kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.1792633939374384,0.5179704016913319,0.5462653288740246,0.5778301886792453,0.11711897534687774,0.13109321419714198,0.11711897534687774,0.13109321419714198,0.11711897534687774,0.13109321419714198,0.4710353599447266,0.45733531469784394,0.4710353599447266,0.45733531469784394,0.4710353599447266,0.45733531469784394,0.5316069444014375,0.5055153734816291,0.5316069444014375,0.5055153734816291,0.5316069444014375,0.5055153734816291,0.5546486629197942,0.5192830088144544,0.5546486629197942,0.5192830088144544,0.5546486629197942,0.5192830088144544
0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.1696327438800724,0.5179704016913319,0.5432372505543237,0.5710955710955711,0.11093621608163867,0.15052522995022763,0.11093621608163867,0.15052522995022763,0.11093621608163867,0.15052522995022763,0.4738119882348948,0.45912235794701206,0.4738119882348948,0.45912235794701206,0.4738119882348948,0.45912235794701206,0.5319491312299091,0.5070999857347769,0.5319491312299091,0.5070999857347769,0.5319491312299091,0.5070999857347769,0.5488299900025739,0.517702608144716,0.5488299900025739,0.517702608144716,0.5488299900025739,0.517702608144716
0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.1479704737445688,0.5173160173160173,0.5311111111111111,0.545662100456621,0.12072004435526967,0.1274689428859082,0.12072004435526967,0.1274689428859082,0.12072004435526967,0.1274689428859082,0.4750827120198221,0.45387192920057773,0.4750827120198221,0.45387192920057773,0.4750827120198221,0.45387192920057773,0.5252035987545561,0.5078292910945772,0.5252035987545561,0.5078292910945772,0.5252035987545561,0.5078292910945772,0.5406227592153955,0.5024068973335113,0.5406227592153955,0.5024068973335113,0.5406227592153955,0.5024068973335113
0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.1527987897125567,0.4947368421052631,0.5280898876404494,0.5662650602409639,0.09348374499747024,0.07411368213903174,0.09348374499747024,0.07411368213903174,0.09348374499747024,0.07411368213903174,0.4639442484243994,0.43754304296820024,0.4639442484243994,0.43754304296820024,0.4639442484243994,0.43754304296820024,0.5018755389920581,0.491261166006272,0.5018755389920581,0.491261166006272,0.5018755389920581,0.491261166006272,0.5674583984461418,0.5218769755234398,0.5674583984461418,0.5218769755234398,0.5674583984461418,0.5218769755234398
0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.1825844057287715,0.5116279069767442,0.5444319460067492,0.5817307692307693,0.08961952432447019,0.07370309516524381,0.08961952432447019,0.07370309516524381,0.08961952432447019,0.07370309516524381,0.4652569605074967,0.45073793934540857,0.4652569605074967,0.45073793934540857,0.4652569605074967,0.45073793934540857,0.5097295411664821,0.4864105908134028,0.5097295411664821,0.4864105908134028,0.5097295411664821,0.4864105908134028,0.5693607651917321,0.5243428509143971,0.5693607651917321,0.5243428509143971,0.5693607651917321,0.5243428509143971
0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.2215057042765019,0.5234215885947047,0.5698447893569845,0.6253041362530414,0.1055479343681561,0.0788515327713385,0.1055479343681561,0.0788515327713385,0.1055479343681561,0.0788515327713385,0.46194926279469345,0.4581694255641494,0.46194926279469345,0.4581694255641494,0.46194926279469345,0.4581694255641494,0.5031021075638779,0.488188368639017,0.5031021075638779,0.488188368639017,0.5031021075638779,0.488188368639017,0.5344488445453616,0.5099855229956484,0.5344488445453616,0.5099855229956484,0.5344488445453616,0.5099855229956484
0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.1797211051757598,0.5050100200400801,0.5514223194748359,0.6072289156626506,0.09512397011382337,0.07471498294768485,0.09512397011382337,0.07471498294768485,0.09512397011382337,0.07471498294768485,0.4570640683269487,0.4322284985621876,0.4570640683269487,0.4322284985621876,0.4570640683269487,0.4322284985621876,0.5186794952847789,0.4754766028417477,0.5186794952847789,0.4754766028417477,0.5186794952847789,0.4754766028417477,0.5225289993575798,0.4881618835603396,0.5225289993575798,0.4881618835603396,0.5225289993575798,0.4881618835603396
0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.10857898863889653,0.08607857611842888,0.10857898863889653,0.08607857611842888,0.10857898863889653,0.08607857611842888,0.4563712243433831,0.43690800007627706,0.4563712243433831,0.43690800007627706,0.4563712243433831,0.43690800007627706,0.51172843486499,0.49335220824375675,0.51172843486499,0.49335220824375675,0.51172843486499,0.49335220824375675,0.507499560522652,0.4822244796318557,0.507499560522652,0.4822244796318557,0.507499560522652,0.4822244796318557
0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.07041981105962085,0.05682605066104598,0.07041981105962085,0.05682605066104598,0.07041981105962085,0.05682605066104598,0.4499783829561816,0.418033521491173,0.4499783829561816,0.418033521491173,0.4499783829561816,0.418033521491173,0.49401615141915173,0.47026415876815036,0.49401615141915173,0.47026415876815036,0.49401615141915173,0.47026415876815036,0.5381542632307453,0.49260493173201236,0.5381542632307453,0.49260493173201236,0.5381542632307453,0.49260493173201236
0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.06171100513500626,0.0500680598713117,0.06171100513500626,0.0500680598713117,0.06171100513500626,0.0500680598713117,0.4225206915759176,0.41738598312865893,0.4225206915759176,0.41738598312865893,0.4225206915759176,0.41738598312865893,0.46364671478558267,0.4610496101493632,0.46364671478558267,0.4610496101493632,0.46364671478558267,0.4610496101493632,0.5293323893893375,0.4883453482334652,0.5293323893893375,0.4883453482334652,0.5293323893893375,0.4883453482334652
0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.044365766050249826,0.05528250700954363,0.044365766050249826,0.05528250700954363,0.044365766050249826,0.05528250700954363,0.4156358154249997,0.437739887514568,0.4156358154249997,0.437739887514568,0.4156358154249997,0.437739887514568,0.4674479768167052,0.4849502368148441,0.4674479768167052,0.4849502368148441,0.4674479768167052,0.4849502368148441,0.5042355684124258,0.49066521442485705,0.5042355684124258,0.49066521442485705,0.5042355684124258,0.49066521442485705
0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.04887645680181103,0.05818450885521534,0.04887645680181103,0.05818450885521534,0.04887645680181103,0.05818450885521534,0.4033648646897988,0.4393167203926931,0.4033648646897988,0.4393167203926931,0.4033648646897988,0.4393167203926931,0.4733114297121624,0.47974601496816427,0.4733114297121624,0.47974601496816427,0.4733114297121624,0.47974601496816427,0.5323679770017281,0.5069046821455699,0.5323679770017281,0.5069046821455699,0.5323679770017281,0.5069046821455699
0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.07628633351875712,0.08628953439906194,0.07628633351875712,0.08628953439906194,0.07628633351875712,0.08628953439906194,0.4245341454267373,0.44186292097566726,0.4245341454267373,0.44186292097566726,0.4245341454267373,0.44186292097566726,0.4754802707972606,0.49972724236942584,0.4754802707972606,0.49972724236942584,0.4754802707972606,0.49972724236942584,0.52781537746195,0.5176551431243896,0.52781537746195,0.5176551431243896,0.52781537746195,0.5176551431243896
0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.0952306723143046,0.10633743594814468,0.0952306723143046,0.10633743594814468,0.0952306723143046,0.10633743594814468,0.43363088490752955,0.4451990711279598,0.43363088490752955,0.4451990711279598,0.43363088490752955,0.4451990711279598,0.49243878189328333,0.5065172307135576,0.49243878189328333,0.5065172307135576,0.49243878189328333,0.5065172307135576,0.5139073449448075,0.5065790377412368,0.5139073449448075,0.5065790377412368,0.5139073449448075,0.5065790377412368
0.1936762025517077,0.5075757575757576,0.5683987274655355,0.6457831325301204,0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.07275331598811033,0.11030619401978436,0.07275331598811033,0.11030619401978436,0.07275331598811033,0.11030619401978436,0.4785433686626477,0.4650255542987648,0.4785433686626477,0.4650255542987648,0.4785433686626477,0.4650255542987648,0.5098281188352018,0.5003658641959626,0.5098281188352018,0.5003658641959626,0.5098281188352018,0.5003658641959626,0.5261768671649824,0.529915750332819,0.5261768671649824,0.529915750332819,0.5261768671649824,0.529915750332819
0.1717489671453864,0.4963636363636363,0.5646328852119958,0.6546762589928058,0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.08211606693263637,0.09470320438465868,0.08211606693263637,0.09470320438465868,0.08211606693263637,0.09470320438465868,0.4750672950922565,0.477045388059891,0.4750672950922565,0.477045388059891,0.4750672950922565,0.477045388059891,0.5149237673899454,0.5018969342153587,0.5149237673899454,0.5018969342153587,0.5149237673899454,0.5018969342153587,0.5196868943809774,0.5114480588140151,0.5196868943809774,0.5114480588140151,0.5196868943809774,0.5114480588140151
0.2017545592855308,0.5283363802559415,0.5885947046843177,0.664367816091954,0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.09825540571645891,0.10772406443615665,0.09825540571645891,0.10772406443615665,0.09825540571645891,0.10772406443615665,0.4913357846439013,0.503086736907262,0.4913357846439013,0.503086736907262,0.4913357846439013,0.503086736907262,0.5235337784543005,0.5390246958406477,0.5235337784543005,0.5390246958406477,0.5235337784543005,0.5390246958406477,0.5279458537383424,0.5080862218781786,0.5279458537383424,0.5080862218781786,0.5279458537383424,0.5080862218781786
0.2122953356772672,0.5275142314990512,0.583420776495278,0.6525821596244131,0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.08482434851853277,0.09847047451293421,0.08482434851853277,0.09847047451293421,0.08482434851853277,0.09847047451293421,0.4940512302005633,0.48331138843671495,0.4940512302005633,0.48331138843671495,0.4940512302005633,0.48331138843671495,0.5265169857971943,0.5298555186680193,0.5265169857971943,0.5298555186680193,0.5265169857971943,0.5298555186680193,0.5100055654531008,0.4944029455261063,0.5100055654531008,0.4944029455261063,0.5100055654531008,0.4944029455261063
0.2416512151447414,0.5353728489483748,0.5944798301486199,0.6682577565632458,0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.11799912447875367,0.10458812560257012,0.11799912447875367,0.10458812560257012,0.11799912447875367,0.10458812560257012,0.4720889916517047,0.4967353237418632,0.4720889916517047,0.4967353237418632,0.4720889916517047,0.4967353237418632,0.5228052544744688,0.5385703861459424,0.5228052544744688,0.5385703861459424,0.5228052544744688,0.5385703861459424,0.5195395733113569,0.5065392961689166,0.5195395733113569,0.5065392961689166,0.5195395733113569,0.5065392961689166
0.2918072442548857,0.583969465648855,0.6322314049586777,0.6891891891891891,0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.08983541122904219,0.08464590472152339,0.08983541122904219,0.08464590472152339,0.08983541122904219,0.08464590472152339,0.47861205844890425,0.4814284145713826,0.47861205844890425,0.4814284145713826,0.47861205844890425,0.4814284145713826,0.4980803170210419,0.5211533081696551,0.4980803170210419,0.5211533081696551,0.4980803170210419,0.5211533081696551,0.5070772720853329,0.49517402875250366,0.5070772720853329,0.49517402875250366,0.5070772720853329,0.49517402875250366
0.2661845962230323,0.574585635359116,0.6277665995975855,0.6917960088691796,0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.10439827022142553,0.08729086028431923,0.10439827022142553,0.08729086028431923,0.10439827022142553,0.08729086028431923,0.4955156141266552,0.47906774174742045,0.4955156141266552,0.47906774174742045,0.4955156141266552,0.47906774174742045,0.5378967071564593,0.517676683706464,0.5378967071564593,0.517676683706464,0.5378967071564593,0.517676683706464,0.5065201855740289,0.48111855979236007,0.5065201855740289,0.48111855979236007,0.5065201855740289,0.48111855979236007
0.2423884638392998,0.5377697841726619,0.6083418107833164,0.7002341920374707,0.1936762025517077,0.5075757575757576,0.5683987274655355,0.6457831325301204,0.13370988144714305,0.13449005115582488,0.13370988144714305,0.13449005115582488,0.13370988144714305,0.13449005115582488,0.4839940982771765,0.4735671194105059,0.4839940982771765,0.4735671194105059,0.4839940982771765,0.4735671194105059,0.5391890122743869,0.5235137617587222,0.5391890122743869,0.5235137617587222,0.5391890122743869,0.5235137617587222,0.5277492443859766,0.5241844162729062,0.5277492443859766,0.5241844162729062,0.5277492443859766,0.5241844162729062
0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.1717489671453864,0.4963636363636363,0.5646328852119958,0.6546762589928058,0.15023494693633188,0.1386555949677755,0.15023494693633188,0.1386555949677755,0.15023494693633188,0.1386555949677755,0.4674996481519967,0.4737702644239086,0.4674996481519967,0.4737702644239086,0.4674996481519967,0.4737702644239086,0.5292918640758505,0.5194757975849407,0.5292918640758505,0.5194757975849407,0.5292918640758505,0.5194757975849407,0.5354262689681302,0.4976872576258089,0.5354262689681302,0.4976872576258089,0.5354262689681302,0.4976872576258089
0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.2017545592855308,0.5283363802559415,0.5885947046843177,0.664367816091954,0.13363451422361117,0.14648695994357444,0.13363451422361117,0.14648695994357444,0.13363451422361117,0.14648695994357444,0.43349041645571335,0.4753001663536787,0.43349041645571335,0.4753001663536787,0.43349041645571335,0.4753001663536787,0.4968507486527895,0.5180824298218009,0.4968507486527895,0.5180824298218009,0.4968507486527895,0.5180824298218009,0.5391890185450877,0.512659640413223,0.5391890185450877,0.512659640413223,0.5391890185450877,0.512659640413223
0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.2122953356772672,0.5275142314990512,0.583420776495278,0.6525821596244131,0.12476615209371912,0.11694306841242744,0.12476615209371912,0.11694306841242744,0.12476615209371912,0.11694306841242744,0.47921735409780886,0.48206949232325097,0.47921735409780886,0.48206949232325097,0.47921735409780886,0.48206949232325097,0.5120456208112076,0.522987308718698,0.5120456208112076,0.522987308718698,0.5120456208112076,0.522987308718698,0.5446017178669957,0.5053817701594342,0.5446017178669957,0.5053817701594342,0.5446017178669957,0.5053817701594342
0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.2416512151447414,0.5353728489483748,0.5944798301486199,0.6682577565632458,0.1291448708173312,0.13461296852958893,0.1291448708173312,0.13461296852958893,0.1291448708173312,0.13461296852958893,0.49843633076901817,0.49986666838439886,0.49843633076901817,0.49986666838439886,0.49843633076901817,0.49986666838439886,0.5366873412177217,0.5265492990783178,0.5366873412177217,0.5265492990783178,0.5366873412177217,0.5265492990783178,0.5382095499514622,0.49482737573457786,0.5382095499514622,0.49482737573457786,0.5382095499514622,0.49482737573457786
0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.2918072442548857,0.583969465648855,0.6322314049586777,0.6891891891891891,0.1134868674641655,0.10281763575706822,0.1134868674641655,0.10281763575706822,0.1134868674641655,0.10281763575706822,0.5214616149110033,0.48174072577789484,0.5214616149110033,0.48174072577789484,0.5214616149110033,0.48174072577789484,0.5545600155524257,0.5067754265468344,0.5545600155524257,0.5067754265468344,0.5545600155524257,0.5067754265468344,0.5348680394140541,0.4960653976242481,0.5348680394140541,0.4960653976242481,0.5348680394140541,0.4960653976242481
0.173861852433281,0.5035460992907801,0.5743174924165824,0.668235294117647,0.2661845962230323,0.574585635359116,0.6277665995975855,0.6917960088691796,0.1228425561112138,0.10105540609525503,0.1228425561112138,0.10105540609525503,0.1228425561112138,0.10105540609525503,0.49254235789612694,0.5087190373045302,0.49254235789612694,0.5087190373045302,0.49254235789612694,0.5087190373045302,0.5309901913202415,0.5231259031785945,0.5309901913202415,0.5231259031785945,0.5309901913202415,0.5231259031785945,0.5392836078248807,0.5155507311396677,0.5392836078248807,0.5155507311396677,0.5392836078248807,0.5155507311396677
0.1003895059752869,0.4246823956442831,0.503767491926803,0.6190476190476191,0.2423884638392998,0.5377697841726619,0.6083418107833164,0.7002341920374707,0.09414661937864524,0.07669137910465751,0.09414661937864524,0.07669137910465751,0.09414661937864524,0.07669137910465751,0.39963536535516253,0.4143254674188588,0.39963536535516253,0.4143254674188588,0.39963536535516253,0.4143254674188588,0.45208468971786353,0.4627216222432253,0.45208468971786353,0.4627216222432253,0.45208468971786353,0.4627216222432253,0.48890438250388407,0.46747677186505004,0.48890438250388407,0.46747677186505004,0.48890438250388407,0.46747677186505004
0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.07064357623417099,0.06464190362760013,0.07064357623417099,0.06464190362760013,0.07064357623417099,0.06464190362760013,0.37902995492473796,0.3679153401675057,0.37902995492473796,0.3679153401675057,0.37902995492473796,0.3679153401675057,0.41613909415881595,0.42537594285916974,0.41613909415881595,0.42537594285916974,0.41613909415881595,0.42537594285916974,0.41728352145368025,0.4348384581240507,0.41728352145368025,0.4348384581240507,0.41728352145368025,0.4348384581240507
0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.022784895821791357,0.027087017951974855,0.022784895821791357,0.027087017951974855,0.022784895821791357,0.027087017951974855,0.19646721377236037,0.19861170767187217,0.19646721377236037,0.19861170767187217,0.19646721377236037,0.19861170767187217,0.2641342077165899,0.2696994254966644,0.2641342077165899,0.2696994254966644,0.2641342077165899,0.2696994254966644,0.3720523490083217,0.40775006703206584,0.3720523490083217,0.40775006703206584,0.3720523490083217,0.40775006703206584
0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.017488091181939946,0.021324990021120017,0.017488091181939946,0.021324990021120017,0.017488091181939946,0.021324990021120017,0.08385512420446388,0.061955008781143205,0.08385512420446388,0.061955008781143205,0.08385512420446388,0.061955008781143205,0.1488569182172235,0.10717528621465583,0.1488569182172235,0.10717528621465583,0.1488569182172235,0.10717528621465583,0.3982062855462463,0.3903765221008665,0.3982062855462463,0.3903765221008665,0.3982062855462463,0.3903765221008665
0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.019767334578028765,0.004824370249696709,0.019767334578028765,0.004824370249696709,0.019767334578028765,0.004824370249696709,0.020669191359107046,0.012650603616110524,0.020669191359107046,0.012650603616110524,0.020669191359107046,0.012650603616110524,0.04091593715921261,0.03330035029562681,0.04091593715921261,0.03330035029562681,0.04091593715921261,0.03330035029562681,0.520332416315911,0.556497263454133,0.520332416315911,0.556497263454133,0.520332416315911,0.556497263454133
0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.01894284552225182,0.027982675933429058,0.01894284552225182,0.027982675933429058,0.01894284552225182,0.027982675933429058,0.022109437108019495,0.02493090224899826,0.022109437108019495,0.02493090224899826,0.022109437108019495,0.02493090224899826,0.04366919399931386,0.04193565886903202,0.04366919399931386,0.04193565886903202,0.04366919399931386,0.04193565886903202,0.4907832134153376,0.5560860050072888,0.4907832134153376,0.5560860050072888,0.4907832134153376,0.5560860050072888
0.0124479728688146,0.0242718446601941,0.0465116279069767,0.5555555555555556,0.173861852433281,0.5035460992907801,0.5743174924165824,0.668235294117647,0.011471856712691127,0.00650023864355826,0.011471856712691127,0.00650023864355826,0.011471856712691127,0.00650023864355826,0.02466084274690092,0.02280776596786915,0.02466084274690092,0.02280776596786915,0.02466084274690092,0.02280776596786915,0.03907715568796478,0.04042750008117993,0.03907715568796478,0.04042750008117993,0.03907715568796478,0.04042750008117993,0.4064613325526736,0.4594939004296378,0.4064613325526736,0.4594939004296378,0.4064613325526736,0.4594939004296378
0.0239532251980384,0.0380952380952381,0.0717488789237668,0.6153846153846154,0.1003895059752869,0.4246823956442831,0.503767491926803,0.6190476190476191,0.015074002942458815,0.010610115510346652,0.015074002942458815,0.010610115510346652,0.015074002942458815,0.010610115510346652,0.026443279564079752,0.025636870573937907,0.026443279564079752,0.025636870573937907,0.026443279564079752,0.025636870573937907,0.043348777224306786,0.04588742993480392,0.043348777224306786,0.04588742993480392,0.043348777224306786,0.04588742993480392,0.392277798663791,0.43638817649001427,0.392277798663791,0.43638817649001427,0.392277798663791,0.43638817649001427
0.0432550640300969,0.0538641686182669,0.1002178649237472,0.71875,0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.020239316327492356,0.022594697118979913,0.020239316327492356,0.022594697118979913,0.020239316327492356,0.022594697118979913,0.03520419901934589,0.04265111968603167,0.03520419901934589,0.04265111968603167,0.03520419901934589,0.04265111968603167,0.07330250237758183,0.07178851772496585,0.07330250237758183,0.07178851772496585,0.07330250237758183,0.07178851772496585,0.460390186611942,0.5083505619381401,0.460390186611942,0.5083505619381401,0.460390186611942,0.5083505619381401
0.0327038231229849,0.0465116279069767,0.0869565217391304,0.6666666666666666,0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.037063180608219295,0.03839543134428027,0.037063180608219295,0.03839543134428027,0.037063180608219295,0.03839543134428027,0.04156834932589761,0.03768187799390839,0.04156834932589761,0.03768187799390839,0.04156834932589761,0.03768187799390839,0.06668657733406086,0.07194538540446953,0.06668657733406086,0.07194538540446953,0.06668657733406086,0.07194538540446953,0.45916423075064566,0.46853342736015596,0.45916423075064566,0.46853342736015596,0.45916423075064566,0.46853342736015596
0.0336622832007657,0.0459770114942528,0.0862068965517241,0.6896551724137931,0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.01709316272850444,0.012179406181472592,0.01709316272850444,0.012179406181472592,0.01709316272850444,0.012179406181472592,0.0716125565111655,0.03354125861134373,0.0716125565111655,0.03354125861134373,0.0716125565111655,0.03354125861134373,0.09937228066939342,0.05535740255797884,0.09937228066939342,0.05535740255797884,0.09937228066939342,0.05535740255797884,0.4198169394515194,0.46921332728951537,0.4198169394515194,0.46921332728951537,0.4198169394515194,0.46921332728951537
0.0299694083893602,0.0390455531453362,0.0742268041237113,0.75,0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.011822556797208067,0.014070006418247417,0.011822556797208067,0.014070006418247417,0.011822556797208067,0.014070006418247417,0.035163121094483364,0.040218261050168395,0.035163121094483364,0.040218261050168395,0.035163121094483364,0.040218261050168395,0.06546489410084563,0.07407028328599762,0.06546489410084563,0.07407028328599762,0.06546489410084563,0.07407028328599762,0.3790715698340262,0.4219651544770862,0.3790715698340262,0.4219651544770862,0.3790715698340262,0.4219651544770862
0.0326428803817372,0.0413943355119825,0.0785123966942148,0.76,0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,-0.0033550847564211687,0.012110538266883169,-0.0033550847564211687,0.012110538266883169,-0.0033550847564211687,0.012110538266883169,0.047982109564157126,0.06620888821561555,0.047982109564157126,0.06620888821561555,0.047982109564157126,0.06620888821561555,0.06987297174782657,0.10073943258741241,0.06987297174782657,0.10073943258741241,0.06987297174782657,0.10073943258741241,0.3678046343372449,0.4059478711191477,0.3678046343372449,0.4059478711191477,0.3678046343372449,0.4059478711191477
0.0763274103004254,0.1477516059957173,0.2395833333333333,0.6330275229357798,0.0124479728688146,0.0242718446601941,0.0465116279069767,0.5555555555555556,0.022032952095504047,0.03993873127804852,0.022032952095504047,0.03993873127804852,0.022032952095504047,0.03993873127804852,0.08957189840282444,0.12342336141404696,0.08957189840282444,0.12342336141404696,0.08957189840282444,0.12342336141404696,0.14128475639554566,0.2002762076339735,0.14128475639554566,0.2002762076339735,0.14128475639554566,0.2002762076339735,0.42207281304975897,0.456607312126725,0.42207281304975897,0.456607312126725,0.42207281304975897,0.456607312126725
0.1244925800226259,0.2649572649572649,0.3707025411061285,0.6169154228855721,0.0239532251980384,0.0380952380952381,0.0717488789237668,0.6153846153846154,0.05580807865918425,0.04611481570963755,0.05580807865918425,0.04611481570963755,0.05580807865918425,0.04611481570963755,0.24110668692077422,0.25781856847586687,0.24110668692077422,0.25781856847586687,0.24110668692077422,0.25781856847586687,0.2824883807060075,0.3567279540679638,0.2824883807060075,0.3567279540679638,0.2824883807060075,0.3567279540679638,0.44877210494664377,0.4832829378686384,0.44877210494664377,0.4832829378686384,0.44877210494664377,0.4832829378686384
0.1827745917928667,0.391304347826087,0.4839948783610755,0.6342281879194631,0.0432550640300969,0.0538641686182669,0.1002178649237472,0.71875,0.08004478626957566,0.07180979093179966,0.08004478626957566,0.07180979093179966,0.08004478626957566,0.07180979093179966,0.36464910867737693,0.3716937675029824,0.36464910867737693,0.3716937675029824,0.36464910867737693,0.3716937675029824,0.4159132110518501,0.4145917110823122,0.4159132110518501,0.4145917110823122,0.4159132110518501,0.4145917110823122,0.4576964676965927,0.47616171201181146,0.4576964676965927,0.47616171201181146,0.4576964676965927,0.47616171201181146
0.2048607904005011,0.4624746450304259,0.5352112676056338,0.6350974930362117,0.0327038231229849,0.0465116279069767,0.0869565217391304,0.6666666666666666,0.09549893637683196,0.09854757958850702,0.09549893637683196,0.09854757958850702,0.09549893637683196,0.09854757958850702,0.40680784969839673,0.42439546148130397,0.40680784969839673,0.42439546148130397,0.40680784969839673,0.42439546148130397,0.44745973141637124,0.45570497344238636,0.44745973141637124,0.45570497344238636,0.44745973141637124,0.45570497344238636,0.4733603338215846,0.4964484848697732,0.4733603338215846,0.4964484848697732,0.4733603338215846,0.4964484848697732
0.2312808931480441,0.5166340508806262,0.5776805251641138,0.6550868486352357,0.0336622832007657,0.0459770114942528,0.0862068965517241,0.6896551724137931,0.13503678873638808,0.1377912062424815,0.13503678873638808,0.1377912062424815,0.13503678873638808,0.1377912062424815,0.4774627335073252,0.46351625584279754,0.4774627335073252,0.46351625584279754,0.4774627335073252,0.46351625584279754,0.5109826664530062,0.5199834748497911,0.5109826664530062,0.5199834748497911,0.5109826664530062,0.5199834748497911,0.5353995292096997,0.5087192466183859,0.5353995292096997,0.5087192466183859,0.5353995292096997,0.5087192466183859
0.2433930940257841,0.5502846299810247,0.603537981269511,0.6682027649769585,0.0299694083893602,0.0390455531453362,0.0742268041237113,0.75,0.15107235960745657,0.16806523245896376,0.15107235960745657,0.16806523245896376,0.15107235960745657,0.16806523245896376,0.4943402495661349,0.5019530123151937,0.4943402495661349,0.5019530123151937,0.4943402495661349,0.5019530123151937,0.5183842305348583,0.5578878568468078,0.5183842305348583,0.5578878568468078,0.5183842305348583,0.5578878568468078,0.5847788135173447,0.6058839964168103,0.5847788135173447,0.6058839964168103,0.5847788135173447,0.6058839964168103
