kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.18692571782917858,0.30225108317581045,0.18692571782917858,0.30225108317581045,0.18692571782917858,0.30225108317581045,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364,0.26823314216017036,0.37202596719722364
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.20297803931239178,0.30559613159496124,0.20297803931239178,0.30559613159496124,0.20297803931239178,0.30559613159496124,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645,0.2826802317056915,0.37503651063900645
0.0,0.1,0.1,0.1,0.3222222222222223,0.39,0.39,0.39,0.21115625250232534,0.30674058466290577,0.21115625250232534,0.30674058466290577,0.21115625250232534,0.30674058466290577,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486,0.2893915116030335,0.3760665185576486
1.1102230246251563e-16,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.20489775757092643,0.30687321972459686,0.20489775757092643,0.30687321972459686,0.20489775757092643,0.30687321972459686,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733,0.2844079783877737,0.3761858901219733
-2.220446049250313e-16,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.1896335302399846,0.30812022408163303,0.1896335302399846,0.30812022408163303,0.1896335302399846,0.30812022408163303,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475,0.27067017350109124,0.37730819445728475
0.0111111111111112,0.11,0.11,0.11,0.4333333333333333,0.49,0.49,0.49,0.19189801628659806,0.30112436907206774,0.19189801628659806,0.30112436907206774,0.19189801628659806,0.30112436907206774,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504,0.272708210865093,0.3710119248048504
0.0666666666666665,0.16,0.16,0.16,0.4333333333333333,0.49,0.49,0.49,0.21467453601352357,0.2590126830719766,0.21467453601352357,0.2590126830719766,0.21467453601352357,0.2590126830719766,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588,0.29320707765403536,0.3331114098606588
0.1777777777777779,0.26,0.26,0.26,0.3888888888888889,0.45,0.45,0.45,0.2760106878299173,0.261923127267452,0.2760106878299173,0.261923127267452,0.2760106878299173,0.261923127267452,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214,0.34840961203595355,0.33573080886309214
0.3111111111111112,0.38,0.38,0.38,0.2444444444444445,0.32,0.32,0.32,0.28261174585664506,0.24817471347443965,0.28261174585664506,0.24817471347443965,0.28261174585664506,0.24817471347443965,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686,0.3543505641358964,0.32335723659355686
0.4,0.46,0.46,0.46,0.1333333333333336,0.22,0.22,0.22,0.2929183315495956,0.26795483160835903,0.2929183315495956,0.26795483160835903,0.2929183315495956,0.26795483160835903,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944,0.3636264910454104,0.34115934195337944
0.4333333333333332,0.49,0.49,0.49,0.0333333333333332,0.13,0.13,0.13,0.3264051839535357,0.3385903317394428,0.3264051839535357,0.3385903317394428,0.3264051839535357,0.3385903317394428,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716,0.39376465773745234,0.40473129002017716
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.31415746902643854,0.327860577227239,0.31415746902643854,0.327860577227239,0.31415746902643854,0.327860577227239,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719,0.3827417134336468,0.3950745102943719
0.4111111111111111,0.47,0.47,0.47,-2.220446049250313e-16,0.1,0.1,0.1,0.3099279118219733,0.32832344288232096,0.3099279118219733,0.32832344288232096,0.3099279118219733,0.32832344288232096,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487,0.3789351108632824,0.39549108935605487
0.3888888888888888,0.45,0.45,0.45,3.3306690738754696e-16,0.1,0.1,0.1,0.29163896094187125,0.28126494588197354,0.29163896094187125,0.28126494588197354,0.29163896094187125,0.28126494588197354,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897,0.3624750565030937,0.35313844385980897
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.25477945296851107,0.273122398054198,0.25477945296851107,0.273122398054198,0.25477945296851107,0.273122398054198,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033,0.32930150175089806,0.3458101513355033
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.25406127466012235,0.2823070159878952,0.25406127466012235,0.2823070159878952,0.25406127466012235,0.2823070159878952,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414,0.32865514098991777,0.35407630757930414
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.2297081858039105,0.27419483054060517,0.2297081858039105,0.27419483054060517,0.2297081858039105,0.27419483054060517,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457,0.306737360697307,0.3467753399439457
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.24034134524577694,0.28088948880064274,0.24034134524577694,0.28088948880064274,0.24034134524577694,0.28088948880064274,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036,0.316307203771518,0.3528005335953036
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.24515952281723005,0.2803806924314672,0.24515952281723005,0.2803806924314672,0.24515952281723005,0.2803806924314672,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526,0.3206435645495759,0.3523426153720526
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.25315259984581145,0.2842713576175867,0.25315259984581145,0.2842713576175867,0.25315259984581145,0.2842713576175867,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446,0.32783733497533524,0.35584421414192446
0.2555555555555555,0.33,0.33,0.33,1.1102230246251563e-16,0.1,0.1,0.1,0.2682776343704292,0.2837419960280114,0.2682776343704292,0.2837419960280114,0.2682776343704292,0.2837419960280114,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737,0.34144986512668535,0.3553677881532737
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.22707658049227739,0.24500749122872303,0.22707658049227739,0.24500749122872303,0.22707658049227739,0.24500749122872303,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873,0.30436891674415095,0.3205067344674873
0.2777777777777778,0.35,0.35,0.35,0.0111111111111112,0.11,0.11,0.11,0.22999972931628104,0.22640840855219257,0.22999972931628104,0.22640840855219257,0.22999972931628104,0.22640840855219257,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832,0.30699975153701375,0.3037675621528832
0.2666666666666667,0.34,0.34,0.34,0.0666666666666665,0.16,0.16,0.16,0.21015559899393157,0.1744242372181302,0.21015559899393157,0.1744242372181302,0.21015559899393157,0.1744242372181302,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408,0.2891400335487284,0.2569818080675408
0.2444444444444444,0.32,0.32,0.32,0.1777777777777779,0.26,0.26,0.26,0.22969412626050095,0.21011950683068886,0.22969412626050095,0.21011950683068886,0.22969412626050095,0.21011950683068886,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417,0.3067247076063469,0.2891075487646417
0.1888888888888891,0.27,0.27,0.27,0.3111111111111112,0.38,0.38,0.38,0.1633807698857415,0.15817455790756657,0.1633807698857415,0.15817455790756657,0.1633807698857415,0.15817455790756657,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802,0.24704268875934876,0.24235709694464802
0.1222222222222221,0.21,0.21,0.21,0.4,0.46,0.46,0.46,0.10881273851267169,0.12587708646025897,0.10881273851267169,0.12587708646025897,0.10881273851267169,0.12587708646025897,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282,0.19793146104849446,0.21328937256983282
0.0444444444444444,0.14,0.14,0.14,0.4333333333333332,0.49,0.49,0.49,0.068755947881216,0.1291201546850139,0.068755947881216,0.1291201546850139,0.068755947881216,0.1291201546850139,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454,0.16188035013994928,0.21620813544388454
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.03178113312629741,0.12730110335196151,0.03178113312629741,0.12730110335196151,0.03178113312629741,0.12730110335196151,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482,0.1286030190027584,0.21457099101531482
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.09431875808169665,0.11752685138714045,0.09431875808169665,0.11752685138714045,0.09431875808169665,0.11752685138714045,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513,0.18488687855783015,0.20577416323285513
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.0879364710810871,0.10029963062995093,0.0879364710810871,0.10029963062995093,0.0879364710810871,0.10029963062995093,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165,0.17914282105148782,0.190269665763165
-0.0222222222222221,0.08,0.08,0.08,0.3333333333333333,0.4,0.4,0.4,0.042656195262502014,0.09817786250572312,0.042656195262502014,0.09817786250572312,0.042656195262502014,0.09817786250572312,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864,0.13839057457698678,0.18836007386135864
-0.0555555555555555,0.05,0.05,0.05,0.2666666666666667,0.34,0.34,0.34,-0.014000701897093177,0.03922035997891468,-0.014000701897093177,0.03922035997891468,-0.014000701897093177,0.03922035997891468,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539,0.08739936924648994,0.1352983229350539
-0.0888888888888888,0.02,0.02,0.02,0.1999999999999999,0.28,0.28,0.28,-0.05832958768310812,-0.002240656273573082,-0.05832958768310812,-0.002240656273573082,-0.05832958768310812,-0.002240656273573082,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359,0.047503372549895936,0.09798340862269359
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,-0.057916464109443816,-0.05170547794938886,-0.057916464109443816,-0.05170547794938886,-0.057916464109443816,-0.05170547794938886,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508,0.047875184547855165,0.05346507137008508
-0.0666666666666666,0.04,0.04,0.04,0.1888888888888888,0.27,0.27,0.27,-0.045903481388160854,-0.02507515208355738,-0.045903481388160854,-0.02507515208355738,-0.045903481388160854,-0.02507515208355738,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546,0.05868686769324708,0.07743236466362546
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.012428341751595212,-0.01138624513756814,0.012428341751595212,-0.01138624513756814,0.012428341751595212,-0.01138624513756814,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139,0.1111855079730883,0.08975238169096139
0.1111111111111111,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,0.1387162375376311,0.12657876493527057,0.1387162375376311,0.12657876493527057,0.1387162375376311,0.12657876493527057,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573,0.2248446087512835,0.21392088384102573
0.1888888888888886,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.1536125374517821,0.13587286515888067,0.1536125374517821,0.13587286515888067,0.1536125374517821,0.13587286515888067,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834,0.2382512798369056,0.22228557419186834
0.1999999999999999,0.28,0.28,0.28,0.2777777777777778,0.35,0.35,0.35,0.1559666678820946,0.1294972145207218,0.1559666678820946,0.1294972145207218,0.1559666678820946,0.1294972145207218,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159,0.2403699986556238,0.2165474888090159
0.2444444444444444,0.32,0.32,0.32,0.2666666666666667,0.34,0.34,0.34,0.20880714917259016,0.16273547610572536,0.20880714917259016,0.16273547610572536,0.20880714917259016,0.16273547610572536,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811,0.28792642903937127,0.24646192439277811
0.2111111111111111,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2078509812822258,0.17904757424535803,0.2078509812822258,0.17904757424535803,0.2078509812822258,0.17904757424535803,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406,0.28706587701706665,0.26114281269263406
0.1888888888888891,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.2069211178706178,0.18361880619929088,0.2069211178706178,0.18361880619929088,0.2069211178706178,0.18361880619929088,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176,0.2862290008165283,0.2652569216769176
0.1111111111111108,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10635425388210884,0.19455913778267336,0.10635425388210884,0.19455913778267336,0.10635425388210884,0.19455913778267336,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788,0.1957188272568056,0.2751032189328788
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.09697348407322566,0.18518888976188005,0.09697348407322566,0.18518888976188005,0.09697348407322566,0.18518888976188005,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196,0.18727613423755232,0.2666699968805196
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.10827058886278793,0.16069418972377245,0.10827058886278793,0.16069418972377245,0.10827058886278793,0.16069418972377245,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716,0.19744352900950987,0.2446247665478716
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.12770755467038555,0.19257237782466893,0.12770755467038555,0.19257237782466893,0.12770755467038555,0.19257237782466893,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669,0.21493679828275414,0.2733151355728669
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.18366307885198313,0.19637870327242618,0.18366307885198313,0.19637870327242618,0.18366307885198313,0.19637870327242618,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807,0.26529676798154794,0.2767408293266807
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.21149086819484159,0.1859407074489566,0.21149086819484159,0.1859407074489566,0.21149086819484159,0.1859407074489566,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506,0.29034177669922695,0.26734663325981506
0.1111111111111111,0.2,0.2,0.2,-0.0555555555555555,0.05,0.05,0.05,0.2116097092704226,0.22190726755745363,0.2116097092704226,0.22190726755745363,0.2116097092704226,0.22190726755745363,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526,0.2904487341387314,0.29971653778281526
0.1111111111111111,0.2,0.2,0.2,-0.0888888888888888,0.02,0.02,0.02,0.21870580679425144,0.27815719500742064,0.21870580679425144,0.27815719500742064,0.21870580679425144,0.27815719500742064,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804,0.2968352226539795,0.3503414697321804
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.21398574501734174,0.32170834125629216,0.21398574501734174,0.32170834125629216,0.21398574501734174,0.32170834125629216,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031,0.2925871676124558,0.3895375005982031
0.1,0.19,0.19,0.19,-0.0666666666666666,0.04,0.04,0.04,0.1783941822376291,0.3289107284415935,0.1783941822376291,0.3289107284415935,0.1783941822376291,0.3289107284415935,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993,0.2605547608009217,0.39601964915700993
