kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.0369333232422613,0.0583804143126177,0.1085814360770578,0.775,0.0700282372165556,0.04884799493451897,0.0700282372165556,0.04884799493451897,0.0700282372165556,0.04884799493451897,0.08841258136132339,0.06960559102752667,0.08841258136132339,0.06960559102752667,0.08841258136132339,0.06960559102752667,0.15953737482148375,0.12975158901872189,0.15953737482148375,0.12975158901872189,0.15953737482148375,0.12975158901872189,0.8519433733290034,0.8225631230763104,0.8519433733290034,0.8225631230763104,0.8519433733290034,0.8225631230763104
0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.0589758931208677,0.0753295668549905,0.1386481802426343,0.8695652173913043,0.05613823800301301,0.05934666110203049,0.05613823800301301,0.05934666110203049,0.05613823800301301,0.05934666110203049,0.07937372876198012,0.0877937398280104,0.07937372876198012,0.0877937398280104,0.07937372876198012,0.0877937398280104,0.14518699296249096,0.15637887840029643,0.14518699296249096,0.15637887840029643,0.14518699296249096,0.15637887840029643,0.8069629561842864,0.8071917977296316,0.8069629561842864,0.8071917977296316,0.8069629561842864,0.8071917977296316
0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.0412180914331026,0.064516129032258,0.1190893169877408,0.7727272727272727,0.05672146698765043,0.056686148830495074,0.05672146698765043,0.056686148830495074,0.05672146698765043,0.056686148830495074,0.07419069754795363,0.07917154808037682,0.07419069754795363,0.07917154808037682,0.07419069754795363,0.07917154808037682,0.13388526358748662,0.14219316572421875,0.13388526358748662,0.14219316572421875,0.13388526358748662,0.14219316572421875,0.8191892157510257,0.9007174517115293,0.8191892157510257,0.9007174517115293,0.8191892157510257,0.9007174517115293
0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.0461181154611812,0.0749063670411985,0.136518771331058,0.7692307692307693,0.05222717829095493,0.044152464786166114,0.05222717829095493,0.044152464786166114,0.05222717829095493,0.044152464786166114,0.07587921569120532,0.06561096421151033,0.07587921569120532,0.06561096421151033,0.07587921569120532,0.06561096421151033,0.14150792115489985,0.12504005901312804,0.14150792115489985,0.12504005901312804,0.14150792115489985,0.12504005901312804,0.7943403567114071,0.8364495044254384,0.7943403567114071,0.8364495044254384,0.7943403567114071,0.8364495044254384
0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.05580139368052155,0.04697907517667106,0.05580139368052155,0.04697907517667106,0.05580139368052155,0.04697907517667106,0.07829610757560233,0.0635354579569534,0.07829610757560233,0.0635354579569534,0.07829610757560233,0.0635354579569534,0.14283942088049034,0.12232978310285077,0.14283942088049034,0.12232978310285077,0.14283942088049034,0.12232978310285077,0.8519715096209693,0.8772827613337547,0.8519715096209693,0.8772827613337547,0.8519715096209693,0.8772827613337547
0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.06592022128467104,0.040715226835784796,0.06592022128467104,0.040715226835784796,0.06592022128467104,0.040715226835784796,0.07909124084909269,0.059487012591740614,0.07909124084909269,0.059487012591740614,0.07909124084909269,0.059487012591740614,0.14136592633047393,0.11113522828955731,0.14136592633047393,0.11113522828955731,0.14136592633047393,0.11113522828955731,0.8367422124979653,0.8834151899396423,0.8367422124979653,0.8834151899396423,0.8367422124979653,0.8834151899396423
0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.059844947765861585,0.02802069941248066,0.059844947765861585,0.02802069941248066,0.059844947765861585,0.02802069941248066,0.0756585490750604,0.04238875021764231,0.0756585490750604,0.04238875021764231,0.0756585490750604,0.04238875021764231,0.13658193448456957,0.07733627256304496,0.13658193448456957,0.07733627256304496,0.13658193448456957,0.07733627256304496,0.8221821775369184,0.7538323838000021,0.8221821775369184,0.7538323838000021,0.8221821775369184,0.7538323838000021
0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.05930894103987746,0.028208034686388328,0.05930894103987746,0.028208034686388328,0.05930894103987746,0.028208034686388328,0.07565107428063912,0.038534452027464944,0.07565107428063912,0.038534452027464944,0.07565107428063912,0.038534452027464944,0.13755957516346246,0.07285961884553616,0.13755957516346246,0.07285961884553616,0.13755957516346246,0.07285961884553616,0.9141067450407941,0.9183833112926159,0.9141067450407941,0.9183833112926159,0.9141067450407941,0.9183833112926159
0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.0473978014144633,0.024886343371384238,0.0473978014144633,0.024886343371384238,0.0473978014144633,0.024886343371384238,0.05338969255897203,0.03121764203076924,0.05338969255897203,0.03121764203076924,0.05338969255897203,0.03121764203076924,0.09957948586280375,0.06050638883694192,0.09957948586280375,0.06050638883694192,0.09957948586280375,0.06050638883694192,0.8704697397947334,0.9213983817582979,0.8704697397947334,0.9213983817582979,0.8704697397947334,0.9213983817582979
0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.010632359660668117,0.0010763638553814904,0.010632359660668117,0.0010763638553814904,0.010632359660668117,0.0010763638553814904,0.011109827399727752,0.0038902590962793812,0.011109827399727752,0.0038902590962793812,0.011109827399727752,0.0038902590962793812,0.017103749510798686,0.004534643869616016,0.017103749510798686,0.004534643869616016,0.017103749510798686,0.004534643869616016,0.8447337789957384,0.9118250952000349,0.8447337789957384,0.9118250952000349,0.8447337789957384,0.9118250952000349
-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,-0.0003186862816615307,-0.001164786620855488,-0.0003186862816615307,-0.001164786620855488,-0.0003186862816615307,-0.001164786620855488,0.001423794305717296,0.00022587370311009415,0.001423794305717296,0.00022587370311009415,0.001423794305717296,0.00022587370311009415,0.004741178037994836,0.0006708018036008223,0.004741178037994836,0.0006708018036008223,0.004741178037994836,0.0006708018036008223,0.44570425610210923,0.5907340644303787,0.44570425610210923,0.5907340644303787,0.44570425610210923,0.5907340644303787
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0011536055424662668,0.0020306722941242183,0.0011536055424662668,0.0020306722941242183,0.0011536055424662668,0.0020306722941242183,-0.00025631422399797707,0.006195460342958191,-0.00025631422399797707,0.006195460342958191,-0.00025631422399797707,0.006195460342958191,0.0016341530845706256,0.013475409624378204,0.0016341530845706256,0.013475409624378204,0.0016341530845706256,0.013475409624378204,0.006701929317618371,0.01140222999917718,0.006701929317618371,0.01140222999917718,0.006701929317618371,0.01140222999917718
0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.007756187792212231,0.004119050874715437,0.007756187792212231,0.004119050874715437,0.007756187792212231,0.004119050874715437,0.006057686140208399,0.0073728304336796845,0.006057686140208399,0.0073728304336796845,0.006057686140208399,0.0073728304336796845,0.016444295819765555,0.01255405107055928,0.016444295819765555,0.01255405107055928,0.016444295819765555,0.01255405107055928,0.5845381438472765,0.5367589538651283,0.5845381438472765,0.5367589538651283,0.5845381438472765,0.5367589538651283
0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.03703812508158889,0.0043039343271434535,0.03703812508158889,0.0043039343271434535,0.03703812508158889,0.0043039343271434535,0.02486025742459874,0.008725098534291835,0.02486025742459874,0.008725098534291835,0.02486025742459874,0.008725098534291835,0.039243356391980955,0.017481335154824883,0.039243356391980955,0.017481335154824883,0.039243356391980955,0.017481335154824883,0.7004869690759661,0.580698796163164,0.7004869690759661,0.580698796163164,0.7004869690759661,0.580698796163164
0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.043780955814402764,0.00784980405302097,0.043780955814402764,0.00784980405302097,0.043780955814402764,0.00784980405302097,0.04055434866231446,0.012931572057015261,0.04055434866231446,0.012931572057015261,0.04055434866231446,0.012931572057015261,0.06651080528723373,0.026078993969671106,0.06651080528723373,0.026078993969671106,0.06651080528723373,0.026078993969671106,0.5940821447392091,0.5053531574441001,0.5940821447392091,0.5053531574441001,0.5940821447392091,0.5053531574441001
0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.043097371296984946,0.005959388588718227,0.043097371296984946,0.005959388588718227,0.043097371296984946,0.005959388588718227,0.04653336592372799,0.012185867791347244,0.04653336592372799,0.012185867791347244,0.04653336592372799,0.012185867791347244,0.08159249834281901,0.023999206419029737,0.08159249834281901,0.023999206419029737,0.08159249834281901,0.023999206419029737,0.635316172109847,0.515734696117201,0.635316172109847,0.515734696117201,0.635316172109847,0.515734696117201
0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0496244830438025,0.005781063381822499,0.0496244830438025,0.005781063381822499,0.0496244830438025,0.005781063381822499,0.05288551980275771,0.011960613296001486,0.05288551980275771,0.011960613296001486,0.05288551980275771,0.011960613296001486,0.10462296872009157,0.024146871417139264,0.10462296872009157,0.024146871417139264,0.10462296872009157,0.024146871417139264,0.6459953760963101,0.5038998263853903,0.6459953760963101,0.5038998263853903,0.6459953760963101,0.5038998263853903
0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.04309240070622944,0.01092882226638865,0.04309240070622944,0.01092882226638865,0.04309240070622944,0.01092882226638865,0.04979282968022272,0.01253496024543882,0.04979282968022272,0.01253496024543882,0.04979282968022272,0.01253496024543882,0.09068994589725705,0.02341461839707938,0.09068994589725705,0.02341461839707938,0.09068994589725705,0.02341461839707938,0.6343188459787443,0.5080966048046008,0.6343188459787443,0.5080966048046008,0.6343188459787443,0.5080966048046008
0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0,0.0,0.0,0.0,0.0413706656286632,0.007789114574912122,0.0413706656286632,0.007789114574912122,0.0413706656286632,0.007789114574912122,0.04594173727422536,0.010141200384421697,0.04594173727422536,0.010141200384421697,0.04594173727422536,0.010141200384421697,0.08858151323817942,0.019555780592751492,0.08858151323817942,0.019555780592751492,0.08858151323817942,0.019555780592751492,0.6205902403602974,0.5239423918638971,0.6205902403602974,0.5239423918638971,0.6205902403602974,0.5239423918638971
0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.04460622035808652,0.007102458863541441,0.04460622035808652,0.007102458863541441,0.04460622035808652,0.007102458863541441,0.04841988265607792,0.009820227513519802,0.04841988265607792,0.009820227513519802,0.04841988265607792,0.009820227513519802,0.09280156084595963,0.017142087859747617,0.09280156084595963,0.017142087859747617,0.09280156084595963,0.017142087859747617,0.635793322155008,0.5208148608193298,0.635793322155008,0.5208148608193298,0.635793322155008,0.5208148608193298
0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.04690796578776217,0.009581912806003377,0.04690796578776217,0.009581912806003377,0.04690796578776217,0.009581912806003377,0.04902373687578108,0.006714222600979515,0.04902373687578108,0.006714222600979515,0.04902373687578108,0.006714222600979515,0.09856317097106122,0.011076730225863467,0.09856317097106122,0.011076730225863467,0.09856317097106122,0.011076730225863467,0.6918037843196752,0.6016200733676373,0.6918037843196752,0.6016200733676373,0.6918037843196752,0.6016200733676373
0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.07091419157281041,0.012623151306277855,0.07091419157281041,0.012623151306277855,0.07091419157281041,0.012623151306277855,0.08228111972301068,0.006212231218951894,0.08228111972301068,0.006212231218951894,0.08228111972301068,0.006212231218951894,0.14682530936824476,0.005757935115051298,0.14682530936824476,0.005757935115051298,0.14682530936824476,0.005757935115051298,0.8159973864468891,0.6416498181321115,0.8159973864468891,0.6416498181321115,0.8159973864468891,0.6416498181321115
0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.06963486322133774,0.013731460984731741,0.06963486322133774,0.013731460984731741,0.06963486322133774,0.013731460984731741,0.08133746049341097,0.008784422471055143,0.08133746049341097,0.008784422471055143,0.08133746049341097,0.008784422471055143,0.1459311965754875,0.010536181443357518,0.1459311965754875,0.010536181443357518,0.1459311965754875,0.010536181443357518,0.8036038415003153,0.6046676891554376,0.8036038415003153,0.6046676891554376,0.8036038415003153,0.6046676891554376
0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.06116787645203105,0.012163848964124372,0.06116787645203105,0.012163848964124372,0.06116787645203105,0.012163848964124372,0.0805101093994828,0.009202794575939935,0.0805101093994828,0.009202794575939935,0.0805101093994828,0.009202794575939935,0.1426348019029114,0.012365144687742005,0.1426348019029114,0.012365144687742005,0.1426348019029114,0.012365144687742005,0.7824474319012252,0.5622557294603057,0.7824474319012252,0.5622557294603057,0.7824474319012252,0.5622557294603057
0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,0.06816737593849818,0.008772707577420888,0.06816737593849818,0.008772707577420888,0.06816737593849818,0.008772707577420888,0.08059825802908277,0.009020169134786237,0.08059825802908277,0.009020169134786237,0.08059825802908277,0.009020169134786237,0.14778943777614933,0.014680029580442257,0.14778943777614933,0.014680029580442257,0.14778943777614933,0.014680029580442257,0.7563112824699201,0.6547616864110167,0.7563112824699201,0.6547616864110167,0.7563112824699201,0.6547616864110167
0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0678853702568,0.019259194813404882,0.0678853702568,0.019259194813404882,0.0678853702568,0.019259194813404882,0.0829316574652533,0.01882063233339373,0.0829316574652533,0.01882063233339373,0.0829316574652533,0.01882063233339373,0.15041511885524786,0.033895714009013894,0.15041511885524786,0.033895714009013894,0.15041511885524786,0.033895714009013894,0.7209442965481141,0.6984838955205832,0.7209442965481141,0.6984838955205832,0.7209442965481141,0.6984838955205832
0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.07146154723099313,0.03903822437075886,0.07146154723099313,0.03903822437075886,0.07146154723099313,0.03903822437075886,0.08391678638639084,0.03811302564253751,0.08391678638639084,0.03811302564253751,0.08391678638639084,0.03811302564253751,0.15121462987378786,0.07722018101739105,0.15121462987378786,0.07722018101739105,0.15121462987378786,0.07722018101739105,0.8079192223999702,0.7438412935297232,0.8079192223999702,0.7438412935297232,0.8079192223999702,0.7438412935297232
0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.07385302493061005,0.06603465577665996,0.07385302493061005,0.06603465577665996,0.07385302493061005,0.06603465577665996,0.08669463498154509,0.06276189621621785,0.08669463498154509,0.06276189621621785,0.08669463498154509,0.06276189621621785,0.15823652758067455,0.11631641342597393,0.15823652758067455,0.11631641342597393,0.15823652758067455,0.11631641342597393,0.8275735830897905,0.7736056906057246,0.8275735830897905,0.7736056906057246,0.8275735830897905,0.7736056906057246
0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0616324690498741,0.057286205897131966,0.0616324690498741,0.057286205897131966,0.0616324690498741,0.057286205897131966,0.08465335920886402,0.057637529381947175,0.08465335920886402,0.057637529381947175,0.08465335920886402,0.057637529381947175,0.15134614155347328,0.11167404050562384,0.15134614155347328,0.11167404050562384,0.15134614155347328,0.11167404050562384,0.7919906975481513,0.7633804995988122,0.7919906975481513,0.7633804995988122,0.7919906975481513,0.7633804995988122
0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.0675610708022483,0.05598176136403636,0.0675610708022483,0.05598176136403636,0.0675610708022483,0.05598176136403636,0.0780188326544013,0.0606509844058655,0.0780188326544013,0.0606509844058655,0.0780188326544013,0.0606509844058655,0.1414630420385288,0.1158258350361791,0.1414630420385288,0.1158258350361791,0.1414630420385288,0.1158258350361791,0.77097579897578,0.7625118320493971,0.77097579897578,0.7625118320493971,0.77097579897578,0.7625118320493971
0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.05987011446554143,0.04533777243739829,0.05987011446554143,0.04533777243739829,0.05987011446554143,0.04533777243739829,0.07807393968459085,0.05294214747319234,0.07807393968459085,0.05294214747319234,0.07807393968459085,0.05294214747319234,0.1384686809347671,0.10037420577919286,0.1384686809347671,0.10037420577919286,0.1384686809347671,0.10037420577919286,0.7351757902296566,0.7011688106862962,0.7351757902296566,0.7011688106862962,0.7351757902296566,0.7011688106862962
0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0646455532511761,0.03128825878507728,0.0646455532511761,0.03128825878507728,0.0646455532511761,0.03128825878507728,0.08040115654897624,0.04665696462879428,0.08040115654897624,0.04665696462879428,0.08040115654897624,0.04665696462879428,0.14405075532822834,0.08871445318050683,0.14405075532822834,0.08871445318050683,0.14405075532822834,0.08871445318050683,0.718086139099089,0.6458515709334017,0.718086139099089,0.6458515709334017,0.718086139099089,0.6458515709334017
0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.04608246087450818,0.02956425573391741,0.04608246087450818,0.02956425573391741,0.04608246087450818,0.02956425573391741,0.07543302429970786,0.0365564043447855,0.07543302429970786,0.0365564043447855,0.07543302429970786,0.0365564043447855,0.13456192192207628,0.07159714413385701,0.13456192192207628,0.07159714413385701,0.13456192192207628,0.07159714413385701,0.6810650009265379,0.6970305927217604,0.6810650009265379,0.6970305927217604,0.6810650009265379,0.6970305927217604
0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.04392646475301477,0.03186278039773863,0.04392646475301477,0.03186278039773863,0.04392646475301477,0.03186278039773863,0.0715989358497477,0.04502938531609245,0.0715989358497477,0.04502938531609245,0.0715989358497477,0.04502938531609245,0.1317465280394955,0.08465231652758726,0.1317465280394955,0.08465231652758726,0.1317465280394955,0.08465231652758726,0.6689601459379683,0.6604788671322015,0.6689601459379683,0.6604788671322015,0.6689601459379683,0.6604788671322015
0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.12783798185706835,0.14096484299211612,0.12783798185706835,0.14096484299211612,0.12783798185706835,0.14096484299211612,0.3382017508727295,0.2954834880142206,0.3382017508727295,0.2954834880142206,0.3382017508727295,0.2954834880142206,0.42458777603618014,0.35772294433812907,0.42458777603618014,0.35772294433812907,0.42458777603618014,0.35772294433812907,0.5767920633047932,0.6376763851063162,0.5767920633047932,0.6376763851063162,0.5767920633047932,0.6376763851063162
0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.1391923279226587,0.12973982166827297,0.1391923279226587,0.12973982166827297,0.1391923279226587,0.12973982166827297,0.3517978712864104,0.25891520204892593,0.3517978712864104,0.25891520204892593,0.3517978712864104,0.25891520204892593,0.4310426566061433,0.33480201712273033,0.4310426566061433,0.33480201712273033,0.4310426566061433,0.33480201712273033,0.6123703306635123,0.6652439867788318,0.6123703306635123,0.6652439867788318,0.6123703306635123,0.6652439867788318
0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.13136208909535443,0.1328710083393343,0.13136208909535443,0.1328710083393343,0.13136208909535443,0.1328710083393343,0.34739031822963284,0.302112227337714,0.34739031822963284,0.302112227337714,0.34739031822963284,0.302112227337714,0.4300754331839222,0.36720116523626917,0.4300754331839222,0.36720116523626917,0.4300754331839222,0.36720116523626917,0.5446456422504963,0.5279779721589434,0.5446456422504963,0.5279779721589434,0.5446456422504963,0.5279779721589434
0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.13286060720977572,0.11742235092572476,0.13286060720977572,0.11742235092572476,0.13286060720977572,0.11742235092572476,0.34012178588128744,0.29706898706433094,0.34012178588128744,0.29706898706433094,0.34012178588128744,0.29706898706433094,0.41937380492750476,0.3610788426143146,0.41937380492750476,0.3610788426143146,0.41937380492750476,0.3610788426143146,0.4974539925863976,0.45763558533147786,0.4974539925863976,0.45763558533147786,0.4974539925863976,0.45763558533147786
0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1285860188589888,0.11940913731054875,0.1285860188589888,0.11940913731054875,0.1285860188589888,0.11940913731054875,0.3026024275603827,0.29982754374336323,0.3026024275603827,0.29982754374336323,0.3026024275603827,0.29982754374336323,0.373027590707319,0.36729858094303,0.373027590707319,0.36729858094303,0.373027590707319,0.36729858094303,0.5134172832851693,0.5598704260915414,0.5134172832851693,0.5598704260915414,0.5134172832851693,0.5598704260915414
0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.1299103768448748,0.11835070266333896,0.1299103768448748,0.11835070266333896,0.1299103768448748,0.11835070266333896,0.27985125423315876,0.25348447662799567,0.27985125423315876,0.25348447662799567,0.27985125423315876,0.25348447662799567,0.3518678949926105,0.3262581816861527,0.3518678949926105,0.3262581816861527,0.3518678949926105,0.3262581816861527,0.49492935491340184,0.5473163786399122,0.49492935491340184,0.5473163786399122,0.49492935491340184,0.5473163786399122
0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.11452089248992434,0.117570611133546,0.11452089248992434,0.117570611133546,0.11452089248992434,0.117570611133546,0.2878260595572319,0.27930952116524405,0.2878260595572319,0.27930952116524405,0.2878260595572319,0.27930952116524405,0.3599231215908267,0.3627944639848523,0.3599231215908267,0.3627944639848523,0.3599231215908267,0.3627944639848523,0.5176003742479687,0.6334087969055024,0.5176003742479687,0.6334087969055024,0.5176003742479687,0.6334087969055024
0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.12756416794665765,0.12423232175680829,0.12756416794665765,0.12423232175680829,0.12756416794665765,0.12423232175680829,0.34513243990470627,0.2971335824135467,0.34513243990470627,0.2971335824135467,0.34513243990470627,0.2971335824135467,0.42261058566737336,0.37635355028091516,0.42261058566737336,0.37635355028091516,0.42261058566737336,0.37635355028091516,0.5265850223499404,0.6908163869190601,0.5265850223499404,0.6908163869190601,0.5265850223499404,0.6908163869190601
0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1293977543502853,0.12773772605469383,0.1293977543502853,0.12773772605469383,0.1293977543502853,0.12773772605469383,0.3393684485299896,0.2994539674597133,0.3393684485299896,0.2994539674597133,0.3393684485299896,0.2994539674597133,0.4188316064955812,0.37190526407949676,0.4188316064955812,0.37190526407949676,0.4188316064955812,0.37190526407949676,0.49632059212389584,0.5175687776647041,0.49632059212389584,0.5175687776647041,0.49632059212389584,0.5175687776647041
0.1386836737490359,0.3799621928166352,0.4774346793349168,0.6421725239616614,0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.12741108912913499,0.11937210492223055,0.12741108912913499,0.11937210492223055,0.12741108912913499,0.11937210492223055,0.336283654115255,0.29646605572583346,0.336283654115255,0.29646605572583346,0.336283654115255,0.29646605572583346,0.4178358456931059,0.37010407818846586,0.4178358456931059,0.37010407818846586,0.4178358456931059,0.37010407818846586,0.4910253373016347,0.5517347993497312,0.4910253373016347,0.5517347993497312,0.4910253373016347,0.5517347993497312
0.111610775453727,0.3632887189292543,0.4567307692307692,0.6148867313915858,0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.12341644331072987,0.14039915711758377,0.12341644331072987,0.14039915711758377,0.12341644331072987,0.14039915711758377,0.34068587033732745,0.28922491388081717,0.34068587033732745,0.28922491388081717,0.34068587033732745,0.28922491388081717,0.4127623190637843,0.36723726370401394,0.4127623190637843,0.36723726370401394,0.4127623190637843,0.36723726370401394,0.5830510760871944,0.5112405726716929,0.5830510760871944,0.5112405726716929,0.5830510760871944,0.5112405726716929
0.111181338758419,0.3694390715667311,0.4591346153846153,0.6063492063492063,0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.11207155077228172,0.12664145811038424,0.11207155077228172,0.12664145811038424,0.11207155077228172,0.12664145811038424,0.29983881965825654,0.2948008832782699,0.29983881965825654,0.2948008832782699,0.29983881965825654,0.2948008832782699,0.36500270520680556,0.3747426196353427,0.36500270520680556,0.3747426196353427,0.36500270520680556,0.3747426196353427,0.6233957362662653,0.5939779917106927,0.6233957362662653,0.5939779917106927,0.6233957362662653,0.5939779917106927
0.1169079529649766,0.3643410852713178,0.456865127582017,0.6123778501628665,0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.12246420393707379,0.13451511147603173,0.12246420393707379,0.13451511147603173,0.12246420393707379,0.13451511147603173,0.34392813508192954,0.2981687008647359,0.34392813508192954,0.2981687008647359,0.34392813508192954,0.2981687008647359,0.4183943349141012,0.37512535606300773,0.4183943349141012,0.37512535606300773,0.4183943349141012,0.37512535606300773,0.5824390876106367,0.6083868361863908,0.5824390876106367,0.6083868361863908,0.5824390876106367,0.6083868361863908
