kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4056748466257668,0.4259259259259259,0.5974025974025974,1.0,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.4843430258421193,0.4289087545737636,0.4843430258421193,0.4289087545737636,0.4843430258421193,0.4289087545737636,0.46705443129065083,0.4054950129813191,0.46705443129065083,0.4054950129813191,0.46705443129065083,0.4054950129813191,0.6484972973530301,0.5925769380804252,0.6484972973530301,0.5925769380804252,0.6484972973530301,0.5925769380804252,1.05903617530492,1.0067437005447577,1.05903617530492,1.0067437005447577,1.05903617530492,1.0067437005447577
0.423076923076923,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.41255508164874155,0.4838890337797401,0.41255508164874155,0.4838890337797401,0.41255508164874155,0.4838890337797401,0.443349308766631,0.38740604943036977,0.443349308766631,0.38740604943036977,0.443349308766631,0.38740604943036977,0.632262384058571,0.5833018179291566,0.632262384058571,0.5833018179291566,0.632262384058571,0.5833018179291566,0.9863720083863886,1.021275770191821,0.9863720083863886,1.021275770191821,0.9863720083863886,1.021275770191821
0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.0,0.0,0.0,0.0,0.2126894172722086,0.21084374404195047,0.2126894172722086,0.21084374404195047,0.2126894172722086,0.21084374404195047,0.19051423890074895,0.2084631952793041,0.19051423890074895,0.2084631952793041,0.19051423890074895,0.2084631952793041,0.3710581717197932,0.3107087185517846,0.3710581717197932,0.3107087185517846,0.3710581717197932,0.3107087185517846,0.9931845198608281,0.9400752422107101,0.9931845198608281,0.9400752422107101,0.9931845198608281,0.9400752422107101
0.2857142857142858,0.2666666666666666,0.4210526315789473,1.0,0.0,0.0,0.0,0.0,0.18371891127813836,0.2171096083236753,0.18371891127813836,0.2171096083236753,0.18371891127813836,0.2171096083236753,0.2935045434398801,0.246969115201952,0.2935045434398801,0.246969115201952,0.2935045434398801,0.246969115201952,0.49239095302285074,0.4064418840127644,0.49239095302285074,0.4064418840127644,0.49239095302285074,0.4064418840127644,1.0629053888169462,1.0141317002855454,1.0629053888169462,1.0141317002855454,1.0629053888169462,1.0141317002855454
0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.0318906605922552,0.0555555555555555,0.1052631578947368,1.0,0.2078730614998159,0.26456312286783595,0.2078730614998159,0.26456312286783595,0.2078730614998159,0.26456312286783595,0.19500424319643506,0.271850410558795,0.19500424319643506,0.271850410558795,0.19500424319643506,0.271850410558795,0.38453163830163106,0.4048891466230318,0.38453163830163106,0.4048891466230318,0.38453163830163106,0.4048891466230318,0.9763990524421512,0.9965943117915427,0.9763990524421512,0.9965943117915427,0.9763990524421512,0.9965943117915427
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.0928995933687831,0.1343283582089552,0.2368421052631578,1.0,0.23564097425758931,0.27178094550477866,0.23564097425758931,0.27178094550477866,0.23564097425758931,0.27178094550477866,0.19743317095113772,0.2136789024590056,0.19743317095113772,0.2136789024590056,0.19743317095113772,0.2136789024590056,0.29170623337136353,0.32460965730048535,0.29170623337136353,0.32460965730048535,0.29170623337136353,0.32460965730048535,0.9974031705542328,1.021113473421015,0.9974031705542328,1.021113473421015,0.9974031705542328,1.021113473421015
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.2349726775956284,0.2631578947368421,0.4166666666666667,1.0,0.11947422459598507,0.14559320637912163,0.11947422459598507,0.14559320637912163,0.11947422459598507,0.14559320637912163,0.10289420491782818,0.06714243052808234,0.10289420491782818,0.06714243052808234,0.10289420491782818,0.06714243052808234,0.14577788294128088,0.11446259913253824,0.14577788294128088,0.11446259913253824,0.14577788294128088,0.11446259913253824,0.9295977259034486,0.8431845247325731,0.9295977259034486,0.8431845247325731,0.9295977259034486,0.8431845247325731
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.06555620391950671,0.07870994319531223,0.06555620391950671,0.07870994319531223,0.06555620391950671,0.07870994319531223,0.0881996592176086,0.06332713126722347,0.0881996592176086,0.06332713126722347,0.0881996592176086,0.06332713126722347,0.09288362147430657,0.09230504160689185,0.09288362147430657,0.09230504160689185,0.09288362147430657,0.09230504160689185,1.0027980904819616,0.8434001592949234,1.0027980904819616,0.8434001592949234,1.0027980904819616,0.8434001592949234
0.024707412223667,0.032258064516129,0.0625,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.10699988579239503,0.08850856581569265,0.10699988579239503,0.08850856581569265,0.10699988579239503,0.08850856581569265,0.06734350903508414,0.06993674222139842,0.06734350903508414,0.06993674222139842,0.06734350903508414,0.06993674222139842,0.13855554111781743,0.06146963120749412,0.13855554111781743,0.06146963120749412,0.13855554111781743,0.06146963120749412,0.9654262389091357,0.8559274486661201,0.9654262389091357,0.8559274486661201,0.9654262389091357,0.8559274486661201
0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.4340551181102362,0.3783783783783784,0.5490196078431373,1.0,0.06316819279592141,0.05315918611062412,0.06316819279592141,0.05315918611062412,0.06316819279592141,0.05315918611062412,0.06549539378837992,0.06684570576450376,0.06549539378837992,0.06684570576450376,0.06549539378837992,0.06684570576450376,0.06425297429733332,0.06476743946884096,0.06425297429733332,0.06476743946884096,0.06425297429733332,0.06476743946884096,0.9677035449020395,0.979112507059461,0.9677035449020395,0.979112507059461,0.9677035449020395,0.979112507059461
0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.2272024729520864,0.1891891891891892,0.3181818181818182,1.0,0.025395327807587277,-0.00016044761496233206,0.025395327807587277,-0.00016044761496233206,0.025395327807587277,-0.00016044761496233206,0.06443940033089827,0.007634195504771199,0.06443940033089827,0.007634195504771199,0.06443940033089827,0.007634195504771199,0.11722082606039962,0.07011865376922288,0.11722082606039962,0.07011865376922288,0.11722082606039962,0.07011865376922288,0.890457617076475,0.9663695831259139,0.890457617076475,0.9663695831259139,0.890457617076475,0.9663695831259139
0.1935483870967742,0.2142857142857142,0.3529411764705882,1.0,0.1747572815533981,0.15,0.2608695652173913,1.0,0.21093372030714494,0.13261267496587656,0.21093372030714494,0.13261267496587656,0.21093372030714494,0.13261267496587656,0.19711343519953217,0.14052460111123863,0.19711343519953217,0.14052460111123863,0.19711343519953217,0.14052460111123863,0.35531895593296775,0.27900258557539814,0.35531895593296775,0.27900258557539814,0.35531895593296775,0.27900258557539814,1.072123509776815,0.9702788290315356,1.072123509776815,0.9702788290315356,1.072123509776815,0.9702788290315356
0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.1176470588235293,0.1,0.1818181818181818,1.0,0.23173724688353173,0.1554381536589366,0.23173724688353173,0.1554381536589366,0.23173724688353173,0.1554381536589366,0.27126570419301727,0.18160594273210398,0.27126570419301727,0.18160594273210398,0.27126570419301727,0.18160594273210398,0.44979639791301884,0.28703331550572686,0.44979639791301884,0.28703331550572686,0.44979639791301884,0.28703331550572686,1.083644678474121,0.9406563486536136,1.083644678474121,0.9406563486536136,1.083644678474121,0.9406563486536136
0.2340099578705476,0.2452830188679245,0.3939393939393939,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.31850614766922836,0.38656903260783665,0.31850614766922836,0.38656903260783665,0.31850614766922836,0.38656903260783665,0.3625380727487577,0.335207413947594,0.3625380727487577,0.335207413947594,0.3625380727487577,0.335207413947594,0.4877232106317945,0.5057947146799557,0.4877232106317945,0.5057947146799557,0.4877232106317945,0.5057947146799557,1.0124517029111333,1.0495579556664316,1.0124517029111333,1.0495579556664316,1.0124517029111333,1.0495579556664316
0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.31400466796251486,0.4228717482471941,0.31400466796251486,0.4228717482471941,0.31400466796251486,0.4228717482471941,0.3241340883507832,0.3665292017183905,0.3241340883507832,0.3665292017183905,0.3241340883507832,0.3665292017183905,0.48741981654003846,0.5018865786727552,0.48741981654003846,0.5018865786727552,0.48741981654003846,0.5018865786727552,0.9407389398486573,0.9967766010492074,0.9407389398486573,0.9967766010492074,0.9407389398486573,0.9967766010492074
0.2028985507246378,0.175,0.2978723404255319,1.0,0.1576605212968849,0.2318840579710145,0.3764705882352941,1.0,0.31624100690733564,0.43430201801223006,0.31624100690733564,0.43430201801223006,0.31624100690733564,0.43430201801223006,0.21907653676379157,0.3747543731275629,0.21907653676379157,0.3747543731275629,0.21907653676379157,0.3747543731275629,0.4046838675706897,0.5124967976180749,0.4046838675706897,0.5124967976180749,0.4046838675706897,0.5124967976180749,0.8582467394539739,0.9551116467576761,0.8582467394539739,0.9551116467576761,0.8582467394539739,0.9551116467576761
0.0,0.0,0.0,0.0,0.3010752688172042,0.35,0.5185185185185185,1.0,0.09827155242008577,0.2355411031933255,0.09827155242008577,0.2355411031933255,0.09827155242008577,0.2355411031933255,0.11352438595112939,0.15424005948783004,0.11352438595112939,0.15424005948783004,0.11352438595112939,0.15424005948783004,0.1459726871669668,0.21334046240425236,0.1459726871669668,0.21334046240425236,0.1459726871669668,0.21334046240425236,0.15614338245895304,0.8680758536345347,0.15614338245895304,0.8680758536345347,0.15614338245895304,0.8680758536345347
0.0,0.0,0.0,0.0,0.4056748466257668,0.4259259259259259,0.5974025974025974,1.0,0.05262272860818539,0.1259918975429046,0.05262272860818539,0.1259918975429046,0.05262272860818539,0.1259918975429046,0.04158705030883221,0.06513511278415382,0.04158705030883221,0.06513511278415382,0.04158705030883221,0.06513511278415382,0.028611506335370893,0.1217944582001945,0.028611506335370893,0.1217944582001945,0.028611506335370893,0.1217944582001945,0.1574214666398847,0.8606451876198515,0.1574214666398847,0.8606451876198515,0.1574214666398847,0.8606451876198515
0.0,0.0,0.0,0.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.0039476424980766705,0.04055834185555225,0.0039476424980766705,0.04055834185555225,0.0039476424980766705,0.04055834185555225,0.005005194614672255,0.0235948985782569,0.005005194614672255,0.0235948985782569,0.005005194614672255,0.0235948985782569,0.03328229831583157,0.043220069899815965,0.03328229831583157,0.043220069899815965,0.03328229831583157,0.043220069899815965,0.15614338245895304,0.8481178982486548,0.15614338245895304,0.8481178982486548,0.15614338245895304,0.8481178982486548
0.0,0.0,0.0,0.0,0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.034994106185930955,0.02589145340951599,0.034994106185930955,0.02589145340951599,0.034994106185930955,0.02589145340951599,0.03938620327695087,0.029586829678887684,0.03938620327695087,0.029586829678887684,0.03938620327695087,0.029586829678887684,0.03366895201935666,0.02809701353056674,0.03366895201935666,0.02809701353056674,0.03366895201935666,0.02809701353056674,0.10473516886178538,0.42720626491866937,0.10473516886178538,0.42720626491866937,0.10473516886178538,0.42720626491866937
0.0,0.0,0.0,0.0,0.2857142857142858,0.2666666666666666,0.4210526315789473,1.0,0.02249297286208762,0.04694655871757642,0.02249297286208762,0.04694655871757642,0.02249297286208762,0.04694655871757642,0.04224744501492034,0.0495354764557647,0.04224744501492034,0.0495354764557647,0.04224744501492034,0.0495354764557647,0.017538110096421915,0.08636793419495764,0.017538110096421915,0.08636793419495764,0.017538110096421915,0.08636793419495764,0.10473516886178538,0.450619210860017,0.10473516886178538,0.450619210860017,0.10473516886178538,0.450619210860017
0.0,0.0,0.0,0.0,0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.034735596073317984,0.0773310934774654,0.034735596073317984,0.0773310934774654,0.034735596073317984,0.0773310934774654,0.04548421657264697,0.06352302977673784,0.04548421657264697,0.06352302977673784,0.04548421657264697,0.06352302977673784,0.02369888155808819,0.1036844012879657,0.02369888155808819,0.1036844012879657,0.02369888155808819,0.1036844012879657,0.10473516886178538,0.43787628692646996,0.10473516886178538,0.43787628692646996,0.10473516886178538,0.43787628692646996
0.0,0.0,0.0,0.0,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.036349827334687994,0.060620837473828675,0.036349827334687994,0.060620837473828675,0.036349827334687994,0.060620837473828675,0.05022636688028151,0.03960657641532144,0.05022636688028151,0.03960657641532144,0.05022636688028151,0.03960657641532144,0.02503986926789002,0.08954696445615416,0.02503986926789002,0.08954696445615416,0.02503986926789002,0.08954696445615416,0.10601325304271707,0.45533694981374845,0.10601325304271707,0.45533694981374845,0.10601325304271707,0.45533694981374845
0.0,0.0,0.0,0.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.0886053036260308,0.16694062405054352,0.0886053036260308,0.16694062405054352,0.0886053036260308,0.16694062405054352,0.0648232915385477,0.06394031526225606,0.0648232915385477,0.06394031526225606,0.0648232915385477,0.06394031526225606,0.044846078622763234,0.1649342307310559,0.044846078622763234,0.1649342307310559,0.044846078622763234,0.1649342307310559,0.10601325304271707,0.4771521725630244,0.10601325304271707,0.4771521725630244,0.10601325304271707,0.4771521725630244
0.0,0.0,0.0,0.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.15826976502816428,0.15147215312381487,0.15826976502816428,0.15147215312381487,0.15826976502816428,0.15147215312381487,0.11191891771257886,0.11068209016461962,0.11191891771257886,0.11068209016461962,0.11191891771257886,0.11068209016461962,0.07687089752176479,0.18191357287248755,0.07687089752176479,0.18191357287248755,0.07687089752176479,0.18191357287248755,0.15614338245895304,0.46462488319182776,0.15614338245895304,0.46462488319182776,0.15614338245895304,0.46462488319182776
0.0,0.0,0.0,0.0,0.024707412223667,0.032258064516129,0.0625,1.0,0.11908128157614684,0.12867181808136854,0.11908128157614684,0.12867181808136854,0.11908128157614684,0.12867181808136854,0.08554349506435374,0.07057690809400377,0.08554349506435374,0.07057690809400377,0.08554349506435374,0.07057690809400377,0.05043103678898629,0.13774139639124056,0.05043103678898629,0.13774139639124056,0.05043103678898629,0.13774139639124056,0.1574214666398847,0.4680798737472955,0.1574214666398847,0.4680798737472955,0.1574214666398847,0.4680798737472955
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1639276900170795,0.2290238113707955,0.1639276900170795,0.2290238113707955,0.1639276900170795,0.2290238113707955,0.12360322921396019,0.1629926080350713,0.12360322921396019,0.1629926080350713,0.12360322921396019,0.1629926080350713,0.22317035737221425,0.2966570807854845,0.22317035737221425,0.2966570807854845,0.22317035737221425,0.2966570807854845,1.0366999167975055,0.946736037520256,1.0366999167975055,0.946736037520256,1.0366999167975055,0.946736037520256
0.1153846153846154,0.08,0.1481481481481481,1.0,0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.1607992978621296,0.24257378415867037,0.1607992978621296,0.24257378415867037,0.1607992978621296,0.24257378415867037,0.103258136372828,0.1821941035886495,0.103258136372828,0.1821941035886495,0.103258136372828,0.1821941035886495,0.19677062727044126,0.31163247389722243,0.19677062727044126,0.31163247389722243,0.19677062727044126,0.31163247389722243,1.0830220603652296,1.0093648084182856,1.0830220603652296,1.0093648084182856,1.0830220603652296,1.0093648084182856
0.1279069767441859,0.0869565217391304,0.16,1.0,0.1935483870967742,0.2142857142857142,0.3529411764705882,1.0,0.1667032831924138,0.24273220739281562,0.1667032831924138,0.24273220739281562,0.1667032831924138,0.24273220739281562,0.138264046742252,0.1900046658248303,0.138264046742252,0.1900046658248303,0.138264046742252,0.1900046658248303,0.2642729892665687,0.3019414680939213,0.2642729892665687,0.3019414680939213,0.2642729892665687,0.3019414680939213,1.1212594825472617,1.0120203490677935,1.1212594825472617,1.0120203490677935,1.1212594825472617,1.0120203490677935
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.15039213374437296,0.17750846657314887,0.15039213374437296,0.17750846657314887,0.15039213374437296,0.17750846657314887,0.1177305558052112,0.14344345208740425,0.1177305558052112,0.14344345208740425,0.1177305558052112,0.14344345208740425,0.26443956206594926,0.26067919041838317,0.26443956206594926,0.26067919041838317,0.26443956206594926,0.26067919041838317,1.0993904329132311,0.9338843383688373,1.0993904329132311,0.9338843383688373,1.0993904329132311,0.9338843383688373
0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.2340099578705476,0.2452830188679245,0.3939393939393939,1.0,0.12782149028827194,0.08732686140906645,0.12782149028827194,0.08732686140906645,0.12782149028827194,0.08732686140906645,0.1393565235245808,0.07446584495462509,0.1393565235245808,0.07446584495462509,0.1393565235245808,0.07446584495462509,0.1595540765087521,0.1383574540781675,0.1595540765087521,0.1383574540781675,0.1595540765087521,0.1383574540781675,1.0072070084703737,0.9338843383688373,1.0072070084703737,0.9338843383688373,1.0072070084703737,0.9338843383688373
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.10226147998751205,0.081266478866091,0.10226147998751205,0.081266478866091,0.10226147998751205,0.081266478866091,0.10567189613067536,0.043553229003892004,0.10567189613067536,0.043553229003892004,0.10567189613067536,0.043553229003892004,0.2552874937348013,0.048554371701513964,0.2552874937348013,0.048554371701513964,0.2552874937348013,0.048554371701513964,1.0432828436900248,0.8715308441900024,1.0432828436900248,0.8715308441900024,1.0432828436900248,0.8715308441900024
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.2028985507246378,0.175,0.2978723404255319,1.0,0.08574412409135683,0.044313250936781075,0.08574412409135683,0.044313250936781075,0.08574412409135683,0.044313250936781075,0.09605586828885054,0.01904240100637847,0.09605586828885054,0.01904240100637847,0.09605586828885054,0.01904240100637847,0.23389591408667654,0.04171450090884313,0.23389591408667654,0.04171450090884313,0.23389591408667654,0.04171450090884313,1.0695736308074468,0.8715308441900024,1.0695736308074468,0.8715308441900024,1.0695736308074468,0.8715308441900024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994697127849255,-0.0192616956612598,0.006994697127849255,-0.0192616956612598,0.006994697127849255,-0.0192616956612598,0.037676508427280736,-0.03619582752973708,0.037676508427280736,-0.03619582752973708,0.037676508427280736,-0.03619582752973708,0.022738594165967328,0.04296113393242261,0.022738594165967328,0.04296113393242261,0.022738594165967328,0.04296113393242261,0.10601325304271707,0.45533694981374845,0.10601325304271707,0.45533694981374845,0.10601325304271707,0.45533694981374845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105580833303641,0.08073045918188893,0.08105580833303641,0.08073045918188893,0.08105580833303641,0.08073045918188893,0.07838455142291771,0.0362867731562803,0.07838455142291771,0.0362867731562803,0.07838455142291771,0.0362867731562803,0.07013921364590073,0.1689911380419687,0.07013921364590073,0.1689911380419687,0.07013921364590073,0.1689911380419687,0.10473516886178538,0.45533694981374845,0.10473516886178538,0.45533694981374845,0.10473516886178538,0.45533694981374845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942203021445346,0.024771969148287512,0.03942203021445346,0.024771969148287512,0.03942203021445346,0.024771969148287512,0.048641548456284406,-0.01092153070268233,0.048641548456284406,-0.01092153070268233,0.048641548456284406,-0.01092153070268233,0.013489487114250926,0.0896749884235415,0.013489487114250926,0.0896749884235415,0.013489487114250926,0.0896749884235415,0.07358087287666464,0.290186551681384,0.07358087287666464,0.290186551681384,0.07358087287666464,0.290186551681384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582899034910252,0.018851937641477644,0.013582899034910252,0.018851937641477644,0.013582899034910252,0.018851937641477644,0.05039697077485499,-0.0004188344542337636,0.05039697077485499,-0.0004188344542337636,0.05039697077485499,-0.0004188344542337636,0.02626350599432671,0.06974100785158012,0.02626350599432671,0.06974100785158012,0.02626350599432671,0.06974100785158012,0.07358087287666464,0.27992725436240273,0.07358087287666464,0.27992725436240273,0.07358087287666464,0.27992725436240273
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.10962569700387015,0.1555949812371832,0.10962569700387015,0.1555949812371832,0.10962569700387015,0.1555949812371832,0.11035852140535847,0.10833627304640078,0.11035852140535847,0.10833627304640078,0.11035852140535847,0.10833627304640078,0.067232395868859,0.24566270909389726,0.067232395868859,0.24566270909389726,0.067232395868859,0.24566270909389726,0.9933021534538996,0.946736037520256,0.9933021534538996,0.946736037520256,0.9933021534538996,0.946736037520256
0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.0,0.0,0.0,0.0,0.13121955774363112,0.17739137686311449,0.13121955774363112,0.17739137686311449,0.13121955774363112,0.17739137686311449,0.11276981645413352,0.15588228867494577,0.11276981645413352,0.15588228867494577,0.11276981645413352,0.15588228867494577,0.12025811576216076,0.3125402075043796,0.12025811576216076,0.3125402075043796,0.12025811576216076,0.3125402075043796,0.9897876645340827,0.933993113586709,0.9897876645340827,0.933993113586709,0.9897876645340827,0.933993113586709
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.0,0.0,0.0,0.0,0.13115247772704372,0.2195222650519705,0.13115247772704372,0.2195222650519705,0.13115247772704372,0.2195222650519705,0.1109394128975002,0.14372153169891416,0.1109394128975002,0.14372153169891416,0.1109394128975002,0.14372153169891416,0.12246283004948116,0.2933127195164189,0.12246283004948116,0.2933127195164189,0.12246283004948116,0.2933127195164189,0.9978120440590075,0.9267780821343762,0.9978120440590075,0.9267780821343762,0.9978120440590075,0.9267780821343762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901620301534115,0.22573048666275455,0.0901620301534115,0.22573048666275455,0.0901620301534115,0.22573048666275455,0.09102911687306385,0.16146555143689068,0.09102911687306385,0.16146555143689068,0.09102911687306385,0.16146555143689068,0.07327547782495751,0.2861343301712541,0.07327547782495751,0.2861343301712541,0.07327547782495751,0.2861343301712541,0.12498908647383228,0.7832473248047315,0.12498908647383228,0.7832473248047315,0.12498908647383228,0.7832473248047315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860870400374074,0.04875914566436433,0.039860870400374074,0.04875914566436433,0.039860870400374074,0.04875914566436433,0.05440426409496317,0.03917799991438332,0.05440426409496317,0.03917799991438332,0.05440426409496317,0.03917799991438332,0.009276212813043734,0.06231975395236402,0.009276212813043734,0.06231975395236402,0.009276212813043734,0.06231975395236402,0.10601325304271707,0.4446669278059479,0.10601325304271707,0.4446669278059479,0.10601325304271707,0.4446669278059479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359301323365347,0.06965759320906263,0.0359301323365347,0.06965759320906263,0.0359301323365347,0.06965759320906263,0.035195036712040724,0.049064997810747205,0.035195036712040724,0.049064997810747205,0.035195036712040724,0.049064997810747205,0.027826396376118192,0.05086023393518115,0.027826396376118192,0.05086023393518115,0.027826396376118192,0.05086023393518115,0.10473516886178538,0.4771521725630244,0.10473516886178538,0.4771521725630244,0.10473516886178538,0.4771521725630244
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.1480867273985514,0.11152200135992368,0.1480867273985514,0.11152200135992368,0.1480867273985514,0.11152200135992368,0.14655405788835052,0.09426483773282088,0.14655405788835052,0.09426483773282088,0.14655405788835052,0.09426483773282088,0.20099723498300812,0.2125190700027091,0.20099723498300812,0.2125190700027091,0.20099723498300812,0.2125190700027091,0.9136679538350839,0.944260805655237,0.9136679538350839,0.944260805655237,0.9136679538350839,0.944260805655237
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.25541896158561606,0.1796189478177214,0.25541896158561606,0.1796189478177214,0.25541896158561606,0.1796189478177214,0.23788688145048612,0.1411643516012188,0.23788688145048612,0.1411643516012188,0.23788688145048612,0.1411643516012188,0.3033718483084361,0.33881707472971195,0.3033718483084361,0.33881707472971195,0.3033718483084361,0.33881707472971195,0.9080889083484706,0.93856666018784,0.9080889083484706,0.93856666018784,0.9080889083484706,0.93856666018784
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.3260524133899729,0.21728293226680404,0.3260524133899729,0.21728293226680404,0.3260524133899729,0.21728293226680404,0.24324193957903073,0.18142510698843048,0.24324193957903073,0.18142510698843048,0.24324193957903073,0.18142510698843048,0.3396467371968049,0.3089728249922137,0.3396467371968049,0.3089728249922137,0.3396467371968049,0.3089728249922137,0.9078170235244262,0.9328591527358437,0.9078170235244262,0.9328591527358437,0.9078170235244262,0.9328591527358437
0.042027194066749,0.03125,0.0606060606060606,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.2933012353041095,0.23418449870996674,0.2933012353041095,0.23418449870996674,0.2933012353041095,0.23418449870996674,0.23596454754623966,0.16428356958042156,0.23596454754623966,0.16428356958042156,0.23596454754623966,0.16428356958042156,0.31546920077190754,0.2574776155335708,0.31546920077190754,0.2574776155335708,0.31546920077190754,0.2574776155335708,0.9133855788497115,0.9519193717854869,0.9133855788497115,0.9519193717854869,0.9133855788497115,0.9519193717854869
0.0,0.0,0.0,0.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.10426024913598335,0.19200200597083292,0.10426024913598335,0.19200200597083292,0.10426024913598335,0.19200200597083292,0.08522223203020052,0.1569488709762278,0.08522223203020052,0.1569488709762278,0.08522223203020052,0.1569488709762278,0.06276872888172855,0.2456407817726539,0.06276872888172855,0.2456407817726539,0.06276872888172855,0.2456407817726539,0.15614338245895304,0.9840294196252247,0.15614338245895304,0.9840294196252247,0.15614338245895304,0.9840294196252247
0.1463414634146341,0.125,0.2222222222222222,1.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.38116514663370665,0.4709450408002468,0.38116514663370665,0.4709450408002468,0.38116514663370665,0.4709450408002468,0.2626117327431162,0.33854340352641704,0.2626117327431162,0.33854340352641704,0.2626117327431162,0.33854340352641704,0.32995973568035597,0.5118854007014014,0.32995973568035597,0.5118854007014014,0.32995973568035597,0.5118854007014014,1.0451335162205713,0.9331468290610923,1.0451335162205713,0.9331468290610923,1.0451335162205713,0.9331468290610923
0.2204899777282851,0.1764705882352941,0.3,1.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.3824476448320519,0.4631754777765018,0.3824476448320519,0.4631754777765018,0.3824476448320519,0.4631754777765018,0.2788099588946225,0.37038827424136905,0.2788099588946225,0.37038827424136905,0.2788099588946225,0.37038827424136905,0.4004436334372201,0.506706367524466,0.4004436334372201,0.506706367524466,0.4004436334372201,0.506706367524466,1.0638746113769015,0.9488205703633417,1.0638746113769015,0.9488205703633417,1.0638746113769015,0.9488205703633417
0.3214285714285714,0.24,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,0.42206599113284726,0.33561916453044,0.42206599113284726,0.33561916453044,0.42206599113284726,0.33561916453044,0.30521414026388516,0.27684529024438986,0.30521414026388516,0.27684529024438986,0.30521414026388516,0.27684529024438986,0.4593623515121578,0.43783057102083256,0.4593623515121578,0.43783057102083256,0.4593623515121578,0.43783057102083256,0.9777829537687164,0.9288626149774618,0.9777829537687164,0.9288626149774618,0.9777829537687164,0.9288626149774618
