kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.009665641199673353,-0.018072878017120708,0.009665641199673353,-0.018072878017120708,0.009665641199673353,-0.018072878017120708,0.0024732544285823842,0.01882205207500525,0.0024732544285823842,0.01882205207500525,0.0024732544285823842,0.01882205207500525,-0.019929461593888288,-0.0012368245839077413,-0.019929461593888288,-0.0012368245839077413,-0.019929461593888288,-0.0012368245839077413,-0.020239886668585116,0.22088345910877596,-0.020239886668585116,0.22088345910877596,-0.020239886668585116,0.22088345910877596
0.0,0.0,0.0,0.0,0.2134429746156596,0.2711864406779661,0.4210526315789473,0.9411764705882352,0.0015869591777232113,0.04121393649118731,0.0015869591777232113,0.04121393649118731,0.0015869591777232113,0.04121393649118731,0.019290116779024744,0.008378963120803466,0.019290116779024744,0.008378963120803466,0.019290116779024744,0.008378963120803466,-0.008785517636127955,0.02270588628084275,-0.008785517636127955,0.02270588628084275,-0.008785517636127955,0.02270588628084275,0.007189533615872283,0.3323781896939033,0.007189533615872283,0.3323781896939033,0.007189533615872283,0.3323781896939033
0.0,0.0,0.0,0.0,0.1806077159440081,0.2539682539682539,0.4,0.9411764705882352,-0.005481319435892747,0.0026692010470370313,-0.005481319435892747,0.0026692010470370313,-0.005481319435892747,0.0026692010470370313,0.040061425615089595,0.0010909815866731042,0.040061425615089595,0.0010909815866731042,0.040061425615089595,0.0010909815866731042,-0.006195370374754294,-0.02093557875005879,-0.006195370374754294,-0.02093557875005879,-0.006195370374754294,-0.02093557875005879,-0.008540808181379858,0.28122364861178223,-0.008540808181379858,0.28122364861178223,-0.008540808181379858,0.28122364861178223
0.0,0.0,0.0,0.0,0.1539763113367173,0.2222222222222222,0.358974358974359,0.9333333333333332,0.005584373245912456,-0.009726711155501675,0.005584373245912456,-0.009726711155501675,0.005584373245912456,-0.009726711155501675,-0.0030545332525504735,0.043872135759980724,-0.0030545332525504735,0.043872135759980724,-0.0030545332525504735,0.043872135759980724,0.0022976015705782464,-0.04593151221188338,0.0022976015705782464,-0.04593151221188338,0.0022976015705782464,-0.04593151221188338,-0.037618080592729856,0.22963457599506576,-0.037618080592729856,0.22963457599506576,-0.037618080592729856,0.22963457599506576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592524141082325,-0.046105806506393086,-0.01592524141082325,-0.046105806506393086,-0.01592524141082325,-0.046105806506393086,-0.020541620846040436,0.002662916154141421,-0.020541620846040436,0.002662916154141421,-0.020541620846040436,0.002662916154141421,-0.015236722774369299,-0.013794019551715454,-0.015236722774369299,-0.013794019551715454,-0.015236722774369299,-0.013794019551715454,-0.042958916852980464,0.27181199806986184,-0.042958916852980464,0.27181199806986184,-0.042958916852980464,0.27181199806986184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020586241715085406,-0.07954066910504516,-0.020586241715085406,-0.07954066910504516,-0.020586241715085406,-0.07954066910504516,0.004184028149630555,0.004673620656139036,0.004184028149630555,0.004673620656139036,0.004184028149630555,0.004673620656139036,0.0023319762200646214,-0.03441759259761629,0.0023319762200646214,-0.03441759259761629,0.0023319762200646214,-0.03441759259761629,0.02717161562570847,0.27393874671311963,0.02717161562570847,0.27393874671311963,0.02717161562570847,0.27393874671311963
0.1886409736308315,0.2448979591836734,0.375,0.8,0.0,0.0,0.0,0.0,0.1573887819850336,0.14296744221405613,0.1573887819850336,0.14296744221405613,0.1573887819850336,0.14296744221405613,0.20901624643514258,0.2071885599109366,0.20901624643514258,0.2071885599109366,0.20901624643514258,0.2071885599109366,0.36437799372939417,0.33913572740167003,0.36437799372939417,0.33913572740167003,0.36437799372939417,0.33913572740167003,0.7164256319457358,0.9559987350046113,0.7164256319457358,0.9559987350046113,0.7164256319457358,0.9559987350046113
0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,0.0,0.0,0.0,0.0,0.11327718795109869,0.2420958979379949,0.11327718795109869,0.2420958979379949,0.11327718795109869,0.2420958979379949,0.20795353269897535,0.33477440179286644,0.20795353269897535,0.33477440179286644,0.20795353269897535,0.33477440179286644,0.31995509495979546,0.40579067202861124,0.31995509495979546,0.40579067202861124,0.31995509495979546,0.40579067202861124,0.7237362760542527,0.8500578663488261,0.7237362760542527,0.8500578663488261,0.7237362760542527,0.8500578663488261
0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.0,0.0,0.0,0.0,0.03786942838466636,0.14229395359679017,0.03786942838466636,0.14229395359679017,0.03786942838466636,0.14229395359679017,0.20960907057848047,0.45856297306831034,0.20960907057848047,0.45856297306831034,0.20960907057848047,0.45856297306831034,0.24915976686196314,0.48186790332537244,0.24915976686196314,0.48186790332537244,0.24915976686196314,0.48186790332537244,0.6119169880801216,0.8379317183794595,0.6119169880801216,0.8379317183794595,0.6119169880801216,0.8379317183794595
0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.0,0.0,0.0,0.0,0.05027852699480582,0.15982185240887295,0.05027852699480582,0.15982185240887295,0.05027852699480582,0.15982185240887295,0.17926522381362045,0.3452072541154093,0.17926522381362045,0.3452072541154093,0.17926522381362045,0.3452072541154093,0.31661139313102865,0.40557583545278897,0.31661139313102865,0.40557583545278897,0.31661139313102865,0.40557583545278897,0.9206905528672469,0.8450354747285992,0.9206905528672469,0.8450354747285992,0.9206905528672469,0.8450354747285992
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.01609296152850903,0.03588386735010212,0.01609296152850903,0.03588386735010212,0.01609296152850903,0.03588386735010212,0.07859363001323447,0.04472904407759677,0.07859363001323447,0.04472904407759677,0.07859363001323447,0.04472904407759677,0.09565951885568548,0.0621260143861669,0.09565951885568548,0.0621260143861669,0.09565951885568548,0.0621260143861669,0.10229406749638786,0.6772649859716473,0.10229406749638786,0.6772649859716473,0.10229406749638786,0.6772649859716473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742433506240065,0.034491277911842054,0.0009742433506240065,0.034491277911842054,0.0009742433506240065,0.034491277911842054,-0.0035349155681515714,0.03396355129973509,-0.0035349155681515714,0.03396355129973509,-0.0035349155681515714,0.03396355129973509,0.007257839083924812,0.0431010648875498,0.007257839083924812,0.0431010648875498,0.007257839083924812,0.0431010648875498,0.046960142182597524,0.11891323263118778,0.046960142182597524,0.11891323263118778,0.046960142182597524,0.11891323263118778
0.0,0.0,0.0,0.0,0.1372699386503066,0.2075471698113207,0.3283582089552239,0.7857142857142857,-0.0009682788944546602,-0.04803907356254707,-0.0009682788944546602,-0.04803907356254707,-0.0009682788944546602,-0.04803907356254707,-0.014971976169601754,-0.005288649233548476,-0.014971976169601754,-0.005288649233548476,-0.014971976169601754,-0.005288649233548476,-0.007451356534998531,-0.03736172008882779,-0.007451356534998531,-0.03736172008882779,-0.007451356534998531,-0.03736172008882779,-0.03210624889917058,0.02856202201361134,-0.03210624889917058,0.02856202201361134,-0.03210624889917058,0.02856202201361134
0.0,0.0,0.0,0.0,0.0849447513812154,0.180327868852459,0.2933333333333333,0.7857142857142857,-0.009091099449616518,-0.06395256709815872,-0.009091099449616518,-0.06395256709815872,-0.009091099449616518,-0.06395256709815872,-0.007696043065906462,0.00025492411087062747,-0.007696043065906462,0.00025492411087062747,-0.007696043065906462,0.00025492411087062747,-0.012175142714713516,-0.03732606021797137,-0.012175142714713516,-0.03732606021797137,-0.012175142714713516,-0.03732606021797137,-0.0018195854207998573,0.031892612242555525,-0.0018195854207998573,0.031892612242555525,-0.0018195854207998573,0.031892612242555525
0.0,0.0,0.0,0.0,0.0470139771283353,0.1617647058823529,0.2682926829268293,0.7857142857142857,0.0015303656856691943,0.0023382205143956617,0.0015303656856691943,0.0023382205143956617,0.0015303656856691943,0.0023382205143956617,-0.0061670214109678725,0.025362738706431208,-0.0061670214109678725,0.025362738706431208,-0.0061670214109678725,0.025362738706431208,0.004875153763851871,-0.011715399537666754,0.004875153763851871,-0.011715399537666754,0.004875153763851871,-0.011715399537666754,-0.01674853584352964,0.3223349772141378,-0.01674853584352964,0.3223349772141378,-0.01674853584352964,0.3223349772141378
0.0,0.0,0.0,0.0,0.0190249702734839,0.0294117647058823,0.0571428571428571,1.0,-0.010322065726479163,0.050481385293893656,-0.010322065726479163,0.050481385293893656,-0.010322065726479163,0.050481385293893656,0.011299067001306964,0.06723976260755804,0.011299067001306964,0.06723976260755804,0.011299067001306964,0.06723976260755804,-0.013977720151042754,0.05057102317816882,-0.013977720151042754,0.05057102317816882,-0.013977720151042754,0.05057102317816882,-0.04227837376919809,0.30584878530392734,-0.04227837376919809,0.30584878530392734,-0.04227837376919809,0.30584878530392734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041881720073583,0.004229400273842886,-0.006041881720073583,0.004229400273842886,-0.006041881720073583,0.004229400273842886,0.03391518392218571,0.04907623292742614,0.03391518392218571,0.04907623292742614,0.03391518392218571,0.04907623292742614,-0.0046872353443423226,0.039000530973442506,-0.0046872353443423226,0.039000530973442506,-0.0046872353443423226,0.039000530973442506,-0.02010030247392122,0.33400048434224017,-0.02010030247392122,0.33400048434224017,-0.02010030247392122,0.33400048434224017
0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,0.0,0.0,0.0,0.0,0.195721957738607,0.3492380421634619,0.195721957738607,0.3492380421634619,0.195721957738607,0.3492380421634619,0.1695159436275634,0.3685811910070301,0.1695159436275634,0.3685811910070301,0.1695159436275634,0.3685811910070301,0.3450468342190409,0.532742779000098,0.3450468342190409,0.532742779000098,0.3450468342190409,0.532742779000098,0.8592545058535652,1.0123804805059418,0.8592545058535652,1.0123804805059418,0.8592545058535652,1.0123804805059418
0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.0,0.0,0.0,0.0,0.20194364254820396,0.2968683518806661,0.20194364254820396,0.2968683518806661,0.20194364254820396,0.2968683518806661,0.2259441584881577,0.3957542808486643,0.2259441584881577,0.3957542808486643,0.2259441584881577,0.3957542808486643,0.35076939032801785,0.5450439075538837,0.35076939032801785,0.5450439075538837,0.35076939032801785,0.5450439075538837,0.8372313471990047,0.9551884508902327,0.8372313471990047,0.9551884508902327,0.8372313471990047,0.9551884508902327
0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.0,0.0,0.0,0.0,0.18143417685142652,0.2007538006335342,0.18143417685142652,0.2007538006335342,0.18143417685142652,0.2007538006335342,0.27916776286261924,0.4290481812616128,0.27916776286261924,0.4290481812616128,0.27916776286261924,0.4290481812616128,0.4078289354856729,0.5220345043342989,0.4078289354856729,0.5220345043342989,0.4078289354856729,0.5220345043342989,0.7913184825286271,0.8829856075569466,0.7913184825286271,0.8829856075569466,0.7913184825286271,0.8829856075569466
0.0927419354838708,0.203125,0.325,0.8125,0.0,0.0,0.0,0.0,0.18630942507387818,0.27352504975161696,0.18630942507387818,0.27352504975161696,0.18630942507387818,0.27352504975161696,0.25875769471205473,0.3866508516246223,0.25875769471205473,0.3866508516246223,0.25875769471205473,0.3866508516246223,0.41621673765675465,0.5200718438934011,0.41621673765675465,0.5200718438934011,0.41621673765675465,0.5200718438934011,0.8720992371609664,0.8390626919072586,0.8720992371609664,0.8390626919072586,0.8720992371609664,0.8390626919072586
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.08327048821302048,-0.048103435121270986,0.08327048821302048,-0.048103435121270986,0.08327048821302048,-0.048103435121270986,0.04851298884697054,0.04886843707938719,0.04851298884697054,0.04886843707938719,0.04851298884697054,0.04886843707938719,0.05747997697530032,-0.0067649627135178214,0.05747997697530032,-0.0067649627135178214,0.05747997697530032,-0.0067649627135178214,0.9209700015358757,0.47097665964982627,0.9209700015358757,0.47097665964982627,0.9209700015358757,0.47097665964982627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030466040383960676,-0.004343387944296303,-0.0030466040383960676,-0.004343387944296303,-0.0030466040383960676,-0.004343387944296303,0.03201384698283699,0.041312869609439216,0.03201384698283699,0.041312869609439216,0.03201384698283699,0.041312869609439216,0.020708392759607442,-0.013398267041657795,0.020708392759607442,-0.013398267041657795,0.020708392759607442,-0.013398267041657795,0.02491984014806497,0.27515556388504697,0.02491984014806497,0.27515556388504697,0.02491984014806497,0.27515556388504697
0.0,0.0,0.0,0.0,0.1886409736308315,0.2448979591836734,0.375,0.8,-0.0020627146023289504,0.013459146678038807,-0.0020627146023289504,0.013459146678038807,-0.0020627146023289504,0.013459146678038807,0.017154763868208422,0.04353182488128052,0.017154763868208422,0.04353182488128052,0.017154763868208422,0.04353182488128052,-0.01847058102619263,-0.04397433819381226,-0.01847058102619263,-0.04397433819381226,-0.01847058102619263,-0.04397433819381226,-0.02004267759054786,0.2822451413891934,-0.02004267759054786,0.2822451413891934,-0.02004267759054786,0.2822451413891934
0.0,0.0,0.0,0.0,0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,-0.014554876625117721,0.007961362549376239,-0.014554876625117721,0.007961362549376239,-0.014554876625117721,0.007961362549376239,-0.0020448886506620823,0.06210807348293914,-0.0020448886506620823,0.06210807348293914,-0.0020448886506620823,0.06210807348293914,-0.00472949505455784,-0.017781795648342542,-0.00472949505455784,-0.017781795648342542,-0.00472949505455784,-0.017781795648342542,-0.04458417757952623,0.21796100494841408,-0.04458417757952623,0.21796100494841408,-0.04458417757952623,0.21796100494841408
0.0,0.0,0.0,0.0,0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,-0.013105342128711171,0.03182761042787783,-0.013105342128711171,0.03182761042787783,-0.013105342128711171,0.03182761042787783,-0.012398796540553087,0.06334068843030097,-0.012398796540553087,0.06334068843030097,-0.012398796540553087,0.06334068843030097,-0.01855206885527572,0.016418543329458232,-0.01855206885527572,0.016418543329458232,-0.01855206885527572,0.016418543329458232,-0.04814485958866889,0.28670805437040237,-0.04814485958866889,0.28670805437040237,-0.04814485958866889,0.28670805437040237
0.0,0.0,0.0,0.0,0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,-0.019643941848801798,-0.04190911909892531,-0.019643941848801798,-0.04190911909892531,-0.019643941848801798,-0.04190911909892531,0.004003850915600109,0.02442182625650936,0.004003850915600109,0.02442182625650936,0.004003850915600109,0.02442182625650936,-0.012689183579719402,-0.03007610951926418,-0.012689183579719402,-0.03007610951926418,-0.012689183579719402,-0.03007610951926418,-0.03781460841668611,0.0264991019134559,-0.03781460841668611,0.0264991019134559,-0.03781460841668611,0.0264991019134559
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.004722871063624691,-0.0007522364663044001,0.004722871063624691,-0.0007522364663044001,0.004722871063624691,-0.0007522364663044001,0.03248260495756183,0.07593543600076612,0.03248260495756183,0.07593543600076612,0.03248260495756183,0.07593543600076612,0.01843175512533562,0.013413270830498298,0.01843175512533562,0.013413270830498298,0.01843175512533562,0.013413270830498298,-0.023363940826495854,0.02838980201869317,-0.023363940826495854,0.02838980201869317,-0.023363940826495854,0.02838980201869317
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.019868209349911854,-0.009530361748351078,0.019868209349911854,-0.009530361748351078,0.019868209349911854,-0.009530361748351078,0.03618811619177923,0.1042295044744998,0.03618811619177923,0.1042295044744998,0.03618811619177923,0.1042295044744998,0.06762356046497113,0.031080324073107853,0.06762356046497113,0.031080324073107853,0.06762356046497113,0.031080324073107853,0.6697210181733634,0.45774037693144665,0.6697210181733634,0.45774037693144665,0.6697210181733634,0.45774037693144665
0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.03746600658953529,0.0975011471813589,0.03746600658953529,0.0975011471813589,0.03746600658953529,0.0975011471813589,0.17359806891781454,0.2784934573412161,0.17359806891781454,0.2784934573412161,0.17359806891781454,0.2784934573412161,0.2435143081894825,0.25596853213525683,0.2435143081894825,0.25596853213525683,0.2435143081894825,0.25596853213525683,0.6952709965978302,0.7644455090490964,0.6952709965978302,0.7644455090490964,0.6952709965978302,0.7644455090490964
0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0,0.0,0.0,0.0,0.008824401392678182,0.07139356278774348,0.008824401392678182,0.07139356278774348,0.008824401392678182,0.07139356278774348,0.21848083990958572,0.2983987182845642,0.21848083990958572,0.2983987182845642,0.21848083990958572,0.2983987182845642,0.23488288793575432,0.23286332320897918,0.23488288793575432,0.23286332320897918,0.23488288793575432,0.23286332320897918,0.6834144002179184,0.7045911996663332,0.6834144002179184,0.7045911996663332,0.6834144002179184,0.7045911996663332
0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.024048270419301413,0.007022564270837203,0.024048270419301413,0.007022564270837203,0.024048270419301413,0.007022564270837203,0.21443721343415134,0.2750906035044492,0.21443721343415134,0.2750906035044492,0.21443721343415134,0.2750906035044492,0.27682066439564196,0.18391922467697075,0.27682066439564196,0.18391922467697075,0.27682066439564196,0.18391922467697075,0.7017021560494742,0.7200024523495723,0.7017021560494742,0.7200024523495723,0.7017021560494742,0.7200024523495723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016897491267674506,-0.008423822707689037,-0.00016897491267674506,-0.008423822707689037,-0.00016897491267674506,-0.008423822707689037,-0.011257822340254851,0.04921150595518204,-0.011257822340254851,0.04921150595518204,-0.011257822340254851,0.04921150595518204,0.019892330266124966,0.016619938072888085,0.019892330266124966,0.016619938072888085,0.019892330266124966,0.016619938072888085,-0.009894863371318048,0.24367261688192196,-0.009894863371318048,0.24367261688192196,-0.009894863371318048,0.24367261688192196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749419935554278,-0.0023630750566935544,0.03749419935554278,-0.0023630750566935544,0.03749419935554278,-0.0023630750566935544,0.02276443379380437,0.023199059441579892,0.02276443379380437,0.023199059441579892,0.02276443379380437,0.023199059441579892,-0.01838233514048378,-0.017582258120928354,-0.01838233514048378,-0.017582258120928354,-0.01838233514048378,-0.017582258120928354,0.050105540856155054,0.3580524904237733,0.050105540856155054,0.3580524904237733,0.050105540856155054,0.3580524904237733
0.0,0.0,0.0,0.0,0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,-0.016357423134438952,0.03101275970496077,-0.016357423134438952,0.03101275970496077,-0.016357423134438952,0.03101275970496077,0.003921248749910592,0.07295150183413389,0.003921248749910592,0.07295150183413389,0.003921248749910592,0.07295150183413389,-0.018855205866213573,0.027340893200442477,-0.018855205866213573,0.027340893200442477,-0.018855205866213573,0.027340893200442477,0.006976576332486349,0.3264885240755285,0.006976576332486349,0.3264885240755285,0.006976576332486349,0.3264885240755285
0.0,0.0,0.0,0.0,0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,-0.0024711277738078334,0.09872776864276295,-0.0024711277738078334,0.09872776864276295,-0.0024711277738078334,0.09872776864276295,0.01906092504423077,0.1363845996016324,0.01906092504423077,0.1363845996016324,0.01906092504423077,0.1363845996016324,0.012799834464670864,0.08959192579406045,0.012799834464670864,0.08959192579406045,0.012799834464670864,0.08959192579406045,0.06378850561705256,0.5654828190258778,0.06378850561705256,0.5654828190258778,0.06378850561705256,0.5654828190258778
0.0,0.0,0.0,0.0,0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.008404545768776066,0.07324781011316696,0.008404545768776066,0.07324781011316696,0.008404545768776066,0.07324781011316696,0.032029149359872576,0.08491515962580115,0.032029149359872576,0.08491515962580115,0.032029149359872576,0.08491515962580115,0.007500113792306164,0.014963630200665875,0.007500113792306164,0.014963630200665875,0.007500113792306164,0.014963630200665875,0.014010012516930936,0.5511763163814192,0.014010012516930936,0.5511763163814192,0.014010012516930936,0.5511763163814192
0.0,0.0,0.0,0.0,0.0927419354838708,0.203125,0.325,0.8125,-0.014479658194079096,0.022333981738514582,-0.014479658194079096,0.022333981738514582,-0.014479658194079096,0.022333981738514582,0.025553197307377453,0.11374425971094448,0.025553197307377453,0.11374425971094448,0.025553197307377453,0.11374425971094448,0.005778991423533067,0.040704365170925426,0.005778991423533067,0.040704365170925426,0.005778991423533067,0.040704365170925426,0.06724506852104616,0.23388674075629587,0.06724506852104616,0.23388674075629587,0.06724506852104616,0.23388674075629587
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.004265498859988365,0.039374747289173805,0.004265498859988365,0.039374747289173805,0.004265498859988365,0.039374747289173805,0.017706778175933545,0.11537493909189493,0.017706778175933545,0.11537493909189493,0.017706778175933545,0.11537493909189493,0.03060415135037515,0.04191079053617964,0.03060415135037515,0.04191079053617964,0.03060415135037515,0.04191079053617964,0.0032950755308460413,0.24412506172592144,0.0032950755308460413,0.24412506172592144,0.0032950755308460413,0.24412506172592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037639014446004247,-0.01979986066213273,-0.0037639014446004247,-0.01979986066213273,-0.0037639014446004247,-0.01979986066213273,0.01385112248171312,0.057010692035996284,0.01385112248171312,0.057010692035996284,0.01385112248171312,0.057010692035996284,0.017635614803288447,0.007122244054294748,0.017635614803288447,0.007122244054294748,0.017635614803288447,0.007122244054294748,-0.016131454546390398,0.47237723260207204,-0.016131454546390398,0.47237723260207204,-0.016131454546390398,0.47237723260207204
0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,0.0,0.0,0.0,0.0,0.07979087204766547,0.13174118296226484,0.07979087204766547,0.13174118296226484,0.07979087204766547,0.13174118296226484,0.20801616188765365,0.31102675255707407,0.20801616188765365,0.31102675255707407,0.20801616188765365,0.31102675255707407,0.24607340249706253,0.30262538025382546,0.24607340249706253,0.30262538025382546,0.24607340249706253,0.30262538025382546,0.6974199768659092,0.8373328829093596,0.6974199768659092,0.8373328829093596,0.6974199768659092,0.8373328829093596
0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0542734625285171,0.2331319945297552,0.0542734625285171,0.2331319945297552,0.0542734625285171,0.2331319945297552,0.15922087225815423,0.33144859279651423,0.15922087225815423,0.33144859279651423,0.15922087225815423,0.33144859279651423,0.13891395375160648,0.31781089930166107,0.13891395375160648,0.31781089930166107,0.13891395375160648,0.31781089930166107,0.7155375167430037,0.7473339034879296,0.7155375167430037,0.7473339034879296,0.7155375167430037,0.7473339034879296
0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,0.0,0.0,0.0,0.0,-0.01591906714766975,0.004033575781766297,-0.01591906714766975,0.004033575781766297,-0.01591906714766975,0.004033575781766297,0.11949968371432647,0.25565078476083,0.11949968371432647,0.25565078476083,0.11949968371432647,0.25565078476083,0.1304139653616468,0.18085116464627585,0.1304139653616468,0.18085116464627585,0.1304139653616468,0.18085116464627585,0.6631002461369973,0.7293016509678873,0.6631002461369973,0.7293016509678873,0.6631002461369973,0.7293016509678873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722758987708792,0.1337064915517002,0.010722758987708792,0.1337064915517002,0.010722758987708792,0.1337064915517002,0.032896354836758034,0.16635992798094118,0.032896354836758034,0.16635992798094118,0.032896354836758034,0.16635992798094118,0.006055050790823607,0.14120210312858594,0.006055050790823607,0.14120210312858594,0.006055050790823607,0.14120210312858594,0.05392109211469873,0.6213962410017417,0.05392109211469873,0.6213962410017417,0.05392109211469873,0.6213962410017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524952320525261,0.11602013493282548,0.06524952320525261,0.11602013493282548,0.06524952320525261,0.11602013493282548,0.042677460247588395,0.11813858699565416,0.042677460247588395,0.11813858699565416,0.042677460247588395,0.11813858699565416,0.027678712101088594,0.12631211684830568,0.027678712101088594,0.12631211684830568,0.027678712101088594,0.12631211684830568,0.046035783344221946,0.6029388896082595,0.046035783344221946,0.6029388896082595,0.046035783344221946,0.6029388896082595
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.03043971660610964,0.06440599175058058,0.03043971660610964,0.06440599175058058,0.03043971660610964,0.06440599175058058,0.018711848179281346,0.09357867252845134,0.018711848179281346,0.09357867252845134,0.018711848179281346,0.09357867252845134,-0.002535978594309712,0.0679323088750708,-0.002535978594309712,0.0679323088750708,-0.002535978594309712,0.0679323088750708,-0.007337622885256202,0.633821060836747,-0.007337622885256202,0.633821060836747,-0.007337622885256202,0.633821060836747
0.0,0.0,0.0,0.0,0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.015593180953066544,0.048890766577619295,0.015593180953066544,0.048890766577619295,0.015593180953066544,0.048890766577619295,0.026247968856321777,0.030199652888293866,0.026247968856321777,0.030199652888293866,0.026247968856321777,0.030199652888293866,-0.012779446829329086,0.03966772609583246,-0.012779446829329086,0.03966772609583246,-0.012779446829329086,0.03966772609583246,0.05882812054334253,0.32991622939808257,0.05882812054334253,0.32991622939808257,0.05882812054334253,0.32991622939808257
0.0,0.0,0.0,0.0,0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,-0.01557161762301429,0.05111335403298063,-0.01557161762301429,0.05111335403298063,-0.01557161762301429,0.05111335403298063,0.008155775128781318,0.04897149626743003,0.008155775128781318,0.04897149626743003,0.008155775128781318,0.04897149626743003,-0.023550532028719297,0.04650510505880704,-0.023550532028719297,0.04650510505880704,-0.023550532028719297,0.04650510505880704,0.07623238020278147,0.38987738739894046,0.07623238020278147,0.38987738739894046,0.07623238020278147,0.38987738739894046
0.0,0.0,0.0,0.0,0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,-0.010386442557055413,0.056362675690363115,-0.010386442557055413,0.056362675690363115,-0.010386442557055413,0.056362675690363115,-0.0037458965928673336,0.04644986241618364,-0.0037458965928673336,0.04644986241618364,-0.0037458965928673336,0.04644986241618364,0.0002575145118557698,0.07291328807411168,0.0002575145118557698,0.07291328807411168,0.0002575145118557698,0.07291328807411168,0.08115278452108499,0.36467137642520897,0.08115278452108499,0.36467137642520897,0.08115278452108499,0.36467137642520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889050270259207,0.038015861238759004,0.014889050270259207,0.038015861238759004,0.014889050270259207,0.038015861238759004,0.013484202787953111,0.051414176882944834,0.013484202787953111,0.051414176882944834,0.013484202787953111,0.051414176882944834,0.003207869085978083,0.0013274715236182265,0.003207869085978083,0.0013274715236182265,0.003207869085978083,0.0013274715236182265,0.05168340367196844,0.057473077469102046,0.05168340367196844,0.057473077469102046,0.05168340367196844,0.057473077469102046
