kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1858037578288101,0.22,0.22,0.22,0.1551058725357255,0.19,0.19,0.19,0.1348885141663182,0.14468027524392807,0.1348885141663182,0.14468027524392807,0.1348885141663182,0.14468027524392807,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507,0.1689280858614506,0.18228817743304507
0.2695398100803506,0.3,0.3,0.3,0.1961582628666875,0.23,0.23,0.23,0.16750344901243006,0.14670069716866085,0.16750344901243006,0.14670069716866085,0.16750344901243006,0.14670069716866085,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957,0.20075395052520253,0.1853232321785957
0.2178537908019605,0.25,0.25,0.25,0.1849529780564264,0.22,0.22,0.22,0.16193866024926684,0.13107845987488573,0.16193866024926684,0.13107845987488573,0.16193866024926684,0.13107845987488573,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765,0.19571454375729802,0.16669618597879765
0.1552820940661176,0.19,0.19,0.19,0.1449426485922836,0.18,0.18,0.18,0.13005049799257873,0.10157188159790011,0.13005049799257873,0.10157188159790011,0.13005049799257873,0.10157188159790011,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352,0.16268422503696095,0.13556946287340352
0.1657977059436913,0.2,0.2,0.2,0.1452100489940582,0.18,0.18,0.18,0.12586471314321088,0.10011744053301269,0.12586471314321088,0.10011744053301269,0.12586471314321088,0.10011744053301269,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488,0.15878134784173065,0.1352997156381488
0.1542236608541297,0.19,0.19,0.19,0.1026711185308848,0.14,0.14,0.14,0.13709677028801445,0.13205119585298836,0.13709677028801445,0.13205119585298836,0.13709677028801445,0.13205119585298836,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953,0.1730872742520299,0.16845546658376953
0.2489046526184019,0.28,0.28,0.28,0.155017734195702,0.19,0.19,0.19,0.15475497383241715,0.14085023156140491,0.15475497383241715,0.14085023156140491,0.15475497383241715,0.14085023156140491,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893,0.1935118216062063,0.1802049399931893
0.2693110647181629,0.3,0.3,0.3,0.1760534000834377,0.21,0.21,0.21,0.15823034261054125,0.14085023156140491,0.15823034261054125,0.14085023156140491,0.15823034261054125,0.14085023156140491,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893,0.19439408816638853,0.1802049399931893
0.2179353493222107,0.25,0.25,0.25,0.1341539745462133,0.17,0.17,0.17,0.13505316461207972,0.13419339730622218,0.13505316461207972,0.13419339730622218,0.13505316461207972,0.13419339730622218,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867,0.17056792703597753,0.17037176548866867
0.2264269287058331,0.26,0.26,0.26,0.144853477943477,0.18,0.18,0.18,0.127039145089942,0.12168716041921114,0.127039145089942,0.12168716041921114,0.127039145089942,0.12168716041921114,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944,0.16309853752785478,0.15875434240683944
0.1239962456981956,0.16,0.16,0.16,0.1535165639042741,0.19,0.19,0.19,0.07614201760057084,0.11467875956307612,0.07614201760057084,0.11467875956307612,0.07614201760057084,0.11467875956307612,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784,0.11265975563878063,0.15141334868638784
0.1241789177353769,0.16,0.16,0.16,0.1760534000834377,0.21,0.21,0.21,0.10566110374992026,0.10242272630426506,0.10566110374992026,0.10242272630426506,0.10566110374992026,0.10242272630426506,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561,0.14630006817046684,0.1381701018087561
0.1244527829893684,0.16,0.16,0.16,0.1960743370223429,0.23,0.23,0.23,0.055114600774698375,0.07230723626118749,0.055114600774698375,0.07230723626118749,0.055114600774698375,0.07230723626118749,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465,0.09632831701392426,0.11347440573697465
0.036951742907987,0.08,0.08,0.08,0.1654496140204464,0.2,0.2,0.2,0.0063744327393507084,0.0033596596356883436,0.0063744327393507084,0.0033596596356883436,0.0063744327393507084,0.0033596596356883436,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832,0.04247093320235748,0.0458203855145832
0.0595611285266457,0.1,0.1,0.1,0.1117149127390532,0.15,0.15,0.15,0.015902422424544555,0.0216616147763318,0.015902422424544555,0.0216616147763318,0.015902422424544555,0.0216616147763318,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142,0.05854737505345497,0.06573864805852142
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.013410225399525308,0.01770397912856855,0.013410225399525308,0.01770397912856855,0.013410225399525308,0.01770397912856855,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124,0.05958230937063582,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.017865505945022307,0.013509806079945817,0.017865505945022307,0.013509806079945817,0.017865505945022307,0.013509806079945817,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095,0.06236384756503621,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.01141992908024178,0.016500332866244114,0.01141992908024178,0.016500332866244114,0.01141992908024178,0.016500332866244114,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731,0.05229235941894867,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.012609040653103984,0.017892570990997256,0.012609040653103984,0.017892570990997256,0.012609040653103984,0.017892570990997256,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345,0.04708242428279829,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.016053921445044604,0.039046362435109984,0.016053921445044604,0.039046362435109984,0.016053921445044604,0.039046362435109984,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922,0.05300644532275737,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.019886830387956692,0.04434619623623747,0.019886830387956692,0.04434619623623747,0.019886830387956692,0.04434619623623747,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313,0.05921593473351517,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.02045631191311987,0.034606352490743245,0.02045631191311987,0.034606352490743245,0.02045631191311987,0.034606352490743245,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359,0.061312762889045413,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.08131980870087314,0.11289494608750973,0.08131980870087314,0.11289494608750973,0.08131980870087314,0.11289494608750973,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992,0.11819760051562844,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.13626693805116424,0.1343899463418921,0.13626693805116424,0.1343899463418921,0.13626693805116424,0.1343899463418921,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324,0.172215318730898,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.1586203105841792,0.14636386486040154,0.1586203105841792,0.14636386486040154,0.1586203105841792,0.14636386486040154,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063,0.19377938789954627,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.11657174206985588,0.11701703077160927,0.11657174206985588,0.11701703077160927,0.11657174206985588,0.11701703077160927,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615,0.15680588706530332,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.11897948873566659,0.12677751412993976,0.11897948873566659,0.12677751412993976,0.11897948873566659,0.12677751412993976,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388,0.15517335047224812,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.13273153880830688,0.13879839113170583,0.13273153880830688,0.13879839113170583,0.13273153880830688,0.13879839113170583,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354,0.17161449319363564,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.150867362972409,0.14717997700245777,0.150867362972409,0.14717997700245777,0.150867362972409,0.14717997700245777,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315,0.19227503901666945,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.15188552910083788,0.15295554666910746,0.15188552910083788,0.15295554666910746,0.15188552910083788,0.15295554666910746,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944,0.19302150622405329,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.1555528916182812,0.13456602306675505,0.1555528916182812,0.13456602306675505,0.1555528916182812,0.13456602306675505,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225,0.19548564528888962,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.13708439653035653,0.13210795952032311,0.13708439653035653,0.13210795952032311,0.13708439653035653,0.13210795952032311,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588,0.17598834732203003,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.11963660659886623,0.11995107040672386,0.11963660659886623,0.11995107040672386,0.11963660659886623,0.11995107040672386,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868,0.15877610803785272,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.15272688780658,0.1451879894694935,0.15272688780658,0.1451879894694935,0.15272688780658,0.1451879894694935,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124,0.1911463550264876,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.15676344524735558,0.14708805018731985,0.15676344524735558,0.14708805018731985,0.15676344524735558,0.14708805018731985,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558,0.19089421839714144,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.1570528722099697,0.1361232319839042,0.1570528722099697,0.1361232319839042,0.1570528722099697,0.1361232319839042,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877,0.19185970840883299,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.13637057047702797,0.12813072408271545,0.13637057047702797,0.12813072408271545,0.13637057047702797,0.12813072408271545,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216,0.17062952068032203,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.11589882145052113,0.07940545905714382,0.11589882145052113,0.07940545905714382,0.11589882145052113,0.07940545905714382,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267,0.15280812983889963,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.09776796620096986,0.11380249101762788,0.09776796620096986,0.11380249101762788,0.09776796620096986,0.11380249101762788,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713,0.1343334452396161,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.15580045635615541,0.17027458348051525,0.15580045635615541,0.17027458348051525,0.15580045635615541,0.17027458348051525,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552,0.1916909927119471,0.20753051039828552
0.2897430541048674,0.32,0.32,0.32,0.176396997497915,0.21,0.21,0.21,0.16211276459397347,0.1697042600351278,0.16211276459397347,0.1697042600351278,0.16211276459397347,0.1697042600351278,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847,0.1965995093266349,0.20464264899008847
0.2683181770670011,0.3,0.3,0.3,0.2592592592592593,0.29,0.29,0.29,0.1315655652272368,0.1487063177710338,0.1315655652272368,0.1487063177710338,0.1315655652272368,0.1487063177710338,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205,0.17074070534179178,0.18738298678453205
0.197080291970803,0.23,0.23,0.23,0.2157272822336087,0.25,0.25,0.25,0.11803678817424969,0.12895981818109745,0.11803678817424969,0.12895981818109745,0.11803678817424969,0.12895981818109745,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693,0.1535097767579528,0.16994069271898693
0.1554582421019706,0.19,0.19,0.19,0.1446750808386356,0.18,0.18,0.18,0.12380184122795906,0.13276232540067714,0.12380184122795906,0.13276232540067714,0.12380184122795906,0.13276232540067714,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746,0.15688007402791215,0.17255606729390746
0.1751070272527932,0.21,0.21,0.21,0.0821860659157279,0.12,0.12,0.12,0.15262029868982413,0.1532310388271845,0.15262029868982413,0.1532310388271845,0.15262029868982413,0.1532310388271845,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115,0.18570367847424563,0.19085896600383115
0.332220367278798,0.36,0.36,0.36,0.1547532088072629,0.19,0.19,0.19,0.15601276941862421,0.1370978303000503,0.15601276941862421,0.1370978303000503,0.15601276941862421,0.1370978303000503,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906,0.1902234030063207,0.17550465958300906
0.3533583646224447,0.38,0.38,0.38,0.2274767721056477,0.26,0.26,0.26,0.15400196099329908,0.14000063230356583,0.15400196099329908,0.14000063230356583,0.15400196099329908,0.14000063230356583,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296,0.1880285926084874,0.17484860836010296
0.2703012613363912,0.3,0.3,0.3,0.2074251746793201,0.24,0.24,0.24,0.12176464534251442,0.13253143162447403,0.12176464534251442,0.13253143162447403,0.12176464534251442,0.13253143162447403,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558,0.15756990525675577,0.17137442223704558
0.1865679424340391,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10229869829560741,0.08547192313403741,0.10229869829560741,0.08547192313403741,0.10229869829560741,0.08547192313403741,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506,0.14284751226801506,0.12497666570312506
0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.2,0.07073320804352998,0.13207224861866176,0.07073320804352998,0.13207224861866176,0.07073320804352998,0.13207224861866176,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988,0.11380396952562884,0.17098116601179988
0.1967452534946798,0.23,0.23,0.23,0.2370401337792642,0.27,0.27,0.27,0.09804217672871579,0.16642550843228704,0.09804217672871579,0.16642550843228704,0.09804217672871579,0.16642550843228704,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258,0.1379139443027186,0.20040369785081258
0.2693110647181628,0.3,0.3,0.3,0.3329164060871378,0.36,0.36,0.36,0.14052410336997834,0.15092250071535726,0.14052410336997834,0.15092250071535726,0.14052410336997834,0.15092250071535726,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666,0.17565060905718297,0.18851876609161666
