kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.11715447372021941,0.08733307802675287,0.11715447372021941,0.08733307802675287,0.11715447372021941,0.08733307802675287,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483,0.20543902322493307,0.17859976827360483
0.1666666666666668,0.25,0.25,0.25,0.3222222222222221,0.39,0.39,0.39,0.12383583623737186,0.09480307491706773,0.12383583623737186,0.09480307491706773,0.12383583623737186,0.09480307491706773,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435,0.21145225043781934,0.18532276520003435
0.1444444444444446,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.11181287837655,0.0829170503727657,0.11181287837655,0.0829170503727657,0.11181287837655,0.0829170503727657,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844,0.2006315876261143,0.17462534360553844
0.1222222222222223,0.21,0.21,0.21,0.2333333333333332,0.31,0.31,0.31,0.11831030325363526,0.10852321595372011,0.11831030325363526,0.10852321595372011,0.11831030325363526,0.10852321595372011,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665,0.20647927013807754,0.19767089177008665
0.1555555555555554,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.15019623535470014,0.11847431704181698,0.15019623535470014,0.11847431704181698,0.15019623535470014,0.11847431704181698,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076,0.2351766082334897,0.20662688186578076
0.2111111111111109,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.14974239335858391,0.13733706215959732,0.14974239335858391,0.13733706215959732,0.14974239335858391,0.13733706215959732,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877,0.23476815241295523,0.22360335145141877
0.3222222222222221,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.23731849323047627,0.18683048156340104,0.23731849323047627,0.18683048156340104,0.23731849323047627,0.18683048156340104,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848,0.3135866413151347,0.2681474315448848
0.3999999999999999,0.46,0.46,0.46,0.0999999999999998,0.19,0.19,0.19,0.2695044179350299,0.21653539227608035,0.2695044179350299,0.21653539227608035,0.2695044179350299,0.21653539227608035,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605,0.3425539708244166,0.29488184922985605
0.3999999999999999,0.46,0.46,0.46,0.0999999999999998,0.19,0.19,0.19,0.2820234200595684,0.28623753696079185,0.2820234200595684,0.28623753696079185,0.2820234200595684,0.28623753696079185,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088,0.35382107208576025,0.3576137740138088
0.4,0.46,0.46,0.46,0.0888888888888891,0.18,0.18,0.18,0.30622540185494557,0.2996221200813903,0.30622540185494557,0.2996221200813903,0.30622540185494557,0.2996221200813903,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106,0.3756028555550795,0.3696599002557106
0.3333333333333335,0.4,0.4,0.4,0.0666666666666665,0.16,0.16,0.16,0.3223516840613681,0.31913360838815624,0.3223516840613681,0.31913360838815624,0.3223516840613681,0.31913360838815624,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415,0.390116508754673,0.38722023771630415
0.2555555555555555,0.33,0.33,0.33,0.0333333333333334,0.13,0.13,0.13,0.335140158203192,0.32024373934475936,0.335140158203192,0.32024373934475936,0.335140158203192,0.32024373934475936,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248,0.4016261335009936,0.3882193567372248
0.3,0.37,0.37,0.37,0.0111111111111112,0.11,0.11,0.11,0.32551580068587604,0.31891918896168314,0.32551580068587604,0.31891918896168314,0.32551580068587604,0.31891918896168314,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826,0.39296421216398614,0.3870272615736826
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.313385446806483,0.30597934991879133,0.313385446806483,0.30597934991879133,0.313385446806483,0.30597934991879133,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055,0.3820469018105682,0.37538141062184055
0.3555555555555555,0.42,0.42,0.42,0.0,0.1,0.1,0.1,0.32559433450845005,0.30916230105889564,0.32559433450845005,0.30916230105889564,0.32559433450845005,0.30916230105889564,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563,0.3930349003607558,0.37824606526120563
0.377777777777778,0.44,0.44,0.44,0.0111111111111109,0.11,0.11,0.11,0.3349238705187457,0.3367652481305073,0.3349238705187457,0.3367652481305073,0.3349238705187457,0.3367652481305073,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174,0.40143148146963503,0.40308871706100174
0.411111111111111,0.47,0.47,0.47,0.0666666666666666,0.16,0.16,0.16,0.33247621471685285,0.35335076306920615,0.33247621471685285,0.35335076306920615,0.33247621471685285,0.35335076306920615,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644,0.39922859408093275,0.4180156798088644
0.3888888888888888,0.45,0.45,0.45,0.1222222222222222,0.21,0.21,0.21,0.33388444420049695,0.4115192004257251,0.33388444420049695,0.4115192004257251,0.33388444420049695,0.4115192004257251,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918,0.400496000099643,0.4703672745977918
0.3777777777777777,0.44,0.44,0.44,0.1666666666666668,0.25,0.25,0.25,0.33780466139695253,0.3910861828760995,0.33780466139695253,0.3910861828760995,0.33780466139695253,0.3910861828760995,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872,0.4040241943075742,0.4519775570324872
0.3444444444444444,0.41,0.41,0.41,0.1444444444444446,0.23,0.23,0.23,0.34343979150433834,0.38875463803869326,0.34343979150433834,0.38875463803869326,0.34343979150433834,0.38875463803869326,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536,0.4090958108025579,0.44987916704715536
0.3333333333333333,0.4,0.4,0.4,0.1222222222222223,0.21,0.21,0.21,0.3119027551691898,0.3921025932618046,0.3119027551691898,0.3921025932618046,0.3119027551691898,0.3921025932618046,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845,0.38071247870530345,0.45289232772545845
0.3333333333333333,0.4,0.4,0.4,0.1555555555555554,0.24,0.24,0.24,0.2979196450137014,0.3809478587653595,0.2979196450137014,0.3809478587653595,0.2979196450137014,0.3809478587653595,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832,0.36812767987884776,0.4428530665271832
0.3333333333333333,0.4,0.4,0.4,0.2111111111111109,0.29,0.29,0.29,0.2587046139927371,0.3349770580794912,0.2587046139927371,0.3349770580794912,0.2587046139927371,0.3349770580794912,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634,0.3328341500019993,0.4014793442142634
0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.39,0.39,0.27019525254431703,0.3348215443035143,0.27019525254431703,0.3348215443035143,0.27019525254431703,0.3348215443035143,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687,0.3431757251350677,0.40133938210429687
0.3000000000000001,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.2869505448694611,0.35310795661262107,0.2869505448694611,0.35310795661262107,0.2869505448694611,0.35310795661262107,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749,0.35825548743706015,0.4177971538304749
0.3111111111111113,0.38,0.38,0.38,0.3999999999999999,0.46,0.46,0.46,0.29706292148476937,0.38483786823929494,0.29706292148476937,0.38483786823929494,0.29706292148476937,0.38483786823929494,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422,0.36735662588289403,0.4463540734303422
0.3222222222222222,0.39,0.39,0.39,0.4,0.46,0.46,0.46,0.3054481206499099,0.39738052119694683,0.3054481206499099,0.39738052119694683,0.3054481206499099,0.39738052119694683,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107,0.37490330496040664,0.4576424609340107
0.3333333333333336,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.3279239412085864,0.40958805465855974,0.3279239412085864,0.40958805465855974,0.3279239412085864,0.40958805465855974,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651,0.395131545237944,0.4686292406102651
0.3555555555555556,0.42,0.42,0.42,0.2555555555555555,0.33,0.33,0.33,0.2948149741693641,0.39343522630197136,0.2948149741693641,0.39343522630197136,0.2948149741693641,0.39343522630197136,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382,0.36533347367078256,0.4540916959091382
0.3444444444444445,0.41,0.41,0.41,0.3,0.37,0.37,0.37,0.3061887304750335,0.4165846657651234,0.3061887304750335,0.4165846657651234,0.3061887304750335,0.4165846657651234,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481,0.3755698544666483,0.4749261942338481
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.29168583143435245,0.3941054362190719,0.29168583143435245,0.3941054362190719,0.29168583143435245,0.3941054362190719,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088,0.362517244325522,0.4546948888778088
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.3044729005593027,0.3928200178493908,0.3044729005593027,0.3928200178493908,0.3044729005593027,0.3928200178493908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908,0.3740256064283472,0.453538012330908
0.2000000000000003,0.28,0.28,0.28,0.377777777777778,0.44,0.44,0.44,0.2918328400921155,0.3874452743052567,0.2918328400921155,0.3874452743052567,0.2918328400921155,0.3874452743052567,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156,0.3626495516776294,0.4487007414725156
0.2000000000000001,0.28,0.28,0.28,0.411111111111111,0.47,0.47,0.47,0.31567438672001347,0.38919077497796345,0.31567438672001347,0.38919077497796345,0.31567438672001347,0.38919077497796345,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055,0.3841069437174637,0.45027169157872055
0.2222222222222224,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.31798102906411024,0.4234330413820944,0.31798102906411024,0.4234330413820944,0.31798102906411024,0.4234330413820944,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756,0.3861829213998224,0.48108973259955756
0.1666666666666668,0.25,0.25,0.25,0.3777777777777777,0.44,0.44,0.44,0.33323958837108186,0.43374435464926026,0.33323958837108186,0.43374435464926026,0.33323958837108186,0.43374435464926026,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275,0.399915625873332,0.4903699142822275
0.1555555555555554,0.24,0.24,0.24,0.3444444444444444,0.41,0.41,0.41,0.3401603080026295,0.42988195020808767,0.3401603080026295,0.42988195020808767,0.3401603080026295,0.42988195020808767,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362,0.4061442737049501,0.4868937507317362
0.1555555555555554,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.32559117497330864,0.4401813410988553,0.32559117497330864,0.4401813410988553,0.32559117497330864,0.4401813410988553,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321,0.3930320536111084,0.4961632019210321
0.2000000000000003,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.3154287417114421,0.4643677851676255,0.3154287417114421,0.4643677851676255,0.3154287417114421,0.4643677851676255,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795,0.3838858601563355,0.5179309987314795
0.2777777777777775,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.3287032263637313,0.46315846704277724,0.3287032263637313,0.46315846704277724,0.3287032263637313,0.46315846704277724,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541,0.3958328937248694,0.5168426128268541
0.2666666666666667,0.34,0.34,0.34,0.3222222222222224,0.39,0.39,0.39,0.3299345352502997,0.4622417770244731,0.3299345352502997,0.4622417770244731,0.3299345352502997,0.4622417770244731,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734,0.39694107112128724,0.5160175916303734
0.2555555555555554,0.33,0.33,0.33,0.3000000000000001,0.37,0.37,0.37,0.3205234311278098,0.4067415118415869,0.3205234311278098,0.4067415118415869,0.3205234311278098,0.4067415118415869,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702,0.3884710793499794,0.4660673543618702
0.1999999999999997,0.28,0.28,0.28,0.3111111111111113,0.38,0.38,0.38,0.31403346121998,0.39699457147801565,0.31403346121998,0.39699457147801565,0.31403346121998,0.39699457147801565,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567,0.3826301101027952,0.45729510880314567
0.1666666666666666,0.25,0.25,0.25,0.3222222222222222,0.39,0.39,0.39,0.3040923976431477,0.4131765985659197,0.3040923976431477,0.4131765985659197,0.3040923976431477,0.4131765985659197,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607,0.37368315291200366,0.47185893418237607
0.1444444444444445,0.23,0.23,0.23,0.3333333333333336,0.4,0.4,0.4,0.3070669525838205,0.42577278927151774,0.3070669525838205,0.42577278927151774,0.3070669525838205,0.42577278927151774,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208,0.3763602512420688,0.4831955043248208
0.1555555555555555,0.24,0.24,0.24,0.3555555555555556,0.42,0.42,0.42,0.3345634299375352,0.42717404451750274,0.3345634299375352,0.42717404451750274,0.3345634299375352,0.42717404451750274,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417,0.4011070810263041,0.48445663369857417
0.1999999999999999,0.28,0.28,0.28,0.3444444444444445,0.41,0.41,0.41,0.3400509284944819,0.4302755791656685,0.3400509284944819,0.4302755791656685,0.3400509284944819,0.4302755791656685,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773,0.4060458294928191,0.48724801400284773
0.2000000000000001,0.28,0.28,0.28,0.3111111111111111,0.38,0.38,0.38,0.3661225280867195,0.38276793682486643,0.3661225280867195,0.38276793682486643,0.3661225280867195,0.38276793682486643,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896,0.42951026876291837,0.44449113403131896
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.3288216848142833,0.35967910896983923,0.3288216848142833,0.35967910896983923,0.3288216848142833,0.35967910896983923,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473,0.3959395092833166,0.42371118813259473
0.0666666666666665,0.16,0.16,0.16,0.2000000000000003,0.28,0.28,0.28,0.2580884605978891,0.29112520929022123,0.2580884605978891,0.29112520929022123,0.2580884605978891,0.29112520929022123,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184,0.33227961121751776,0.36201267985967184
0.011111111111111,0.11,0.11,0.11,0.2000000000000001,0.28,0.28,0.28,0.2692972065925614,0.2666884398918829,0.2692972065925614,0.2666884398918829,0.2692972065925614,0.2666884398918829,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827,0.34236748358433,0.34001958627994827
-0.011111111111111,0.09,0.09,0.09,0.2222222222222224,0.3,0.3,0.3,0.2788522651730048,0.30850987914589584,0.2788522651730048,0.30850987914589584,0.2788522651730048,0.30850987914589584,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098,0.350967036165805,0.3776588818630098
-0.0444444444444445,0.06,0.06,0.06,0.1666666666666668,0.25,0.25,0.25,0.2708608743845318,0.32997806214304354,0.2708608743845318,0.32997806214304354,0.2708608743845318,0.32997806214304354,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352,0.34377478460438093,0.3969802462706352
