kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0064632182225103,0.0052356020942408,0.0104166666666666,1.0,0.2388467751957251,0.4766187050359712,0.5748373101952278,0.7240437158469946,0.001224447436401608,-0.00936682952695673,0.001224447436401608,-0.00936682952695673,0.001224447436401608,-0.00936682952695673,0.011663434442063136,-0.030495549241750745,0.011663434442063136,-0.030495549241750745,0.011663434442063136,-0.030495549241750745,0.013589729678195515,-0.03303297563453439,0.013589729678195515,-0.03303297563453439,0.013589729678195515,-0.03303297563453439,0.851742476821217,0.6231615224915719,0.851742476821217,0.6231615224915719,0.851742476821217,0.6231615224915719
0.0149420525813815,0.0144927536231884,0.0285035629453681,0.8571428571428571,0.2279400353828486,0.4894366197183099,0.5828092243186582,0.7202072538860104,0.007990417845574922,-0.010864285480789897,0.007990417845574922,-0.010864285480789897,0.007990417845574922,-0.010864285480789897,0.0034848274399573,-0.03495487117632312,0.0034848274399573,-0.03495487117632312,0.0034848274399573,-0.03495487117632312,0.007605494580918466,-0.0393174555800065,0.007605494580918466,-0.0393174555800065,0.007605494580918466,-0.0393174555800065,0.7651429132869032,0.5148207066087457,0.7651429132869032,0.5148207066087457,0.7651429132869032,0.5148207066087457
0.0207551549382953,0.0194174757281553,0.0380047505938242,0.8888888888888888,0.1682801647304689,0.4166666666666667,0.5204872646733112,0.6932153392330384,0.0021030796547497335,-0.010802095860150686,0.0021030796547497335,-0.010802095860150686,0.0021030796547497335,-0.010802095860150686,0.008288416045321406,-0.033448070005547566,0.008288416045321406,-0.033448070005547566,0.008288416045321406,-0.033448070005547566,0.009664859839989484,-0.030186956705608156,0.009664859839989484,-0.030186956705608156,0.009664859839989484,-0.030186956705608156,0.4308432674405186,0.49662853086327813,0.4308432674405186,0.49662853086327813,0.4308432674405186,0.49662853086327813
0.0344566452101475,0.0333333333333333,0.0642201834862385,0.875,0.0822438946370293,0.2921960072595281,0.4004975124378109,0.6363636363636364,0.03216243391071293,8.00972939749347e-05,0.03216243391071293,8.00972939749347e-05,0.03216243391071293,8.00972939749347e-05,0.05279500498069701,-0.016107104777527345,0.05279500498069701,-0.016107104777527345,0.05279500498069701,-0.016107104777527345,0.060130391783925694,0.0036945092481295524,0.060130391783925694,0.0036945092481295524,0.060130391783925694,0.0036945092481295524,0.5489238416923992,0.468983186645504,0.5489238416923992,0.468983186645504,0.5489238416923992,0.468983186645504
0.0460102286317924,0.0421545667447306,0.0807174887892376,0.9473684210526316,0.0647485004800957,0.1839323467230444,0.2788461538461538,0.5761589403973509,0.022492963052158463,-0.007451812081150046,0.022492963052158463,-0.007451812081150046,0.022492963052158463,-0.007451812081150046,0.03883011584962107,-0.011408771815976118,0.03883011584962107,-0.011408771815976118,0.03883011584962107,-0.011408771815976118,0.0663735901255784,0.004584141428461691,0.0663735901255784,0.004584141428461691,0.0663735901255784,0.004584141428461691,0.48099306978990775,0.4201481903680005,0.48099306978990775,0.4201481903680005,0.48099306978990775,0.4201481903680005
0.0428188291870895,0.0395348837209302,0.0758928571428571,0.9444444444444444,0.0056386695018225,0.0709046454767726,0.1215932914046121,0.4264705882352941,0.025265371870629643,0.012387315098417716,0.025265371870629643,0.012387315098417716,0.025265371870629643,0.012387315098417716,0.045560761788976424,0.041252184874402374,0.045560761788976424,0.041252184874402374,0.045560761788976424,0.041252184874402374,0.05030144219863503,0.05702315793432267,0.05030144219863503,0.05702315793432267,0.05030144219863503,0.05702315793432267,0.5640951314628818,0.35453377921396406,0.5640951314628818,0.35453377921396406,0.5640951314628818,0.35453377921396406
0.0347887742732325,0.0344827586206896,0.0663716814159292,0.8823529411764706,-0.0090267690392198,0.0184210526315789,0.0347394540942928,0.3043478260869565,0.028078112579773364,0.030051582871866902,0.028078112579773364,0.030051582871866902,0.028078112579773364,0.030051582871866902,0.07772771116262503,0.05222500495527451,0.07772771116262503,0.05222500495527451,0.07772771116262503,0.05222500495527451,0.09917139323247191,0.08885954192858676,0.09917139323247191,0.08885954192858676,0.09917139323247191,0.08885954192858676,0.5659072440969506,0.4464900776780087,0.5659072440969506,0.4464900776780087,0.5659072440969506,0.4464900776780087
0.0382869838086429,0.0412147505422993,0.0786749482401656,0.8636363636363636,0.0064632182225103,0.0052356020942408,0.0104166666666666,1.0,0.009257332211205829,-0.013301549779919418,0.009257332211205829,-0.013301549779919418,0.009257332211205829,-0.013301549779919418,0.010155457747865946,-0.02021044931564317,0.010155457747865946,-0.02021044931564317,0.010155457747865946,-0.02021044931564317,0.0293857367978156,0.003348864881197445,0.0293857367978156,0.003348864881197445,0.0293857367978156,0.003348864881197445,0.5295347712166136,0.418366372447839,0.5295347712166136,0.418366372447839,0.5295347712166136,0.418366372447839
0.041318728988179,0.0457516339869281,0.0867768595041322,0.84,0.0149420525813815,0.0144927536231884,0.0285035629453681,0.8571428571428571,0.03496041115306089,0.04559833211521589,0.03496041115306089,0.04559833211521589,0.03496041115306089,0.04559833211521589,0.047486438123586626,0.09626497995847455,0.047486438123586626,0.09626497995847455,0.047486438123586626,0.09626497995847455,0.08092741155287883,0.15628780339940795,0.08092741155287883,0.15628780339940795,0.08092741155287883,0.15628780339940795,0.44912088248321796,0.484588963854812,0.44912088248321796,0.484588963854812,0.44912088248321796,0.484588963854812
0.0713271733494274,0.0899357601713062,0.1612284069097888,0.7777777777777778,0.0207551549382953,0.0194174757281553,0.0380047505938242,0.8888888888888888,0.06306338616714884,0.0037120209591960537,0.06306338616714884,0.0037120209591960537,0.06306338616714884,0.0037120209591960537,0.10839053039541026,0.008414096678152364,0.10839053039541026,0.008414096678152364,0.10839053039541026,0.008414096678152364,0.1645429566223382,0.02597953772209084,0.1645429566223382,0.02597953772209084,0.1645429566223382,0.02597953772209084,0.4672781398038437,0.4804734434568708,0.4672781398038437,0.4804734434568708,0.4672781398038437,0.4804734434568708
0.1544389849902402,0.1944444444444444,0.3116438356164384,0.7844827586206896,0.0344566452101475,0.0333333333333333,0.0642201834862385,0.875,0.09257932546692259,0.10353303426357241,0.09257932546692259,0.10353303426357241,0.09257932546692259,0.10353303426357241,0.17751205596641134,0.15346136272606084,0.17751205596641134,0.15346136272606084,0.17751205596641134,0.15346136272606084,0.2300688349105522,0.22152091376221253,0.2300688349105522,0.22152091376221253,0.2300688349105522,0.22152091376221253,0.5347709641915205,0.6141787569897478,0.5347709641915205,0.6141787569897478,0.5347709641915205,0.6141787569897478
0.2568911100495269,0.3312629399585921,0.4678362573099415,0.7960199004975125,0.0460102286317924,0.0421545667447306,0.0807174887892376,0.9473684210526316,0.13575963552633788,0.09148191271110699,0.13575963552633788,0.09148191271110699,0.13575963552633788,0.09148191271110699,0.24149289114055483,0.13243225344386086,0.24149289114055483,0.13243225344386086,0.24149289114055483,0.13243225344386086,0.31661224857885395,0.19078959698724904,0.31661224857885395,0.19078959698724904,0.31661224857885395,0.19078959698724904,0.6291142165777881,0.651161914198642,0.6291142165777881,0.651161914198642,0.6291142165777881,0.651161914198642
0.2854382377095377,0.4158215010141988,0.5359477124183006,0.7536764705882353,0.0428188291870895,0.0395348837209302,0.0758928571428571,0.9444444444444444,0.16336285088721564,0.12735931249084728,0.16336285088721564,0.12735931249084728,0.16336285088721564,0.12735931249084728,0.3626422240785309,0.2555103505751928,0.3626422240785309,0.2555103505751928,0.3626422240785309,0.2555103505751928,0.4251411384834745,0.3221652770737333,0.4251411384834745,0.3221652770737333,0.4251411384834745,0.3221652770737333,0.5047238208761055,0.5737729983661053,0.5047238208761055,0.5737729983661053,0.5047238208761055,0.5737729983661053
0.2740371074147391,0.4461839530332681,0.5547445255474452,0.7331189710610932,0.0347887742732325,0.0344827586206896,0.0663716814159292,0.8823529411764706,0.1576911850027609,0.13030645793703585,0.1576911850027609,0.13030645793703585,0.1576911850027609,0.13030645793703585,0.3697976603521878,0.285524088379657,0.3697976603521878,0.285524088379657,0.3697976603521878,0.285524088379657,0.4279175061672148,0.3433636758946231,0.4279175061672148,0.3433636758946231,0.4279175061672148,0.3433636758946231,0.5734418823300375,0.5922869957259763,0.5734418823300375,0.5922869957259763,0.5734418823300375,0.5922869957259763
0.2292313049466134,0.4041745730550284,0.5195121951219512,0.726962457337884,0.0382869838086429,0.0412147505422993,0.0786749482401656,0.8636363636363636,0.16503714800324615,0.12397372926854085,0.16503714800324615,0.12397372926854085,0.16503714800324615,0.12397372926854085,0.36064839081279587,0.2789786238046479,0.36064839081279587,0.2789786238046479,0.36064839081279587,0.2789786238046479,0.42349256127683915,0.33667015742304385,0.42349256127683915,0.33667015742304385,0.42349256127683915,0.33667015742304385,0.5528880055850022,0.5995436788403883,0.5528880055850022,0.5995436788403883,0.5528880055850022,0.5995436788403883
0.2268693547621684,0.373046875,0.4941785252263906,0.7318007662835249,0.041318728988179,0.0457516339869281,0.0867768595041322,0.84,0.16292918491718103,0.12815002799382738,0.16292918491718103,0.12815002799382738,0.16292918491718103,0.12815002799382738,0.347414698827529,0.2746827008487324,0.347414698827529,0.2746827008487324,0.347414698827529,0.2746827008487324,0.42222975405072183,0.3513806675733509,0.42222975405072183,0.3513806675733509,0.42222975405072183,0.3513806675733509,0.5885680860344815,0.6510386681954132,0.5885680860344815,0.6510386681954132,0.5885680860344815,0.6510386681954132
0.2432695388963318,0.385899814471243,0.5148514851485149,0.7732342007434945,0.0713271733494274,0.0899357601713062,0.1612284069097888,0.7777777777777778,0.141645791491868,0.13032477928939085,0.141645791491868,0.13032477928939085,0.141645791491868,0.13032477928939085,0.3287062423569846,0.2803683815646113,0.3287062423569846,0.2803683815646113,0.3287062423569846,0.2803683815646113,0.3906883564674213,0.3684833374061709,0.3906883564674213,0.3684833374061709,0.3906883564674213,0.3684833374061709,0.56427196661291,0.7292566232303545,0.56427196661291,0.7292566232303545,0.56427196661291,0.7292566232303545
0.2721280747307451,0.4293478260869565,0.5556858147713951,0.7873754152823921,0.1544389849902402,0.1944444444444444,0.3116438356164384,0.7844827586206896,0.1395315144806446,0.09713176469864047,0.1395315144806446,0.09713176469864047,0.1395315144806446,0.09713176469864047,0.3619832311847694,0.21568425793837065,0.3619832311847694,0.21568425793837065,0.3619832311847694,0.21568425793837065,0.4282195906364851,0.296438118395761,0.4282195906364851,0.296438118395761,0.4282195906364851,0.296438118395761,0.5377763541169163,0.7656489967978918,0.5377763541169163,0.7656489967978918,0.5377763541169163,0.7656489967978918
0.2437342048758242,0.4273204903677758,0.5507900677200903,0.7746031746031746,0.2568911100495269,0.3312629399585921,0.4678362573099415,0.7960199004975125,0.13934715387533927,0.0914467646386504,0.13934715387533927,0.0914467646386504,0.13934715387533927,0.0914467646386504,0.35669374128657805,0.2801643480483956,0.35669374128657805,0.2801643480483956,0.35669374128657805,0.2801643480483956,0.4228159231070107,0.3686225984571216,0.4228159231070107,0.3686225984571216,0.4228159231070107,0.3686225984571216,0.5578576167551187,0.6675653797564433,0.5578576167551187,0.6675653797564433,0.5578576167551187,0.6675653797564433
0.2458463537638068,0.4132841328413284,0.5346062052505967,0.7567567567567568,0.2854382377095377,0.4158215010141988,0.5359477124183006,0.7536764705882353,0.11140578193394296,0.09531930892679168,0.11140578193394296,0.09531930892679168,0.11140578193394296,0.09531930892679168,0.3311362777051838,0.2815029540733527,0.3311362777051838,0.2815029540733527,0.3311362777051838,0.2815029540733527,0.3817452036914182,0.3522115201151774,0.3817452036914182,0.3522115201151774,0.3817452036914182,0.3522115201151774,0.5229927363993587,0.5381497296465784,0.5229927363993587,0.5381497296465784,0.5229927363993587,0.5381497296465784
0.2412658472853962,0.3910614525139664,0.5172413793103449,0.7636363636363637,0.2740371074147391,0.4461839530332681,0.5547445255474452,0.7331189710610932,0.1132441418500133,0.08333730025201544,0.1132441418500133,0.08333730025201544,0.1132441418500133,0.08333730025201544,0.3204632037791387,0.2644118194386401,0.3204632037791387,0.2644118194386401,0.3204632037791387,0.2644118194386401,0.37530384438660686,0.33079471671712385,0.37530384438660686,0.33079471671712385,0.37530384438660686,0.33079471671712385,0.5102471266509369,0.5347404835846992,0.5102471266509369,0.5347404835846992,0.5102471266509369,0.5347404835846992
0.2738652476862793,0.4316163410301953,0.5605536332179931,0.7993421052631579,0.2292313049466134,0.4041745730550284,0.5195121951219512,0.726962457337884,0.1390250009934478,0.082731888117441,0.1390250009934478,0.082731888117441,0.1390250009934478,0.082731888117441,0.3455352332901753,0.2162896272263817,0.3455352332901753,0.2162896272263817,0.3455352332901753,0.2162896272263817,0.41473735266099093,0.27033463059797663,0.41473735266099093,0.27033463059797663,0.41473735266099093,0.27033463059797663,0.5058581647428254,0.6500985370532645,0.5058581647428254,0.6500985370532645,0.5058581647428254,0.6500985370532645
0.266421384194784,0.4386873920552677,0.5669642857142857,0.8012618296529969,0.2268693547621684,0.373046875,0.4941785252263906,0.7318007662835249,0.15309028630560098,0.11047666873871435,0.15309028630560098,0.11047666873871435,0.15309028630560098,0.11047666873871435,0.3427898323813228,0.2173088690887255,0.3427898323813228,0.2173088690887255,0.3427898323813228,0.2173088690887255,0.4126681715187347,0.27646909827227034,0.4126681715187347,0.27646909827227034,0.4126681715187347,0.27646909827227034,0.6106792619242933,0.6315096360944278,0.6106792619242933,0.6315096360944278,0.6106792619242933,0.6315096360944278
0.2449988127745459,0.4320785597381342,0.5647058823529412,0.8148148148148148,0.2432695388963318,0.385899814471243,0.5148514851485149,0.7732342007434945,0.15933732046070645,0.0948749692500184,0.15933732046070645,0.0948749692500184,0.15933732046070645,0.0948749692500184,0.3582686139175334,0.18234201951053952,0.3582686139175334,0.18234201951053952,0.3582686139175334,0.18234201951053952,0.4241170125540528,0.2412373284055198,0.4241170125540528,0.2412373284055198,0.4241170125540528,0.2412373284055198,0.5991495292130458,0.5438057539748419,0.5991495292130458,0.5438057539748419,0.5991495292130458,0.5438057539748419
0.2606029903673518,0.4352159468438538,0.5689467969598263,0.8213166144200627,0.2721280747307451,0.4293478260869565,0.5556858147713951,0.7873754152823921,0.15741795863435804,0.09168743950433411,0.15741795863435804,0.09168743950433411,0.15741795863435804,0.09168743950433411,0.3512589568732496,0.24564391465047605,0.3512589568732496,0.24564391465047605,0.3512589568732496,0.24564391465047605,0.4241170125540528,0.3026765020569985,0.4241170125540528,0.3026765020569985,0.4241170125540528,0.3026765020569985,0.5371527034053591,0.4874614020733508,0.5371527034053591,0.4874614020733508,0.5371527034053591,0.4874614020733508
0.2611644197628282,0.4335548172757475,0.5680087051142546,0.8233438485804416,0.2437342048758242,0.4273204903677758,0.5507900677200903,0.7746031746031746,0.15066473742517716,0.09185682866834942,0.15066473742517716,0.09185682866834942,0.15066473742517716,0.09185682866834942,0.33674255416514626,0.2357952480052326,0.33674255416514626,0.2357952480052326,0.33674255416514626,0.2357952480052326,0.411763385907849,0.3017357378960148,0.411763385907849,0.3017357378960148,0.411763385907849,0.3017357378960148,0.47696647362731404,0.5233966137548529,0.47696647362731404,0.5233966137548529,0.47696647362731404,0.5233966137548529
0.2723900291043989,0.4381443298969072,0.5691964285714286,0.8121019108280255,0.2458463537638068,0.4132841328413284,0.5346062052505967,0.7567567567567568,0.12739458871991957,0.09518169364197664,0.12739458871991957,0.09518169364197664,0.12739458871991957,0.09518169364197664,0.28914644831083824,0.24080575650380062,0.28914644831083824,0.24080575650380062,0.28914644831083824,0.24080575650380062,0.365020158466503,0.3105440398628754,0.365020158466503,0.3105440398628754,0.365020158466503,0.3105440398628754,0.4812640239866855,0.5342630020763228,0.4812640239866855,0.5342630020763228,0.4812640239866855,0.5342630020763228
0.2884250474383302,0.4521739130434782,0.5810055865921788,0.8125,0.2412658472853962,0.3910614525139664,0.5172413793103449,0.7636363636363637,0.12482209185506728,0.07527088554954507,0.12482209185506728,0.07527088554954507,0.12482209185506728,0.07527088554954507,0.26978558218193044,0.1576075744599554,0.26978558218193044,0.1576075744599554,0.26978558218193044,0.1576075744599554,0.3555809864106673,0.203415807842297,0.3555809864106673,0.203415807842297,0.3555809864106673,0.203415807842297,0.547818915868256,0.5511849980643783,0.547818915868256,0.5511849980643783,0.547818915868256,0.5511849980643783
0.3008996619104922,0.4584070796460177,0.5859728506787331,0.8119122257053292,0.2738652476862793,0.4316163410301953,0.5605536332179931,0.7993421052631579,0.11713885385610237,0.09029757429768896,0.11713885385610237,0.09029757429768896,0.11713885385610237,0.09029757429768896,0.25343130322809976,0.23296483150761368,0.25343130322809976,0.23296483150761368,0.25343130322809976,0.23296483150761368,0.3142087647338681,0.3056600795521825,0.3142087647338681,0.3056600795521825,0.3142087647338681,0.3056600795521825,0.5414092385665767,0.6722494075043189,0.5414092385665767,0.6722494075043189,0.5414092385665767,0.6722494075043189
0.2690086166082757,0.4365217391304348,0.5653153153153153,0.8019169329073482,0.266421384194784,0.4386873920552677,0.5669642857142857,0.8012618296529969,0.14304125993575936,0.09998319170643281,0.14304125993575936,0.09998319170643281,0.14304125993575936,0.09998319170643281,0.34722563102023,0.23377117944628276,0.34722563102023,0.23377117944628276,0.34722563102023,0.23377117944628276,0.4134912826000763,0.3102926068608411,0.4134912826000763,0.3102926068608411,0.4134912826000763,0.3102926068608411,0.5500357620413062,0.6370653642956683,0.5500357620413062,0.6370653642956683,0.5500357620413062,0.6370653642956683
0.2591276606199891,0.4298093587521663,0.5585585585585585,0.797427652733119,0.2449988127745459,0.4320785597381342,0.5647058823529412,0.8148148148148148,0.1430607916917755,0.0959141596029762,0.1430607916917755,0.0959141596029762,0.1430607916917755,0.0959141596029762,0.3505313915909731,0.2405179125076236,0.3505313915909731,0.2405179125076236,0.3505313915909731,0.2405179125076236,0.4229214313997366,0.3000260668715464,0.4229214313997366,0.3000260668715464,0.4229214313997366,0.3000260668715464,0.541428084139694,0.5492012652845693,0.541428084139694,0.5492012652845693,0.541428084139694,0.5492012652845693
0.2392901040261413,0.4129692832764505,0.5438202247191011,0.7960526315789473,0.2606029903673518,0.4352159468438538,0.5689467969598263,0.8213166144200627,0.14716745902605005,0.10843549816130466,0.14716745902605005,0.10843549816130466,0.14716745902605005,0.10843549816130466,0.3482256921887577,0.24589608559531625,0.3482256921887577,0.24589608559531625,0.3482256921887577,0.24589608559531625,0.4117304829438283,0.3183819480108273,0.4117304829438283,0.3183819480108273,0.4117304829438283,0.3183819480108273,0.5707242710740803,0.5703079362961151,0.5707242710740803,0.5703079362961151,0.5707242710740803,0.5703079362961151
0.2378163249981226,0.4180887372013652,0.546875,0.7903225806451613,0.2611644197628282,0.4335548172757475,0.5680087051142546,0.8233438485804416,0.14310541596442075,0.10386825642213997,0.14310541596442075,0.10386825642213997,0.14310541596442075,0.10386825642213997,0.3505872542774392,0.248166816435603,0.3505872542774392,0.248166816435603,0.3505872542774392,0.248166816435603,0.4105815784287189,0.3243550097262153,0.4105815784287189,0.3243550097262153,0.4105815784287189,0.3243550097262153,0.6353677971121378,0.5685502429384256,0.6353677971121378,0.5685502429384256,0.6353677971121378,0.5685502429384256
0.2244440291534293,0.4067796610169492,0.5363128491620112,0.7868852459016393,0.2723900291043989,0.4381443298969072,0.5691964285714286,0.8121019108280255,0.13571627026508548,0.0975480860456881,0.13571627026508548,0.0975480860456881,0.13571627026508548,0.0975480860456881,0.3505872542774392,0.23880385037830737,0.3505872542774392,0.23880385037830737,0.3505872542774392,0.23880385037830737,0.4101727553354567,0.31364367072501487,0.4101727553354567,0.31364367072501487,0.4101727553354567,0.31364367072501487,0.6797614095189592,0.6112952817199462,0.6797614095189592,0.6112952817199462,0.6797614095189592,0.6112952817199462
0.2363440344992813,0.4041095890410959,0.5363636363636364,0.7972972972972973,0.2884250474383302,0.4521739130434782,0.5810055865921788,0.8125,0.1419012914155578,0.11413086523337583,0.1419012914155578,0.11413086523337583,0.1419012914155578,0.11413086523337583,0.35095078561898185,0.24752599513531787,0.35095078561898185,0.24752599513531787,0.35095078561898185,0.24752599513531787,0.4109281929078152,0.3213059630370462,0.4109281929078152,0.3213059630370462,0.4109281929078152,0.3213059630370462,0.5802032085724036,0.6553918932910348,0.5802032085724036,0.6553918932910348,0.5802032085724036,0.6553918932910348
0.2343632703519313,0.4221105527638191,0.5514223194748359,0.7949526813880127,0.3008996619104922,0.4584070796460177,0.5859728506787331,0.8119122257053292,0.14867817045708123,0.11702736595582525,0.14867817045708123,0.11702736595582525,0.14867817045708123,0.11702736595582525,0.3508449424567384,0.25291904219178574,0.3508449424567384,0.25291904219178574,0.3508449424567384,0.25291904219178574,0.41594904396934484,0.3197454582642687,0.41594904396934484,0.3197454582642687,0.41594904396934484,0.3197454582642687,0.5517471609007311,0.6685004831726671,0.5517471609007311,0.6685004831726671,0.5517471609007311,0.6685004831726671
0.2303546643829548,0.402317880794702,0.5382059800664452,0.8127090301003345,0.2690086166082757,0.4365217391304348,0.5653153153153153,0.8019169329073482,0.14857999826217994,0.11987389683502092,0.14857999826217994,0.11987389683502092,0.14857999826217994,0.11987389683502092,0.3580856412700649,0.2525580315826138,0.3580856412700649,0.2525580315826138,0.3580856412700649,0.2525580315826138,0.4228924248858722,0.3206101320765793,0.4228924248858722,0.3206101320765793,0.4228924248858722,0.3206101320765793,0.5751968873692823,0.6649186988072449,0.5751968873692823,0.6649186988072449,0.5751968873692823,0.6649186988072449
0.2331963604343997,0.414516129032258,0.5515021459227468,0.8237179487179487,0.2591276606199891,0.4298093587521663,0.5585585585585585,0.797427652733119,0.15450415069450465,0.10890599362913123,0.15450415069450465,0.10890599362913123,0.15450415069450465,0.10890599362913123,0.35794895281611505,0.24347620705993267,0.35794895281611505,0.24347620705993267,0.35794895281611505,0.24347620705993267,0.4249235073746308,0.3172507571296809,0.4249235073746308,0.3172507571296809,0.4249235073746308,0.3172507571296809,0.5493788488402336,0.6549936306316241,0.5493788488402336,0.6549936306316241,0.5493788488402336,0.6549936306316241
0.1970405207765765,0.381619937694704,0.5223880597014925,0.8277027027027027,0.2392901040261413,0.4129692832764505,0.5438202247191011,0.7960526315789473,0.15674760030630672,0.11221599467008417,0.15674760030630672,0.11221599467008417,0.15674760030630672,0.11221599467008417,0.3540269076480277,0.2538303467430906,0.3540269076480277,0.2538303467430906,0.3540269076480277,0.2538303467430906,0.413343293589612,0.322571272662822,0.413343293589612,0.322571272662822,0.413343293589612,0.322571272662822,0.5332417930237623,0.637296874653101,0.5332417930237623,0.637296874653101,0.5332417930237623,0.637296874653101
0.1869947689531843,0.3630672926447574,0.5043478260869565,0.8256227758007118,0.2378163249981226,0.4180887372013652,0.546875,0.7903225806451613,0.1425318378360835,0.09801775237261873,0.1425318378360835,0.09801775237261873,0.1425318378360835,0.09801775237261873,0.3540269076480277,0.23897578996131474,0.3540269076480277,0.23897578996131474,0.3540269076480277,0.23897578996131474,0.4113403127273578,0.3042629142382125,0.4113403127273578,0.3042629142382125,0.4113403127273578,0.3042629142382125,0.5096197702415307,0.632689782939836,0.5096197702415307,0.632689782939836,0.5096197702415307,0.632689782939836
0.2333821670688267,0.3940345368916798,0.5403659849300323,0.8595890410958904,0.2244440291534293,0.4067796610169492,0.5363128491620112,0.7868852459016393,0.13746347391784006,0.09721821883485153,0.13746347391784006,0.09721821883485153,0.13746347391784006,0.09721821883485153,0.35712510469591485,0.23481291915078487,0.35712510469591485,0.23481291915078487,0.35712510469591485,0.23481291915078487,0.42362979657880157,0.2952840576341675,0.42362979657880157,0.2952840576341675,0.42362979657880157,0.2952840576341675,0.5568383902423018,0.6523651985458632,0.5568383902423018,0.6523651985458632,0.5568383902423018,0.6523651985458632
0.2631130695599044,0.4264462809917355,0.5645514223194749,0.8349514563106796,0.2363440344992813,0.4041095890410959,0.5363636363636364,0.7972972972972973,0.15472373174697795,0.10170076119599886,0.15472373174697795,0.10170076119599886,0.15472373174697795,0.10170076119599886,0.3625561962297639,0.21394373826084287,0.3625561962297639,0.21394373826084287,0.3625561962297639,0.21394373826084287,0.42268121572471545,0.278347920003258,0.42268121572471545,0.278347920003258,0.42268121572471545,0.278347920003258,0.5494809257000669,0.6224210655687987,0.5494809257000669,0.6224210655687987,0.5494809257000669,0.6224210655687987
0.2755368554159736,0.4320137693631669,0.5659526493799324,0.8202614379084967,0.2343632703519313,0.4221105527638191,0.5514223194748359,0.7949526813880127,0.15092334163421434,0.09249841546460126,0.15092334163421434,0.09249841546460126,0.15092334163421434,0.09249841546460126,0.35433210548478256,0.1907262074303743,0.35433210548478256,0.1907262074303743,0.35433210548478256,0.1907262074303743,0.411383868464732,0.2537917741283327,0.411383868464732,0.2537917741283327,0.411383868464732,0.2537917741283327,0.5363151481589972,0.6585080771353256,0.5363151481589972,0.6585080771353256,0.5363151481589972,0.6585080771353256
0.2921358947667266,0.4452173913043478,0.5778781038374717,0.8231511254019293,0.2303546643829548,0.402317880794702,0.5382059800664452,0.8127090301003345,0.1533503018869047,0.0923708063730969,0.1533503018869047,0.0923708063730969,0.1533503018869047,0.0923708063730969,0.35676060616096456,0.18314729684122774,0.35676060616096456,0.18314729684122774,0.35676060616096456,0.18314729684122774,0.4127822563231828,0.24715269697398806,0.4127822563231828,0.24715269697398806,0.4127822563231828,0.24715269697398806,0.5400287769912452,0.7561482352583202,0.5400287769912452,0.7561482352583202,0.5400287769912452,0.7561482352583202
0.2868580791717871,0.4564860426929392,0.5921192758253461,0.8424242424242424,0.2331963604343997,0.414516129032258,0.5515021459227468,0.8237179487179487,0.15743494204078037,0.10015328841629366,0.15743494204078037,0.10015328841629366,0.15743494204078037,0.10015328841629366,0.3515697869082059,0.19743737487532087,0.3515697869082059,0.19743737487532087,0.3515697869082059,0.19743737487532087,0.41443487209834745,0.25834286509879895,0.41443487209834745,0.25834286509879895,0.41443487209834745,0.25834286509879895,0.5098176680383296,0.619804452466853,0.5098176680383296,0.619804452466853,0.5098176680383296,0.619804452466853
0.2676176596151864,0.4389067524115755,0.5783898305084746,0.8478260869565217,0.1970405207765765,0.381619937694704,0.5223880597014925,0.8277027027027027,0.14183634095099396,0.09954958902433018,0.14183634095099396,0.09954958902433018,0.14183634095099396,0.09954958902433018,0.3502239010105902,0.19687644525161638,0.3502239010105902,0.19687644525161638,0.3502239010105902,0.19687644525161638,0.41417848658964584,0.2579063062934132,0.41417848658964584,0.2579063062934132,0.41417848658964584,0.2579063062934132,0.5995760974974411,0.6148673458932151,0.5995760974974411,0.6148673458932151,0.5995760974974411,0.6148673458932151
0.2370703501445551,0.436532507739938,0.5743380855397149,0.8392857142857143,0.1869947689531843,0.3630672926447574,0.5043478260869565,0.8256227758007118,0.15103603555591913,0.06833460380331689,0.15103603555591913,0.06833460380331689,0.15103603555591913,0.06833460380331689,0.3001359250186384,0.15577986384772508,0.3001359250186384,0.15577986384772508,0.3001359250186384,0.15577986384772508,0.3740736270825507,0.20570111177288378,0.3740736270825507,0.20570111177288378,0.3740736270825507,0.20570111177288378,0.5848974656567759,0.5288815337614098,0.5848974656567759,0.5288815337614098,0.5848974656567759,0.5288815337614098
