kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2350746268656716,0.2545454545454545,0.4057971014492754,1.0,0.6443514644351465,0.6222222222222222,0.7671232876712328,1.0,0.36579295414599666,0.4728885623573339,0.36579295414599666,0.4728885623573339,0.36579295414599666,0.4728885623573339,0.3270427957942074,0.3646287609055025,0.3270427957942074,0.3646287609055025,0.3270427957942074,0.3646287609055025,0.4962831256857254,0.6002932628933051,0.4962831256857254,0.6002932628933051,0.4962831256857254,0.6002932628933051,1.0497043616964095,0.9479795145345722,1.0497043616964095,0.9479795145345722,1.0497043616964095,0.9479795145345722
0.2942050520059436,0.3214285714285714,0.4864864864864865,1.0,0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.329979412920512,0.28569449728790874,0.329979412920512,0.28569449728790874,0.329979412920512,0.28569449728790874,0.3428659426868207,0.30110717691197253,0.3428659426868207,0.30110717691197253,0.3428659426868207,0.30110717691197253,0.5260227793021587,0.4301513987007128,0.5260227793021587,0.4301513987007128,0.5260227793021587,0.4301513987007128,1.0915887734220544,0.9487602108265941,1.0915887734220544,0.9487602108265941,1.0915887734220544,0.9487602108265941
0.5128604832424006,0.5283018867924528,0.691358024691358,1.0,0.3869936034115139,0.3235294117647059,0.4888888888888889,1.0,0.5009379232299497,0.3108887981688942,0.5009379232299497,0.3108887981688942,0.5009379232299497,0.3108887981688942,0.550619930569651,0.43327355039574017,0.550619930569651,0.43327355039574017,0.550619930569651,0.43327355039574017,0.7302458686458666,0.5551335436265146,0.7302458686458666,0.5551335436265146,0.7302458686458666,0.5551335436265146,1.0789667303072734,0.9268873045381346,1.0789667303072734,0.9268873045381346,1.0789667303072734,0.9268873045381346
0.5777351247600767,0.6140350877192983,0.7608695652173914,1.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.69724402312988,0.5715507751574417,0.69724402312988,0.5715507751574417,0.69724402312988,0.5715507751574417,0.6865775452279828,0.6956761871442235,0.6865775452279828,0.6956761871442235,0.6865775452279828,0.6956761871442235,0.8364542230475257,0.7732670565319241,0.8364542230475257,0.7732670565319241,0.8364542230475257,0.7732670565319241,1.048353038335408,0.8887115134476927,1.048353038335408,0.8887115134476927,1.048353038335408,0.8887115134476927
0.5973926380368098,0.6440677966101694,0.7835051546391752,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.62353009406424,0.6362131736125617,0.62353009406424,0.6362131736125617,0.62353009406424,0.6362131736125617,0.6365613629010526,0.6331857514029295,0.6365613629010526,0.6331857514029295,0.6365613629010526,0.6331857514029295,0.7901567405886001,0.8054457908351572,0.7901567405886001,0.8054457908351572,0.7901567405886001,0.8054457908351572,1.0794416262310427,0.973015535014411,1.0794416262310427,0.973015535014411,1.0794416262310427,0.973015535014411
0.6621621621621621,0.7424242424242424,0.8521739130434782,1.0,0.1554054054054053,0.1666666666666666,0.2857142857142857,1.0,0.6691310402742726,0.6320472842953144,0.6691310402742726,0.6320472842953144,0.6691310402742726,0.6320472842953144,0.775288193211709,0.7790585462489437,0.775288193211709,0.7790585462489437,0.775288193211709,0.7790585462489437,0.8495220158866922,0.7470318021030085,0.8495220158866922,0.7470318021030085,0.8495220158866922,0.7470318021030085,1.017164043470177,0.9526861922425566,1.017164043470177,0.9526861922425566,1.017164043470177,0.9526861922425566
0.86,0.9056603773584906,0.9320388349514565,0.96,0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.7002516887112676,0.6177819041732929,0.7002516887112676,0.6177819041732929,0.7002516887112676,0.6177819041732929,0.8871267251701747,0.8245582185632533,0.8871267251701747,0.8245582185632533,0.8871267251701747,0.8245582185632533,0.8460079498319236,0.8004261920216981,0.8460079498319236,0.8004261920216981,0.8460079498319236,0.8004261920216981,0.9773296731847325,0.9168308832279163,0.9773296731847325,0.9168308832279163,0.9773296731847325,0.9168308832279163
0.9197109594540344,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.56,0.56,0.717948717948718,1.0,0.7441448854582888,0.7063346307900872,0.7441448854582888,0.7063346307900872,0.7441448854582888,0.7063346307900872,0.8752136626069351,0.8978607850772233,0.8752136626069351,0.8978607850772233,0.8752136626069351,0.8978607850772233,0.850786634628813,0.8539700603914897,0.850786634628813,0.8539700603914897,0.850786634628813,0.8539700603914897,0.968523972482652,0.9345842069037843,0.968523972482652,0.9345842069037843,0.968523972482652,0.9345842069037843
0.88,0.94,0.94,0.94,0.7938144329896908,0.7777777777777778,0.875,1.0,0.7651888578275345,0.8016513517475171,0.7651888578275345,0.8016513517475171,0.7651888578275345,0.8016513517475171,0.8660242379600888,0.8884938016882965,0.8660242379600888,0.8884938016882965,0.8660242379600888,0.8884938016882965,0.8425030261112259,0.862183863280003,0.8425030261112259,0.862183863280003,0.8425030261112259,0.862183863280003,1.0026458242976815,0.9085341941574281,1.0026458242976815,0.9085341941574281,1.0026458242976815,0.9085341941574281
0.8178137651821862,0.8297872340425532,0.896551724137931,0.975,0.9390243902439024,0.9333333333333332,0.9655172413793104,1.0,0.7486764622421289,0.755398901076081,0.7486764622421289,0.755398901076081,0.7486764622421289,0.755398901076081,0.7496367415758189,0.8299575774602378,0.7496367415758189,0.8299575774602378,0.7496367415758189,0.8299575774602378,0.8477167495401495,0.8915191172451687,0.8477167495401495,0.8915191172451687,0.8477167495401495,0.8915191172451687,0.9537836512750482,0.9862978806318146,0.9537836512750482,0.9862978806318146,0.9537836512750482,0.9862978806318146
0.7589393330654881,0.819672131147541,0.8928571428571429,0.9803921568627452,0.9377593360995852,0.951219512195122,0.9629629629629628,0.975,0.7508744973742011,0.6960122990166181,0.7508744973742011,0.6960122990166181,0.7508744973742011,0.6960122990166181,0.8555496835017758,0.9114190313389989,0.8555496835017758,0.9114190313389989,0.8555496835017758,0.9114190313389989,0.852066407639402,0.8627195957605402,0.852066407639402,0.8627195957605402,0.852066407639402,0.8627195957605402,0.8930209757263669,0.9192175293244688,0.8930209757263669,0.9192175293244688,0.8930209757263669,0.9192175293244688
0.6,0.84,0.8076923076923077,0.7777777777777778,0.895397489539749,0.9487179487179488,0.9367088607594936,0.925,0.681125368700818,0.6644485370853122,0.681125368700818,0.6644485370853122,0.681125368700818,0.6644485370853122,0.7979040020518587,0.8147532379251957,0.7979040020518587,0.8147532379251957,0.7979040020518587,0.8147532379251957,0.7931274698839885,0.8490323138365389,0.7931274698839885,0.8490323138365389,0.7931274698839885,0.8490323138365389,0.8565561783561683,0.905705065024564,0.8565561783561683,0.905705065024564,0.8565561783561683,0.905705065024564
0.4488188976377952,0.8478260869565217,0.7358490566037735,0.65,0.9360613810741688,1.0,0.96,0.9230769230769232,0.7172268953086491,0.6937551163288672,0.7172268953086491,0.6937551163288672,0.7172268953086491,0.6937551163288672,0.8739701771424319,0.9203924526418238,0.8739701771424319,0.9203924526418238,0.8739701771424319,0.9203924526418238,0.8728276946821478,0.8308268749048222,0.8728276946821478,0.8308268749048222,0.8728276946821478,0.8308268749048222,0.8522866177465311,0.8232068950244633,0.8522866177465311,0.8232068950244633,0.8522866177465311,0.8232068950244633
0.5569620253164558,1.0,0.6956521739130435,0.5333333333333333,0.6770025839793281,0.6363636363636364,0.7368421052631579,0.875,0.7509975808361947,0.6052363505108311,0.7509975808361947,0.6052363505108311,0.7509975808361947,0.6052363505108311,0.8672554403481487,0.9201657407177745,0.8672554403481487,0.9201657407177745,0.8672554403481487,0.9201657407177745,0.8851603331479517,0.8593679914590096,0.8851603331479517,0.8593679914590096,0.8851603331479517,0.8593679914590096,0.8563405175976198,0.812588466518207,0.8563405175976198,0.812588466518207,0.8563405175976198,0.812588466518207
0.3435448577680525,0.5454545454545454,0.5,0.4615384615384615,0.4303797468354431,0.3333333333333333,0.4705882352941176,0.8,0.5647542561206929,0.61484340657075,0.5647542561206929,0.61484340657075,0.5647542561206929,0.61484340657075,0.5161342453703274,0.697533565441549,0.5161342453703274,0.697533565441549,0.5161342453703274,0.697533565441549,0.7006314957960126,0.7731211110506131,0.7006314957960126,0.7731211110506131,0.7006314957960126,0.7731211110506131,0.9373226405616283,0.9713460890489991,0.9373226405616283,0.9713460890489991,0.9373226405616283,0.9713460890489991
0.405893536121673,0.358974358974359,0.5283018867924528,1.0,0.0,0.0,0.0,0.0,0.23310787201315933,0.23979504835593296,0.23310787201315933,0.23979504835593296,0.23310787201315933,0.23979504835593296,0.22625191876027684,0.2612514729347554,0.22625191876027684,0.2612514729347554,0.22625191876027684,0.2612514729347554,0.34888994032835774,0.41941437705602636,0.34888994032835774,0.41941437705602636,0.34888994032835774,0.41941437705602636,0.8913890097473445,0.8704631235215572,0.8913890097473445,0.8704631235215572,0.8913890097473445,0.8704631235215572
0.4056463595839524,0.4482758620689655,0.6190476190476191,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.47857860893127535,0.45855366612204046,0.47857860893127535,0.45855366612204046,0.47857860893127535,0.45855366612204046,0.4127177805614598,0.5058705359852808,0.4127177805614598,0.5058705359852808,0.4127177805614598,0.5058705359852808,0.5878033352750227,0.5401770618517511,0.5878033352750227,0.5401770618517511,0.5878033352750227,0.5401770618517511,0.9775955803378239,0.8716559178464682,0.9775955803378239,0.8716559178464682,0.9775955803378239,0.8716559178464682
0.3229166666666666,0.4428571428571428,0.6138613861386139,1.0,0.2350746268656716,0.2545454545454545,0.4057971014492754,1.0,0.6530564604059649,0.4504434297237185,0.6530564604059649,0.4504434297237185,0.6530564604059649,0.4504434297237185,0.5650545360916456,0.5008962272404991,0.5650545360916456,0.5008962272404991,0.5650545360916456,0.5008962272404991,0.6491563276478534,0.5443463857349146,0.6491563276478534,0.5443463857349146,0.6491563276478534,0.5443463857349146,0.9718306044164093,0.8939177419132806,0.9718306044164093,0.8939177419132806,0.9718306044164093,0.8939177419132806
0.3895870736086176,0.4769230769230769,0.6458333333333334,1.0,0.2942050520059436,0.3214285714285714,0.4864864864864865,1.0,0.5977685895031507,0.5338982651223384,0.5977685895031507,0.5338982651223384,0.5977685895031507,0.5338982651223384,0.5392257483758629,0.548661024902509,0.5392257483758629,0.548661024902509,0.5392257483758629,0.548661024902509,0.6714709307368972,0.5954240414610119,0.6714709307368972,0.5954240414610119,0.6714709307368972,0.5954240414610119,0.9620255117924271,0.9535648027441903,0.9620255117924271,0.9535648027441903,0.9620255117924271,0.9535648027441903
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.5128604832424006,0.5283018867924528,0.691358024691358,1.0,0.6069186493763136,0.5856421979504057,0.6069186493763136,0.5856421979504057,0.6069186493763136,0.5856421979504057,0.5923729595312548,0.5504661477269134,0.5923729595312548,0.5504661477269134,0.5923729595312548,0.5504661477269134,0.6832346230413684,0.6476986575354128,0.6832346230413684,0.6476986575354128,0.6832346230413684,0.6476986575354128,0.9677513043878783,0.8791860947065653,0.9677513043878783,0.8791860947065653,0.9677513043878783,0.8791860947065653
0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.5777351247600767,0.6140350877192983,0.7608695652173914,1.0,0.30312788081898273,0.3946736862848775,0.30312788081898273,0.3946736862848775,0.30312788081898273,0.3946736862848775,0.28399155194989684,0.39751349374686423,0.28399155194989684,0.39751349374686423,0.28399155194989684,0.39751349374686423,0.33637608721600626,0.5064549373350925,0.33637608721600626,0.5064549373350925,0.33637608721600626,0.5064549373350925,0.8984078389294398,0.795018457803083,0.8984078389294398,0.795018457803083,0.8984078389294398,0.795018457803083
0.5885769603097774,0.5277777777777778,0.6909090909090909,1.0,0.5973926380368098,0.6440677966101694,0.7835051546391752,1.0,0.27656283571383766,0.44085451969914413,0.27656283571383766,0.44085451969914413,0.27656283571383766,0.44085451969914413,0.3087000621753033,0.40574520268771436,0.3087000621753033,0.40574520268771436,0.3087000621753033,0.40574520268771436,0.3968344610564642,0.583078700046365,0.3968344610564642,0.583078700046365,0.3968344610564642,0.583078700046365,0.8803631256662898,0.9901543641348833,0.8803631256662898,0.9901543641348833,0.8803631256662898,0.9901543641348833
0.6621621621621622,0.6363636363636364,0.7777777777777778,1.0,0.6621621621621621,0.7424242424242424,0.8521739130434782,1.0,0.5969249119430718,0.397282595641446,0.5969249119430718,0.397282595641446,0.5969249119430718,0.397282595641446,0.5441503978783974,0.3760963399619978,0.5441503978783974,0.3760963399619978,0.5441503978783974,0.3760963399619978,0.6681912184357912,0.5087315087426926,0.6681912184357912,0.5087315087426926,0.6681912184357912,0.5087315087426926,0.9079401116225567,0.9545120701403951,0.9079401116225567,0.9545120701403951,0.9079401116225567,0.9545120701403951
0.7634069400630915,0.7857142857142857,0.88,1.0,0.86,0.9056603773584906,0.9320388349514565,0.96,0.7010600028331406,0.46878988373795516,0.7010600028331406,0.46878988373795516,0.7010600028331406,0.46878988373795516,0.7516801148868373,0.4248971563248438,0.7516801148868373,0.4248971563248438,0.7516801148868373,0.4248971563248438,0.8048541684587133,0.5837050051106777,0.8048541684587133,0.5837050051106777,0.8048541684587133,0.5837050051106777,0.9654294065383364,1.0038366216662447,0.9654294065383364,1.0038366216662447,0.9654294065383364,1.0038366216662447
0.7980613893376414,0.7916666666666666,0.8837209302325582,1.0,0.9197109594540344,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.6725805896611421,0.4454142226764115,0.6725805896611421,0.4454142226764115,0.6725805896611421,0.4454142226764115,0.7910491715388007,0.5058327848593079,0.7910491715388007,0.5058327848593079,0.7910491715388007,0.5058327848593079,0.7977067066394947,0.6348573885765958,0.7977067066394947,0.6348573885765958,0.7977067066394947,0.6348573885765958,0.7894689843370303,0.790495791481485,0.7894689843370303,0.790495791481485,0.7894689843370303,0.790495791481485
0.6065057712486883,0.53125,0.6938775510204082,1.0,0.88,0.94,0.94,0.94,0.25308396661707044,0.17282719144249512,0.25308396661707044,0.17282719144249512,0.25308396661707044,0.17282719144249512,0.3069990824645098,0.2503246102644939,0.3069990824645098,0.2503246102644939,0.3069990824645098,0.2503246102644939,0.3434822104731161,0.3026653293214499,0.3434822104731161,0.3026653293214499,0.3434822104731161,0.3026653293214499,0.7088249147872583,0.6289813790000158,0.7088249147872583,0.6289813790000158,0.7088249147872583,0.6289813790000158
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.8178137651821862,0.8297872340425532,0.896551724137931,0.975,0.17069827075182456,0.14467201474229524,0.17069827075182456,0.14467201474229524,0.17069827075182456,0.14467201474229524,0.23346320924482825,0.17532298882854458,0.23346320924482825,0.17532298882854458,0.23346320924482825,0.17532298882854458,0.29030124296318366,0.24325458651508408,0.29030124296318366,0.24325458651508408,0.29030124296318366,0.24325458651508408,0.7482729803644843,0.6399753378716708,0.7482729803644843,0.6399753378716708,0.7482729803644843,0.6399753378716708
0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.7589393330654881,0.819672131147541,0.8928571428571429,0.9803921568627452,0.2677505808567911,0.20592463209262332,0.2677505808567911,0.20592463209262332,0.2677505808567911,0.20592463209262332,0.2670638832448458,0.1799837802108062,0.2670638832448458,0.1799837802108062,0.2670638832448458,0.1799837802108062,0.4057393159865092,0.31515976295871595,0.4057393159865092,0.31515976295871595,0.4057393159865092,0.31515976295871595,0.9138794103506493,0.8057019217194544,0.9138794103506493,0.8057019217194544,0.9138794103506493,0.8057019217194544
0.4743758212877792,0.4418604651162791,0.6129032258064516,1.0,0.6,0.84,0.8076923076923077,0.7777777777777778,0.4336676760687439,0.468194253123409,0.4336676760687439,0.468194253123409,0.4336676760687439,0.468194253123409,0.3069141892271227,0.3932168998250361,0.3069141892271227,0.3932168998250361,0.3069141892271227,0.3932168998250361,0.4847712020553707,0.5578512110650851,0.4847712020553707,0.5578512110650851,0.4847712020553707,0.5578512110650851,0.8564838541949236,0.8712957400703594,0.8564838541949236,0.8712957400703594,0.8564838541949236,0.8712957400703594
0.6652935118434604,0.59375,0.7450980392156863,1.0,0.4488188976377952,0.8478260869565217,0.7358490566037735,0.65,0.4770249400850288,0.438297978939149,0.4770249400850288,0.438297978939149,0.4770249400850288,0.438297978939149,0.35707881916963774,0.3794278064981908,0.35707881916963774,0.3794278064981908,0.35707881916963774,0.3794278064981908,0.5145225656092695,0.5383403862021316,0.5145225656092695,0.5383403862021316,0.5145225656092695,0.5383403862021316,0.8318951997194481,0.8226744115967904,0.8318951997194481,0.8226744115967904,0.8318951997194481,0.8226744115967904
0.5171414775470787,0.4594594594594595,0.6296296296296297,1.0,0.5569620253164558,1.0,0.6956521739130435,0.5333333333333333,0.5084290036754188,0.46586125504153497,0.5084290036754188,0.46586125504153497,0.5084290036754188,0.46586125504153497,0.3898111567494755,0.35788800036731994,0.3898111567494755,0.35788800036731994,0.3898111567494755,0.35788800036731994,0.463917543153057,0.5270952659368847,0.463917543153057,0.5270952659368847,0.463917543153057,0.5270952659368847,0.806139059066323,0.7638596215891659,0.806139059066323,0.7638596215891659,0.806139059066323,0.7638596215891659
0.0,0.0,0.0,0.0,0.3435448577680525,0.5454545454545454,0.5,0.4615384615384615,0.13860672304149776,0.15656672926070023,0.13860672304149776,0.15656672926070023,0.13860672304149776,0.15656672926070023,0.15557008617319384,0.1522792701307408,0.15557008617319384,0.1522792701307408,0.15557008617319384,0.1522792701307408,0.20837552965040776,0.23773185649964,0.20837552965040776,0.23773185649964,0.20837552965040776,0.23773185649964,0.5763808082674349,0.8571639898746878,0.5763808082674349,0.8571639898746878,0.5763808082674349,0.8571639898746878
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.405893536121673,0.358974358974359,0.5283018867924528,1.0,0.2674640989779655,0.22969454249049295,0.2674640989779655,0.22969454249049295,0.2674640989779655,0.22969454249049295,0.24640372866944843,0.1859153879633869,0.24640372866944843,0.1859153879633869,0.24640372866944843,0.1859153879633869,0.3611198951169643,0.3224415987451012,0.3611198951169643,0.3224415987451012,0.3611198951169643,0.3224415987451012,0.9508147302906378,0.94069570192757,0.9508147302906378,0.94069570192757,0.9508147302906378,0.94069570192757
0.1793893129770993,0.1886792452830188,0.3174603174603174,1.0,0.4056463595839524,0.4482758620689655,0.6190476190476191,1.0,0.2251009630049803,0.37328790355639735,0.2251009630049803,0.37328790355639735,0.2251009630049803,0.37328790355639735,0.22097748346694762,0.4095850288791529,0.22097748346694762,0.4095850288791529,0.22097748346694762,0.4095850288791529,0.3399902597818993,0.5112602389125499,0.3399902597818993,0.5112602389125499,0.3399902597818993,0.5112602389125499,0.9089761708607345,0.8864451058066593,0.9089761708607345,0.8864451058066593,0.9089761708607345,0.8864451058066593
0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.3229166666666666,0.4428571428571428,0.6138613861386139,1.0,0.2659433451769013,0.3861924272640865,0.2659433451769013,0.3861924272640865,0.2659433451769013,0.3861924272640865,0.24334910571392085,0.44721050787597894,0.24334910571392085,0.44721050787597894,0.24334910571392085,0.44721050787597894,0.43468273300273713,0.5834376092529606,0.43468273300273713,0.5834376092529606,0.43468273300273713,0.5834376092529606,0.9445534057230776,0.8686679340263385,0.9445534057230776,0.8686679340263385,0.9445534057230776,0.8686679340263385
0.4399999999999999,0.44,0.6111111111111112,1.0,0.3895870736086176,0.4769230769230769,0.6458333333333334,1.0,0.18946939918623015,0.5911992044207585,0.18946939918623015,0.5911992044207585,0.18946939918623015,0.5911992044207585,0.21378038948608008,0.6943168122816734,0.21378038948608008,0.6943168122816734,0.21378038948608008,0.6943168122816734,0.42688568104661445,0.7531718344524788,0.42688568104661445,0.7531718344524788,0.42688568104661445,0.7531718344524788,0.9251841101437849,0.896476386088064,0.9251841101437849,0.896476386088064,0.9251841101437849,0.896476386088064
0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.23456611893607104,0.4919228700765532,0.23456611893607104,0.4919228700765532,0.23456611893607104,0.4919228700765532,0.25454682316786564,0.5166828021410523,0.25454682316786564,0.5166828021410523,0.25454682316786564,0.5166828021410523,0.3413875687010968,0.6518438821553277,0.3413875687010968,0.6518438821553277,0.3413875687010968,0.6518438821553277,0.9074583046980905,0.8324865916289546,0.9074583046980905,0.8324865916289546,0.9074583046980905,0.8324865916289546
0.576271186440678,0.5,0.6666666666666666,1.0,0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.30233426625897,0.5282960357774988,0.30233426625897,0.5282960357774988,0.30233426625897,0.5282960357774988,0.24228909939280063,0.489342090915457,0.24228909939280063,0.489342090915457,0.24228909939280063,0.489342090915457,0.3946296234563871,0.6471881375796539,0.3946296234563871,0.6471881375796539,0.3946296234563871,0.6471881375796539,0.8840084341930656,0.8654907202474666,0.8840084341930656,0.8654907202474666,0.8840084341930656,0.8654907202474666
0.6361746361746361,0.5625,0.72,1.0,0.5885769603097774,0.5277777777777778,0.6909090909090909,1.0,0.3550945464088101,0.5507215191487287,0.3550945464088101,0.5507215191487287,0.3550945464088101,0.5507215191487287,0.28959523441168233,0.6286061155400632,0.28959523441168233,0.6286061155400632,0.28959523441168233,0.6286061155400632,0.39661740679365953,0.7266056073999118,0.39661740679365953,0.7266056073999118,0.39661740679365953,0.7266056073999118,0.8879897946658611,0.8339378169667877,0.8879897946658611,0.8339378169667877,0.8879897946658611,0.8339378169667877
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.6621621621621622,0.6363636363636364,0.7777777777777778,1.0,0.3543463846698209,0.46027901279861777,0.3543463846698209,0.46027901279861777,0.3543463846698209,0.46027901279861777,0.2986726822029798,0.3849453786813943,0.2986726822029798,0.3849453786813943,0.2986726822029798,0.3849453786813943,0.4044393078528407,0.5127122280002964,0.4044393078528407,0.5127122280002964,0.4044393078528407,0.5127122280002964,0.8931171685380549,0.9518804934630573,0.8931171685380549,0.9518804934630573,0.8931171685380549,0.9518804934630573
0.4820065430752454,0.40625,0.5777777777777777,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.3402002097924487,0.5037711714379671,0.3402002097924487,0.5037711714379671,0.3402002097924487,0.5037711714379671,0.2780003533720958,0.41530828490350835,0.2780003533720958,0.41530828490350835,0.2780003533720958,0.41530828490350835,0.4441296897525985,0.5913233877141485,0.4441296897525985,0.5913233877141485,0.4441296897525985,0.5913233877141485,0.9142486764585865,0.9923628393946133,0.9142486764585865,0.9923628393946133,0.9142486764585865,0.9923628393946133
0.3243243243243243,0.2580645161290322,0.4102564102564102,1.0,0.7980613893376414,0.7916666666666666,0.8837209302325582,1.0,0.3622912609106078,0.3869058817509758,0.3622912609106078,0.3869058817509758,0.3622912609106078,0.3869058817509758,0.20009079325524484,0.3216468908746986,0.20009079325524484,0.3216468908746986,0.20009079325524484,0.3216468908746986,0.3241837576720626,0.4213204832394251,0.3241837576720626,0.4213204832394251,0.3241837576720626,0.4213204832394251,0.9747496025953973,1.0065096775877076,0.9747496025953973,1.0065096775877076,0.9747496025953973,1.0065096775877076
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.6065057712486883,0.53125,0.6938775510204082,1.0,0.2090856704235395,0.184923196925413,0.2090856704235395,0.184923196925413,0.2090856704235395,0.184923196925413,0.18009708621902115,0.1985518278988512,0.18009708621902115,0.1985518278988512,0.18009708621902115,0.1985518278988512,0.20690537568750822,0.24099467598157823,0.20690537568750822,0.24099467598157823,0.20690537568750822,0.24099467598157823,0.9064534134351774,0.7712942924361288,0.9064534134351774,0.7712942924361288,0.9064534134351774,0.7712942924361288
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.2572886247553611,0.2685811399196731,0.2572886247553611,0.2685811399196731,0.2572886247553611,0.2685811399196731,0.1836462907886969,0.23029261464797093,0.1836462907886969,0.23029261464797093,0.1836462907886969,0.23029261464797093,0.2433126239972673,0.3307378541856026,0.2433126239972673,0.3307378541856026,0.2433126239972673,0.3307378541856026,0.9012977876838094,0.7531409472601449,0.9012977876838094,0.7531409472601449,0.9012977876838094,0.7531409472601449
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.2335083948196917,0.23094236162483897,0.2335083948196917,0.23094236162483897,0.2335083948196917,0.23094236162483897,0.1995531166788465,0.1916544044000822,0.1995531166788465,0.1916544044000822,0.1995531166788465,0.1916544044000822,0.25776482729017897,0.2849873630519748,0.25776482729017897,0.2849873630519748,0.25776482729017897,0.2849873630519748,0.9600489421782253,0.9295486665895558,0.9600489421782253,0.9295486665895558,0.9600489421782253,0.9295486665895558
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.4743758212877792,0.4418604651162791,0.6129032258064516,1.0,0.2189155957152278,0.16527529365034593,0.2189155957152278,0.16527529365034593,0.2189155957152278,0.16527529365034593,0.265741781480553,0.20636990185123444,0.265741781480553,0.20636990185123444,0.265741781480553,0.20636990185123444,0.3253122735573463,0.28873338441958146,0.3253122735573463,0.28873338441958146,0.3253122735573463,0.28873338441958146,0.9354502684544039,0.8658137860063072,0.9354502684544039,0.8658137860063072,0.9354502684544039,0.8658137860063072
0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.6652935118434604,0.59375,0.7450980392156863,1.0,0.26298103630673064,0.16296551981478735,0.26298103630673064,0.16296551981478735,0.26298103630673064,0.16296551981478735,0.2579800996048174,0.20309366321219796,0.2579800996048174,0.20309366321219796,0.2579800996048174,0.20309366321219796,0.33310108115630616,0.2602767976971665,0.33310108115630616,0.2602767976971665,0.33310108115630616,0.2602767976971665,0.8828952285296837,0.8253567036436922,0.8828952285296837,0.8253567036436922,0.8828952285296837,0.8253567036436922
0.2106561420818945,0.1794871794871795,0.3043478260869565,1.0,0.5171414775470787,0.4594594594594595,0.6296296296296297,1.0,0.3178359690350188,0.31720801252985414,0.3178359690350188,0.31720801252985414,0.3178359690350188,0.31720801252985414,0.3428125900105143,0.31861187529300494,0.3428125900105143,0.31861187529300494,0.3428125900105143,0.31861187529300494,0.44812496166975924,0.5066229468525367,0.44812496166975924,0.5066229468525367,0.44812496166975924,0.5066229468525367,0.8311466246835371,0.8735692208839476,0.8311466246835371,0.8735692208839476,0.8311466246835371,0.8735692208839476
0.2272024729520864,0.1891891891891892,0.3181818181818182,1.0,0.0,0.0,0.0,0.0,0.29913735028217303,0.3339018448490823,0.29913735028217303,0.3339018448490823,0.29913735028217303,0.3339018448490823,0.2895085909338509,0.34243554531690173,0.2895085909338509,0.34243554531690173,0.2895085909338509,0.34243554531690173,0.4323049727236569,0.4924224826360669,0.4323049727236569,0.4924224826360669,0.4323049727236569,0.4924224826360669,0.8150765494349499,0.8480044691738354,0.8150765494349499,0.8480044691738354,0.8150765494349499,0.8480044691738354
0.2592592592592592,0.2,0.3333333333333333,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.26946109520272676,0.29056035867853525,0.26946109520272676,0.29056035867853525,0.26946109520272676,0.29056035867853525,0.2873615750323796,0.2939033920752907,0.2873615750323796,0.2939033920752907,0.2873615750323796,0.2939033920752907,0.4213531771402867,0.43988761835683204,0.4213531771402867,0.43988761835683204,0.4213531771402867,0.43988761835683204,0.8557709185809729,0.8726122363141507,0.8557709185809729,0.8726122363141507,0.8557709185809729,0.8726122363141507
