kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2474129821260584,0.28,0.28,0.28,1.1102230246251563e-16,0.04,0.04,0.04,0.23724434874782774,0.2315279873690695,0.23724434874782774,0.2315279873690695,0.23724434874782774,0.2315279873690695,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295,0.2659181081062496,0.2647700587667295
0.3013555787278416,0.33,0.33,0.33,0.0051314273745941,0.05,0.05,0.05,0.2405946739480042,0.23342464058021645,0.2405946739480042,0.23342464058021645,0.2405946739480042,0.23342464058021645,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666,0.2735354755893817,0.2676908094134666
0.3122850890903407,0.34,0.34,0.34,0.0091781393408426,0.05,0.05,0.05,0.2460849795130246,0.2174873244712975,0.2460849795130246,0.2174873244712975,0.2460849795130246,0.2174873244712975,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977,0.27979260695286245,0.25059324968857977
0.2177722152690864,0.25,0.25,0.25,0.0104166666666666,0.05,0.05,0.05,0.22583281726342244,0.18917250528112425,0.22583281726342244,0.18917250528112425,0.22583281726342244,0.18917250528112425,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475,0.2363013078614795,0.23007147037847475
0.1846121680953376,0.22,0.22,0.22,-2.220446049250313e-16,0.04,0.04,0.04,0.1852833706010536,0.13587036184191242,0.1852833706010536,0.13587036184191242,0.1852833706010536,0.13587036184191242,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643,0.19956488472727252,0.17366012871053643
0.1965776293823038,0.23,0.23,0.23,-0.0062893081761006,0.04,0.04,0.04,0.18468014680260422,0.1770977854772117,0.18468014680260422,0.1770977854772117,0.18468014680260422,0.1770977854772117,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418,0.20680832776793256,0.21082740653954418
0.2497655517349171,0.28,0.28,0.28,0.0925211223531864,0.13,0.13,0.13,0.23342031095288074,0.2266338886756767,0.23342031095288074,0.2266338886756767,0.23342031095288074,0.2266338886756767,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727,0.26110805160976985,0.2558298451264727
0.3526156416414326,0.38,0.38,0.38,0.197498697238145,0.23,0.23,0.23,0.23447477067196373,0.22491586066638092,0.23447477067196373,0.22491586066638092,0.23447477067196373,0.22491586066638092,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795,0.25336233691910864,0.2562620034640795
0.2998223429825478,0.33,0.33,0.33,0.2798246529589813,0.31,0.31,0.31,0.23716886280379718,0.21294211394041365,0.23716886280379718,0.21294211394041365,0.23716886280379718,0.21294211394041365,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354,0.250263013997494,0.2485208171890354
0.2177722152690864,0.25,0.25,0.25,0.2573221757322175,0.29,0.29,0.29,0.23819607055836628,0.23357732376927481,0.23819607055836628,0.23357732376927481,0.23819607055836628,0.23357732376927481,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245,0.2448792852277692,0.26262298270917245
0.1975823259691539,0.23,0.23,0.23,0.1656236962870254,0.2,0.2,0.2,0.22238570092557103,0.22823913228648823,0.22238570092557103,0.22823913228648823,0.22238570092557103,0.22823913228648823,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721,0.24337899101117028,0.2563553018950721
0.2278797996661101,0.26,0.26,0.26,0.093183239524703,0.13,0.13,0.13,0.2487404507918113,0.24264013123715295,0.2487404507918113,0.24264013123715295,0.2487404507918113,0.24264013123715295,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536,0.27801991187764996,0.27475872715606536
0.3633896890002088,0.39,0.39,0.39,0.1319807571637733,0.17,0.17,0.17,0.2438867322397055,0.2227021468498348,0.2438867322397055,0.2227021468498348,0.2438867322397055,0.2227021468498348,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093,0.2750016494897956,0.25523401710979093
0.3846474760116812,0.41,0.41,0.41,0.2166283684980154,0.25,0.25,0.25,0.24415550208621273,0.23166846388176304,0.24415550208621273,0.23166846388176304,0.24415550208621273,0.23166846388176304,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537,0.2771324794392183,0.26421912018987537
0.2706813919566577,0.3,0.3,0.3,0.1868223519599665,0.22,0.22,0.22,0.24876290517497546,0.21554582595544383,0.24876290517497546,0.21554582595544383,0.24876290517497546,0.21554582595544383,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727,0.2677810364380124,0.2530390055797727
0.2179353493222107,0.25,0.25,0.25,0.1453882230328297,0.18,0.18,0.18,0.23456855708210475,0.17600158756480747,0.23456855708210475,0.17600158756480747,0.23456855708210475,0.17600158756480747,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943,0.23727492940921224,0.21330361868313943
0.2054364871928907,0.24,0.24,0.24,0.1863133736699354,0.22,0.22,0.22,0.18399811851075043,0.1267055073300994,0.18399811851075043,0.1267055073300994,0.18399811851075043,0.1267055073300994,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565,0.18281905423948655,0.16480564837363565
0.2594137895066236,0.29,0.29,0.29,0.2474129821260584,0.28,0.28,0.28,0.2412513732127404,0.2524286840299379,0.2412513732127404,0.2524286840299379,0.2412513732127404,0.2524286840299379,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198,0.2644848230726345,0.2845436557662198
0.3115677479920726,0.34,0.34,0.34,0.3013555787278416,0.33,0.33,0.33,0.23946323140241252,0.2190054251052131,0.23946323140241252,0.2190054251052131,0.23946323140241252,0.2190054251052131,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485,0.25665114478244394,0.25821275816935485
0.3224932249322493,0.35,0.35,0.35,0.3122850890903407,0.34,0.34,0.34,0.22967120096478472,0.14476844792440668,0.22967120096478472,0.14476844792440668,0.22967120096478472,0.14476844792440668,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872,0.23963949168128548,0.18515026540643872
0.2260223825959627,0.26,0.26,0.26,0.2177722152690864,0.25,0.25,0.25,0.16429418619666458,0.09788377634689845,0.16429418619666458,0.09788377634689845,0.16429418619666458,0.09788377634689845,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271,0.1788096789499753,0.1419805406255271
0.1652754590984975,0.2,0.2,0.2,0.1846121680953376,0.22,0.22,0.22,0.11369913832745696,0.0759189157397396,0.11369913832745696,0.0759189157397396,0.11369913832745696,0.0759189157397396,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888,0.14672407145735247,0.10888020425447888
0.1242702251876564,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.08470832103620583,0.032862918800857364,0.08470832103620583,0.032862918800857364,0.08470832103620583,0.032862918800857364,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503,0.1145005977007277,0.0806304710778503
0.1873306938945613,0.22,0.22,0.22,0.2497655517349171,0.28,0.28,0.28,0.20667652226385475,0.2117228361831652,0.20667652226385475,0.2117228361831652,0.20667652226385475,0.2117228361831652,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678,0.26874769775025364,0.24707800687799678
0.290261976829141,0.32,0.32,0.32,0.3526156416414326,0.38,0.38,0.38,0.21741261310596308,0.1846502951498042,0.21741261310596308,0.1846502951498042,0.21741261310596308,0.1846502951498042,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334,0.236461083103978,0.22382021295549334
0.2075904493796266,0.24,0.24,0.24,0.2998223429825478,0.33,0.33,0.33,0.11731423366151288,0.07258155294923671,0.11731423366151288,0.07258155294923671,0.11731423366151288,0.07258155294923671,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418,0.1556718537252155,0.12699315013013418
0.1449426485922836,0.18,0.18,0.18,0.2177722152690864,0.25,0.25,0.25,0.09111298086700788,0.07782643553372103,0.09111298086700788,0.07782643553372103,0.09111298086700788,0.07782643553372103,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912,0.13576371625073524,0.11919558206805912
0.1456553448635131,0.18,0.18,0.18,0.1975823259691539,0.23,0.23,0.23,0.10349167110643316,0.014133003458764597,0.10349167110643316,0.014133003458764597,0.10349167110643316,0.014133003458764597,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192,0.10770609247651065,0.05822217080213192
0.1852935032379361,0.22,0.22,0.22,0.2278797996661101,0.26,0.26,0.26,0.14952711524086354,0.07756412763597781,0.14952711524086354,0.07756412763597781,0.14952711524086354,0.07756412763597781,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854,0.17114040954112839,0.11613402475875854
0.2594137895066236,0.29,0.29,0.29,0.3633896890002088,0.39,0.39,0.39,0.23228717149620096,0.18822719903654211,0.23228717149620096,0.18822719903654211,0.23228717149620096,0.18822719903654211,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036,0.2502673376463834,0.21217679039015036
0.2177722152690863,0.25,0.25,0.25,0.3846474760116812,0.41,0.41,0.41,0.12177460412039963,0.05889447476492966,0.12177460412039963,0.05889447476492966,0.12177460412039963,0.05889447476492966,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727,0.1389201929863119,0.10061784227619727
0.1561621002187728,0.19,0.19,0.19,0.2706813919566577,0.3,0.3,0.3,0.06294205201714848,0.016595874504158493,0.06294205201714848,0.016595874504158493,0.06294205201714848,0.016595874504158493,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236,0.10833570754539633,0.058374421307301236
0.1215226939970718,0.16,0.16,0.16,0.2179353493222107,0.25,0.25,0.25,0.0474359865920606,0.02916143130842822,0.0474359865920606,0.02916143130842822,0.0474359865920606,0.02916143130842822,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434,0.09908928755431005,0.06615059837753434
0.1034195162635529,0.14,0.14,0.14,0.2054364871928907,0.24,0.24,0.24,0.08343615330221026,0.06439398043391652,0.08343615330221026,0.06439398043391652,0.08343615330221026,0.06439398043391652,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219,0.10309773986100128,0.09799714084316219
0.1343345848977888,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.1268751991070236,0.20055363327791437,0.1268751991070236,0.20055363327791437,0.1268751991070236,0.20055363327791437,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118,0.2004106102160441,0.2195014501042118
0.1769118566367993,0.21,0.21,0.21,0.3115677479920726,0.34,0.34,0.34,0.1596985764876461,0.12019966323434694,0.1596985764876461,0.12019966323434694,0.1596985764876461,0.12019966323434694,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474,0.1806893420773873,0.1480273116474
0.1427974074848421,0.18,0.18,0.18,0.3224932249322493,0.35,0.35,0.35,0.06048747640339341,0.07021901480707435,0.06048747640339341,0.07021901480707435,0.06048747640339341,0.07021901480707435,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033,0.09937299076112398,0.1123856394295033
0.0921423353855784,0.13,0.13,0.13,0.2260223825959627,0.26,0.26,0.26,0.054625741348833835,0.03824620823228143,0.054625741348833835,0.03824620823228143,0.054625741348833835,0.03824620823228143,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891,0.08310286627391246,0.08061921514671891
0.062011464304325,0.1,0.1,0.1,0.1652754590984975,0.2,0.2,0.2,0.07171080475067439,0.10993590464511696,0.07171080475067439,0.10993590464511696,0.07171080475067439,0.10993590464511696,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311,0.13128602483420673,0.1373938692101311
0.1040733409730181,0.14,0.14,0.14,0.1242702251876564,0.16,0.16,0.16,0.06488025538494734,0.08133292283661735,0.06488025538494734,0.08133292283661735,0.06488025538494734,0.08133292283661735,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013,0.08349969953123931,0.11645646879714013
0.2172824045084534,0.25,0.25,0.25,0.1873306938945613,0.22,0.22,0.22,0.16559058807399946,0.13694269303199433,0.16559058807399946,0.13694269303199433,0.16559058807399946,0.13694269303199433,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834,0.19272256268079552,0.16354163923628834
0.2490613266583229,0.28,0.28,0.28,0.290261976829141,0.32,0.32,0.32,0.15560306002021973,0.14471940638808692,0.15560306002021973,0.14471940638808692,0.15560306002021973,0.14471940638808692,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646,0.17123501940250233,0.1717921140743646
0.1764828520796414,0.21,0.21,0.21,0.2075904493796266,0.24,0.24,0.24,0.054349291988199294,0.03793938582308478,0.054349291988199294,0.03793938582308478,0.054349291988199294,0.03793938582308478,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528,0.06483203253414727,0.08061399767759528
0.1144910928221689,0.15,0.15,0.15,0.1449426485922836,0.18,0.18,0.18,0.07723483880332788,0.042777157924599206,0.07723483880332788,0.042777157924599206,0.07723483880332788,0.042777157924599206,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359,0.07511937974302149,0.08434842586159359
0.0895772289660946,0.13,0.13,0.13,0.1456553448635131,0.18,0.18,0.18,0.03549516654132462,0.05720672502973888,0.03549516654132462,0.05720672502973888,0.03549516654132462,0.05720672502973888,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291,0.08477241561205781,0.08706337936934291
0.1031390134529147,0.14,0.14,0.14,0.1852935032379361,0.22,0.22,0.22,0.03029153196396695,0.06660719697877664,0.03029153196396695,0.06660719697877664,0.03029153196396695,0.06660719697877664,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668,0.08173836663722192,0.09456330690573668
0.1347857812988638,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.06748921726334692,0.11679464234815169,0.06748921726334692,0.11679464234815169,0.06748921726334692,0.11679464234815169,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042,0.12544236261422573,0.14517214087051042
0.1041666666666666,0.14,0.14,0.14,0.2177722152690863,0.25,0.25,0.25,0.03517245476765699,0.05946677028475676,0.03517245476765699,0.05946677028475676,0.03517245476765699,0.05946677028475676,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273,0.08050012321156302,0.09784534619251273
0.0588727386803303,0.1,0.1,0.1,0.1561621002187728,0.19,0.19,0.19,0.023244210083342,0.02259256196198176,0.023244210083342,0.02259256196198176,0.023244210083342,0.02259256196198176,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025,0.0697130149452867,0.061460394904118025
0.0815154994259471,0.12,0.12,0.12,0.1215226939970718,0.16,0.16,0.16,0.02965677778740987,0.021855473959083785,0.02965677778740987,0.021855473959083785,0.02965677778740987,0.021855473959083785,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746,0.06799993315836192,0.06484492818620746
0.1346955796497082,0.17,0.17,0.17,0.1034195162635529,0.14,0.14,0.14,0.14667514864595807,0.14644487217158084,0.14667514864595807,0.14644487217158084,0.14667514864595807,0.14644487217158084,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848,0.14873192301085925,0.18333864922548848
0.1873306938945613,0.22,0.22,0.22,0.1343345848977888,0.17,0.17,0.17,0.2651704464814415,0.2272874478264517,0.2651704464814415,0.2272874478264517,0.2651704464814415,0.2272874478264517,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957,0.2623739423182923,0.27100200382227957
