kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.014021418720574351,0.03258017370872793,0.014021418720574351,0.03258017370872793,0.014021418720574351,0.03258017370872793,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354,0.05249630879541229,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.01574093455806875,0.04035512280528982,0.01574093455806875,0.04035512280528982,0.01574093455806875,0.04035512280528982,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676,0.051747202346774906,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03725415498912917,0.03446753754089076,0.03725415498912917,0.03446753754089076,0.03725415498912917,0.03446753754089076,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283,0.07412942867965389,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.03910599885805735,0.032400764817721805,0.03910599885805735,0.032400764817721805,0.03910599885805735,0.032400764817721805,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667,0.08094578736042163,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03261048638839196,0.02458376745055349,0.03261048638839196,0.02458376745055349,0.03261048638839196,0.02458376745055349,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564,0.06959953452075515,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.023740600389273094,0.02850267794029032,0.023740600389273094,0.02850267794029032,0.023740600389273094,0.02850267794029032,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508,0.0636025988567481,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.020835629640965435,0.018955550514682572,0.020835629640965435,0.018955550514682572,0.020835629640965435,0.018955550514682572,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385,0.06141413591910565,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.02837664672830727,0.021857066533453928,0.02837664672830727,0.021857066533453928,0.02837664672830727,0.021857066533453928,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914,0.07115288369675944,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03735828601782207,0.031148214448971992,0.03735828601782207,0.031148214448971992,0.03735828601782207,0.031148214448971992,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257,0.07957522955585934,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.027980126014324067,0.02617975013587178,0.027980126014324067,0.02617975013587178,0.027980126014324067,0.02617975013587178,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587,0.06700682629671455,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.022869420608616558,0.029642116562991216,0.022869420608616558,0.029642116562991216,0.022869420608616558,0.029642116562991216,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492,0.06293581168730249,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.028892730054390633,0.02224360943245062,0.028892730054390633,0.02224360943245062,0.028892730054390633,0.02224360943245062,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976,0.06512412378046324,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.027002738257364246,0.021860923369970937,0.027002738257364246,0.021860923369970937,0.027002738257364246,0.021860923369970937,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177,0.06639941593228121,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.028591289528542167,0.022822829050936296,0.028591289528542167,0.022822829050936296,0.028591289528542167,0.022822829050936296,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045,0.06560756536667144,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.03309314609274232,0.02130208047219412,0.03309314609274232,0.02130208047219412,0.03309314609274232,0.02130208047219412,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127,0.06699353424828323,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.030337873108041914,0.03140646248008251,0.030337873108041914,0.03140646248008251,0.030337873108041914,0.03140646248008251,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028,0.06572521611337535,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.023248244177522817,0.02179304243306518,0.023248244177522817,0.02179304243306518,0.023248244177522817,0.02179304243306518,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158,0.062481886438342425,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.02644483739112688,0.02623836113400208,0.02644483739112688,0.02623836113400208,0.02644483739112688,0.02623836113400208,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957,0.06290112944825622,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.027545044283084293,0.02969613020041452,0.027545044283084293,0.02969613020041452,0.027545044283084293,0.02969613020041452,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094,0.06062341221385397,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.029245033403878903,0.029459871328558117,0.029245033403878903,0.029459871328558117,0.029245033403878903,0.029459871328558117,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128,0.06846870123823509,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.03779671823358541,0.035589605292558044,0.03779671823358541,0.035589605292558044,0.03779671823358541,0.035589605292558044,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068,0.07562161991886451,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.038476198417423224,0.04263111668668943,0.038476198417423224,0.04263111668668943,0.038476198417423224,0.04263111668668943,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256,0.0741964056012739,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.01731582764846317,0.01104371384436225,0.01731582764846317,0.01104371384436225,0.01731582764846317,0.01104371384436225,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845,0.05484355999436739,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.01719050363778089,0.023138584570452193,0.01719050363778089,0.023138584570452193,0.01719050363778089,0.023138584570452193,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584,0.04998575532078219,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.013634116015777251,0.02401010224254694,0.013634116015777251,0.02401010224254694,0.013634116015777251,0.02401010224254694,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409,0.051725506167824654,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.043605318022931515,0.018321727766074974,0.043605318022931515,0.018321727766074974,0.043605318022931515,0.018321727766074974,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866,0.07623568608740572,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.055243588926772995,0.03598910285472774,0.055243588926772995,0.03598910285472774,0.055243588926772995,0.03598910285472774,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404,0.09228451281480017,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.04668275831962999,0.04061184504315541,0.04668275831962999,0.04061184504315541,0.04668275831962999,0.04061184504315541,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073,0.08546385795929959,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.046528701113489994,0.03818309678326091,0.046528701113489994,0.03818309678326091,0.046528701113489994,0.03818309678326091,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282,0.08792085541285333,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.042366198821777556,0.03968244771965158,0.042366198821777556,0.03968244771965158,0.042366198821777556,0.03968244771965158,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147,0.08389711432655729,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.05448731202007167,0.0354696382482863,0.05448731202007167,0.0354696382482863,0.05448731202007167,0.0354696382482863,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676,0.09639560803425468,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.058335035621204206,0.04868210215312942,0.058335035621204206,0.04868210215312942,0.058335035621204206,0.04868210215312942,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398,0.09692043244858328,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.047892104368456895,0.04189626699592102,0.047892104368456895,0.04189626699592102,0.047892104368456895,0.04189626699592102,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468,0.08592054179082716,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.04396542665644975,0.032389562229702865,0.04396542665644975,0.032389562229702865,0.04396542665644975,0.032389562229702865,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929,0.07872332683538422,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04055538765009634,0.032252616467379466,0.04055538765009634,0.032252616467379466,0.04055538765009634,0.032252616467379466,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954,0.07475424469596467,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.04333214867367701,0.036234895620544716,0.04333214867367701,0.036234895620544716,0.04333214867367701,0.036234895620544716,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613,0.081239899129117,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.04844190618458728,0.051296824411834974,0.04844190618458728,0.051296824411834974,0.04844190618458728,0.051296824411834974,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507,0.08362365940757803,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.04906139206370584,0.04294276968223788,0.04906139206370584,0.04294276968223788,0.04906139206370584,0.04294276968223788,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367,0.08787154663445466,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.04388958507014299,0.039257706307646835,0.04388958507014299,0.039257706307646835,0.04388958507014299,0.039257706307646835,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064,0.08470657901995268,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.04228846535267427,0.03540134699773019,0.04228846535267427,0.03540134699773019,0.04228846535267427,0.03540134699773019,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845,0.08765221185380173,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.037359457238723325,0.03544458915027943,0.037359457238723325,0.03544458915027943,0.037359457238723325,0.03544458915027943,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523,0.0804279121613191,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.04051412453486479,0.029400592382277723,0.04051412453486479,0.029400592382277723,0.04051412453486479,0.029400592382277723,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234,0.08622438638416693,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.04935668240362809,0.041861804133106854,0.04935668240362809,0.041861804133106854,0.04935668240362809,0.041861804133106854,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097,0.08746436379940878,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.045242495298174326,0.02835762445249862,0.045242495298174326,0.02835762445249862,0.045242495298174326,0.02835762445249862,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887,0.08399359706315203,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.04519736398765039,0.03224644281702429,0.04519736398765039,0.03224644281702429,0.04519736398765039,0.03224644281702429,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906,0.08513329020909349,0.07140667958053906
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.04475317865302924,0.029450295783820208,0.04475317865302924,0.029450295783820208,0.04475317865302924,0.029450295783820208,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013,0.08446441480152062,0.07035997351613013
0.1034195162635528,0.14,0.14,0.14,0.0399666075341752,0.08,0.08,0.08,0.038969947155065195,0.03246804900356448,0.038969947155065195,0.03246804900356448,0.038969947155065195,0.03246804900356448,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749,0.07930735609062516,0.07044534957241749
0.1136600625651721,0.15,0.15,0.15,0.0621092121717381,0.1,0.1,0.1,0.057889936448591126,0.0398462638592049,0.057889936448591126,0.0398462638592049,0.057889936448591126,0.0398462638592049,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498,0.0943533274184978,0.07954491580143498
0.1031390134529149,0.14,0.14,0.14,0.0728200854255652,0.11,0.11,0.11,0.051138059394689135,0.041712979262440796,0.051138059394689135,0.041712979262440796,0.051138059394689135,0.041712979262440796,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693,0.08841903668122922,0.08524390297655693
0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.04909097693251629,0.037622894247504673,0.04909097693251629,0.037622894247504673,0.04909097693251629,0.037622894247504673,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472,0.08744410397324259,0.08047833426936472
0.0407673860911271,0.08,0.08,0.08,0.0292275574112734,0.07,0.07,0.07,0.04543981723162694,0.03905860689374563,0.04543981723162694,0.03905860689374563,0.04543981723162694,0.03905860689374563,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041,0.08278929319745776,0.08163926807048041
0.030340944635596,0.07,0.07,0.07,0.0207313261798104,0.06,0.06,0.06,0.04844177060959511,0.03670224906227399,0.04844177060959511,0.03670224906227399,0.04844177060959511,0.03670224906227399,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248,0.08686298007616133,0.07886440588303248
0.0603466276884526,0.1,0.1,0.1,0.0725302209253855,0.11,0.11,0.11,0.0519805090098849,0.039542370617276994,0.0519805090098849,0.039542370617276994,0.0519805090098849,0.039542370617276994,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929,0.09170875632899873,0.07681244362182929
