kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.011111111111111,0.09,0.09,0.09,0.1222222222222221,0.21,0.21,0.21,0.16940553562460614,0.16265564366538895,0.16940553562460614,0.16265564366538895,0.16940553562460614,0.16265564366538895,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221,0.2524649816908119,0.2463900772646221
0.1222222222222221,0.21,0.21,0.21,0.1222222222222221,0.21,0.21,0.21,0.17698052738525075,0.1669558234338041,0.17698052738525075,0.1669558234338041,0.17698052738525075,0.1669558234338041,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624,0.2592824745368161,0.25026023898476624
0.2333333333333336,0.31,0.31,0.31,0.1222222222222222,0.21,0.21,0.21,0.1751896036925608,0.1710714789931006,0.1751896036925608,0.1710714789931006,0.1751896036925608,0.1710714789931006,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823,0.2576706430061907,0.25396432952676823
0.2666666666666667,0.34,0.34,0.34,0.1444444444444445,0.23,0.23,0.23,0.17075279242903096,0.17255926554184614,0.17075279242903096,0.17255926554184614,0.17075279242903096,0.17255926554184614,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799,0.2536775125031917,0.255303337741799
0.2666666666666665,0.34,0.34,0.34,0.1555555555555555,0.24,0.24,0.24,0.1725531658349227,0.18143238675226064,0.1725531658349227,0.18143238675226064,0.1725531658349227,0.18143238675226064,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489,0.25529784839033415,0.2632891477165489
0.2555555555555555,0.33,0.33,0.33,0.1666666666666666,0.25,0.25,0.25,0.16653844870551554,0.17931881212236558,0.16653844870551554,0.17931881212236558,0.16653844870551554,0.17931881212236558,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373,0.24988460299113843,0.26138693027420373
0.2555555555555557,0.33,0.33,0.33,0.1666666666666666,0.25,0.25,0.25,0.1714432869817653,0.17747503847600327,0.1714432869817653,0.17747503847600327,0.1714432869817653,0.17747503847600327,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143,0.2542989570437709,0.2597275341077143
0.2444444444444444,0.32,0.32,0.32,0.1999999999999999,0.28,0.28,0.28,0.1714432869817653,0.1609372358010892,0.1714432869817653,0.1609372358010892,0.1714432869817653,0.1609372358010892,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638,0.2542989570437709,0.2448435106224638
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.13598465507735158,0.15608219750103233,0.13598465507735155,0.15608219750103233,0.13598465507735158,0.15608219750103233,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126,0.2223861898517357,0.24047397611605126
0.1333333333333334,0.22,0.22,0.22,0.2111111111111109,0.29,0.29,0.29,0.2011426133347366,0.1359486889277103,0.2011426133347366,0.1359486889277103,0.2011426133347366,0.1359486889277103,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399,0.2810283478616922,0.22235381954647399
0.088888888888889,0.18,0.18,0.18,0.1777777777777774,0.26,0.26,0.26,0.1812938420677597,0.1268575032738042,0.1812938420677597,0.1268575032738042,0.1812938420677597,0.1268575032738042,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874,0.26316445451209636,0.21417175327551874
0.0333333333333333,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.1456754122388493,0.1363412202668755,0.1456754122388493,0.1363412202668755,0.1456754122388493,0.1363412202668755,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106,0.231107868688539,0.2227070975488106
0.0222222222222223,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.1459315215217737,0.10891875149585721,0.1459315215217737,0.10891875149585721,0.1459315215217737,0.10891875149585721,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965,0.23133836724425444,0.19802687655002965
0.0333333333333332,0.13,0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.1283114971265644,0.10401844742784326,0.1283114971265644,0.10401844742784326,0.1283114971265644,0.10401844742784326,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613,0.2154803455596362,0.19361660210981613
0.0444444444444446,0.14,0.14,0.14,-0.0333333333333334,0.07,0.07,0.07,0.1313596919865733,0.05742585841868935,0.1313596919865733,0.05742585841868935,0.1313596919865733,0.05742585841868935,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074,0.21822372102761942,0.15168327339555074
0.0444444444444442,0.14,0.14,0.14,-0.0666666666666666,0.04,0.04,0.04,0.11747406500697045,0.06522247046867335,0.11747406500697045,0.06522247046867335,0.11747406500697045,0.06522247046867335,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552,0.2057266563698497,0.15870022411398552
0.0444444444444441,0.14,0.14,0.14,-0.0666666666666671,0.04,0.04,0.04,0.1172785457781423,0.07467700084249686,0.1172785457781423,0.07467700084249686,0.1172785457781423,0.07467700084249686,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464,0.2055506892564266,0.167209300477464
0.0444444444444446,0.14,0.14,0.14,-0.011111111111111,0.09,0.09,0.09,0.10237597884794403,0.06945547415600548,0.10237597884794403,0.06945547415600548,0.10237597884794403,0.06945547415600548,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025,0.19213837932637076,0.16250992592620025
0.0444444444444446,0.14,0.14,0.14,0.1222222222222221,0.21,0.21,0.21,0.09087817199913852,0.05026278484736826,0.09087817199913852,0.05026278484736826,0.09087817199913852,0.05026278484736826,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524,0.18179035297640198,0.14523650581761524
0.0222222222222223,0.12,0.12,0.12,0.2333333333333336,0.31,0.31,0.31,0.07016227225141845,0.05701965910103825,0.07016227225141845,0.05701965910103825,0.07016227225141845,0.05701965910103825,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111,0.16314604361048482,0.15131769240084111
3.3306690738754696e-16,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.07664588890090818,0.05919063742130523,0.07664588890090818,0.05919063742130523,0.07664588890090818,0.05919063742130523,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115,0.16898129888784524,0.1532715744859115
1.1102230246251563e-16,0.1,0.1,0.1,0.2666666666666665,0.34,0.34,0.34,0.0774786654622129,0.05057126328064721,0.0774786654622129,0.05057126328064721,0.0774786654622129,0.05057126328064721,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289,0.16973079751058553,0.1455141382588289
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.07695379703397366,0.04986053920829247,0.07695379703397366,0.04986053920829247,0.07695379703397366,0.04986053920829247,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047,0.1692584160905724,0.14487448613512047
0.0,0.1,0.1,0.1,0.2555555555555557,0.33,0.33,0.33,0.017356189431551018,0.04687740154151451,0.017356189431551018,0.04687740154151451,0.017356189431551018,0.04687740154151451,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799,0.1156205711836744,0.1421896620036799
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.024011111492393076,0.038056185570143605,0.024011111492393076,0.038056185570143605,0.024011111492393076,0.038056185570143605,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269,0.12161000053991054,0.1342505665538269
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.027846700320437373,0.028235241954208103,0.027846700320437373,0.028235241954208103,0.027846700320437373,0.028235241954208103,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908,0.12506203024541448,0.12541171779251908
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.03226627045533229,0.03447558923370238,0.03226627045533229,0.03447558923370238,0.03226627045533229,0.03447558923370238,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368,0.12903964308792448,0.13102802933295368
-2.220446049250313e-16,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.027004090349280203,0.024816022158020715,0.027004090349280203,0.024816022158020715,0.027004090349280203,0.024816022158020715,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403,0.1243036813002954,0.12233442052796403
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.0285871698268643,0.04155500418402231,0.0285871698268643,0.04155500418402231,0.0285871698268643,0.04155500418402231,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994,0.1257284526431114,0.13739950302199994
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.03722226965847304,0.02647142418259382,0.03722226965847304,0.02647142418259382,0.03722226965847304,0.02647142418259382,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489,0.13350004293136983,0.12382428221747489
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.03938987249611313,0.024510214750724166,0.03938987249611313,0.024510214750724166,0.03938987249611313,0.024510214750724166,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724,0.13545088538403624,0.12205919368293724
1.1102230246251563e-16,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.02636762655694165,0.005984597152605944,0.02636762655694165,0.005984597152605944,0.02636762655694165,0.005984597152605944,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209,0.12373086394171105,0.10538613817734209
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.017531552083804944,0.03055915149429312,0.017531552083804944,0.03055915149429312,0.017531552083804944,0.03055915149429312,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228,0.11577839670926102,0.12750323658775228
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.031536063747164333,0.027750280905282358,0.031536063747164333,0.027750280905282358,0.031536063747164333,0.027750280905282358,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532,0.12838245628393385,0.12497525206274532
0.0111111111111112,0.11,0.11,0.11,0.0444444444444446,0.14,0.14,0.14,0.081829510784384,0.10000590551984628,0.081829510784384,0.10000590551984628,0.081829510784384,0.10000590551984628,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723,0.17364655859003672,0.190005313986723
0.0444444444444441,0.14,0.14,0.14,0.0444444444444446,0.14,0.14,0.14,0.083336793748984,0.12802295945525782,0.083336793748984,0.12802295945525782,0.083336793748984,0.12802295945525782,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615,0.17500311302617344,0.21522066170374615
0.0444444444444442,0.14,0.14,0.14,0.0222222222222223,0.12,0.12,0.12,0.07015893420820839,0.13640696843647016,0.07015893420820839,0.13640696843647016,0.07015893420820839,0.13640696843647016,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722,0.16314303955911788,0.22276626971231722
0.0444444444444446,0.14,0.14,0.14,3.3306690738754696e-16,0.1,0.1,0.1,0.11732469175607038,0.11410948589763348,0.11732469175607038,0.11410948589763348,0.11732469175607038,0.11410948589763348,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595,0.20559222135441352,0.20269853594725595
0.011111111111111,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.028851667390851266,0.0803972691732413,0.028851667390851266,0.0803972691732413,0.028851667390851266,0.0803972691732413,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847,0.12596650103224996,0.17235754186092847
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03459049737156784,0.04698521420529416,0.03459049737156784,0.04698521420529416,0.03459049737156784,0.04698521420529416,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098,0.1311314472351528,0.14228669352482098
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.029819255213147284,0.04305645606074209,0.029819255213147284,0.04305645606074209,0.029819255213147284,0.04305645606074209,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295,0.1268373296096926,0.1387508100239295
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0030636848357504802,0.02689227986709198,0.0030636848357504802,0.02689227986709198,0.0030636848357504802,0.02689227986709198,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274,0.102757317135155,0.1242030520084274
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003117039702387654,0.022075145266417736,-0.003117039702387654,0.022075145266417736,-0.003117039702387654,0.022075145266417736,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901,0.09719466491845014,0.11986763097831901
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0013631204588034117,-0.016457502106660752,0.0013631204588034117,-0.016457502106660752,0.0013631204588034117,-0.016457502106660752,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357,0.10122680914040506,0.08518824871963357
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0012780889328740876,-0.006669465508926427,-0.0012780889328740876,-0.006669465508926427,-0.0012780889328740876,-0.006669465508926427,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443,0.09884972078129758,0.09399748131526443
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0029844997259019777,-0.008989196260881904,-0.0029844997259019777,-0.008989196260881904,-0.0029844997259019777,-0.008989196260881904,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903,0.0973139515476693,0.09190972402655903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003463269714817897,-0.0037090081221650313,-0.003463269714817897,-0.0037090081221650313,-0.003463269714817897,-0.0037090081221650313,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946,0.09688305885982683,0.09666189319702946
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002697178302517355,-0.001606265287797103,-0.002697178302517355,-0.001606265287797103,-0.002697178302517355,-0.001606265287797103,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361,0.09757254118687385,0.0985543619436361
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0026774041537752564,0.012528233197502537,0.0026774041537752564,0.012528233197502537,0.0026774041537752564,0.012528233197502537,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474,0.10240966447231735,0.11127540914073474
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009740768037612249,0.008794244274076627,0.009740768037612249,0.008794244274076627,0.009740768037612249,0.008794244274076627,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962,0.10876669190357176,0.107914819219962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010069026555924957,0.013418266746910552,0.010069026555924957,0.013418266746910552,0.010069026555924957,0.013418266746910552,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795,0.1090621246158898,0.11207643940812795
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.027304793811598477,0.03841944652600327,0.027304793811598477,0.03841944652600327,0.027304793811598477,0.03841944652600327,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923,0.12457431422421386,0.13457750017214923
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.019581501710529654,0.011033925196081937,0.019581501710529654,0.011033925196081937,0.019581501710529654,0.011033925196081937,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345,0.11762335204376227,0.10993053193390345
