kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,-0.0333333333333332,0.07,0.07,0.07,0.13853793182294954,0.11541161150604047,0.13853793182294954,0.1154116115060405,0.13853793182294954,0.1154116115060405,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548,0.22468413946729718,0.20387045077442548
0.2222222222222222,0.3,0.3,0.3,-0.0666666666666668,0.04,0.04,0.04,0.14349467260955098,0.10808201499829082,0.14349467260955098,0.10808201499829082,0.14349467260955098,0.10808201499829082,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737,0.22914520565279226,0.19727381487666737
0.1777777777777778,0.26,0.26,0.26,-0.0888888888888888,0.02,0.02,0.02,0.12257404765403979,0.11874382041469457,0.12257404765403979,0.11874382041469457,0.12257404765403979,0.11874382041469457,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296,0.21031664352978421,0.20686944049314296
0.1111111111111111,0.2,0.2,0.2,-0.0666666666666668,0.04,0.04,0.04,0.1178799473215487,0.09648753477360532,0.1178799473215487,0.09648753477360532,0.1178799473215487,0.09648753477360532,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003,0.20609195312489925,0.1868387838487003
0.0444444444444444,0.14,0.14,0.14,-0.0111111111111115,0.09,0.09,0.09,0.11990310240542235,0.09421379761804888,0.11990310240542235,0.09421379761804888,0.11990310240542235,0.09421379761804888,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543,0.20791279212518762,0.18479242085776543
0.0111111111111114,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.11234734555289827,0.10185264866144571,0.11234734555289827,0.10185264866144571,0.11234734555289827,0.10185264866144571,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826,0.20111261095421354,0.19166738608689826
0.0444444444444444,0.14,0.14,0.14,0.0888888888888889,0.18,0.18,0.18,0.11177599647027427,0.10923446624496225,0.11177599647027427,0.10923446624496225,0.11177599647027427,0.10923446624496225,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744,0.20059839628139672,0.19831102163316744
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.11989214494641107,0.09886488019307607,0.11989214494641107,0.09886488019307607,0.11989214494641107,0.09886488019307607,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793,0.20790292984688805,0.18897839357256793
0.0777777777777776,0.17,0.17,0.17,0.1333333333333332,0.22,0.22,0.22,0.11387863130261322,0.0863045232516331,0.11387863130261322,0.0863045232516331,0.11387863130261322,0.0863045232516331,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545,0.202490767007758,0.17767407222114545
0.0555555555555556,0.15,0.15,0.15,0.1666666666666666,0.25,0.25,0.25,0.0791973773594288,0.07976115700439693,0.0791973773594288,0.07976115700439693,0.0791973773594288,0.07976115700439693,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275,0.17127764020835357,0.1717850431304275
0.0333333333333332,0.13,0.13,0.13,0.1999999999999999,0.28,0.28,0.28,0.0836376583806027,0.08715784728564259,0.0836376583806027,0.08715784728564259,0.0836376583806027,0.08715784728564259,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421,0.1752738937673436,0.178442064867421
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.09594452956574703,0.10074312890246333,0.09594452956574703,0.10074312890246333,0.09594452956574703,0.10074312890246333,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078,0.18635007729855263,0.1906688181797078
0.0777777777777779,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.09191975986690375,0.103652943304785,0.09191975986690375,0.103652943304785,0.09191975986690375,0.103652943304785,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885,0.18272778500712344,0.19328765037074885
0.1555555555555557,0.24,0.24,0.24,0.2222222222222222,0.3,0.3,0.3,0.10834842646798308,0.12226696550954563,0.10834842646798308,0.12226696550954563,0.10834842646798308,0.12226696550954563,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267,0.19751358400688468,0.21004027092763267
0.2444444444444443,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.1281672052332083,0.11054299076597404,0.1281672052332083,0.11054299076597404,0.1281672052332083,0.11054299076597404,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415,0.21535048397296402,0.19948869376373415
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.1446982286120716,0.09316576524758523,0.1446982286120716,0.09316576524758523,0.1446982286120716,0.09316576524758523,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725,0.23022840550753992,0.1838491898778725
0.3555555555555554,0.42,0.42,0.42,0.2222222222222222,0.3,0.3,0.3,0.1825206737752204,0.13259788570256173,0.1825206737752204,0.13259788570256173,0.1825206737752204,0.13259788570256173,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526,0.2642686061966553,0.21933809929568526
0.2666666666666664,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,0.1718860134116786,0.12768577852199142,0.1718860134116786,0.12768577852199142,0.1718860134116786,0.12768577852199142,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527,0.2546974112193931,0.21491720204585527
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.1668284916942481,0.13098950808550364,0.1668284916942481,0.13098950808550364,0.1668284916942481,0.13098950808550364,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868,0.2501456410765933,0.21789055902641868
0.1444444444444442,0.23,0.23,0.23,0.1777777777777778,0.26,0.26,0.26,0.13823322644643093,0.14327834189719524,0.13823322644643093,0.14327834189719524,0.13823322644643093,0.14327834189719524,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496,0.22440990493294194,0.22895050915534496
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11200737310258471,0.11589305004171631,0.11200737310258471,0.11589305004171631,0.11200737310258471,0.11589305004171631,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147,0.20080663884277125,0.20430374706439147
0.1444444444444446,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.12177967641788567,0.10355026869473385,0.12177967641788567,0.10355026869473385,0.12177967641788567,0.10355026869473385,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588,0.2096017110308732,0.19319524327457588
0.1666666666666668,0.25,0.25,0.25,0.0111111111111114,0.11,0.11,0.11,0.11337341712519759,0.07630423002563463,0.11337341712519759,0.07630423002563463,0.11337341712519759,0.07630423002563463,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287,0.20203607692374503,0.168673808425287
0.1888888888888887,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.1209102213193951,0.09188251375082881,0.1209102213193951,0.09188251375082881,0.1209102213193951,0.09188251375082881,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588,0.2088192012627005,0.18269426391885588
0.1777777777777778,0.26,0.26,0.26,0.0777777777777777,0.17,0.17,0.17,0.1099018101395716,0.10738156420556492,0.1099018101395716,0.10738156420556495,0.1099018101395716,0.10738156420556495,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285,0.1989116319766132,0.19664340853554285
0.1444444444444445,0.23,0.23,0.23,0.0777777777777776,0.17,0.17,0.17,0.11406941249135069,0.09456801763867821,0.11406941249135069,0.09456801763867824,0.11406941249135069,0.09456801763867824,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027,0.20266247354727693,0.18511121657683027
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.09704940894825999,0.10659438023080786,0.09704940894825999,0.10659438023080789,0.09704940894825999,0.10659438023080789,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585,0.18734447099997606,0.19593494207206585
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.10413295065164094,0.11778935543606098,0.10413295065164094,0.117789355436061,0.10413295065164094,0.117789355436061,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943,0.1937196585040076,0.2060104207737943
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11036131225952069,0.1137491443324187,0.11036131225952069,0.11374914433241873,0.11036131225952069,0.11374914433241873,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598,0.19932518355554252,0.20237423101723598
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.11347910321882017,0.11103327537514676,0.11347910321882017,0.11103327537514679,0.11347910321882017,0.11103327537514679,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272,0.20213119433945975,0.19992994822558272
0.1111111111111111,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.11261990338548594,0.10537665782342505,0.11261990338548594,0.10537665782342508,0.11261990338548594,0.10537665782342508,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624,0.20135791437513845,0.19483899238017624
0.1111111111111111,0.2,0.2,0.2,0.2444444444444443,0.32,0.32,0.32,0.10200438422794232,0.09609479849232531,0.10200438422794232,0.09609479849232534,0.10200438422794232,0.09609479849232534,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718,0.19180394705283416,0.18648531817508718
0.0888888888888888,0.18,0.18,0.18,0.3111111111111112,0.38,0.38,0.38,0.0867106635472504,0.08742677885614646,0.0867106635472504,0.08742677885614648,0.0867106635472504,0.08742677885614648,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152,0.17803959843342312,0.17868410093057152
0.0888888888888888,0.18,0.18,0.18,0.3555555555555554,0.42,0.42,0.42,0.07829028274885702,0.0655980268939245,0.07829028274885702,0.06559802689392451,0.07829028274885702,0.06559802689392451,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103,0.17046125620917627,0.1590382247191103
0.0555555555555555,0.15,0.15,0.15,0.2666666666666664,0.34,0.34,0.34,0.03455581013647195,0.07156045664256684,0.03455581013647195,0.07156045664256687,0.03455581013647194,0.07156045664256687,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058,0.13110022975104427,0.16440441167038058
0.0555555555555555,0.15,0.15,0.15,0.1999999999999998,0.28,0.28,0.28,0.029158480693536645,0.08738958618889439,0.029158480693536645,0.08738958618889442,0.02915848069353663,0.08738958618889442,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162,0.12624263257162768,0.1786506283005162
0.0444444444444447,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.019332158566853493,0.09048024035935594,0.019332158566853493,0.09048024035935594,0.01933215856685348,0.09048024035935594,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546,0.11739894259192027,0.18143221690570546
0.0333333333333332,0.13,0.13,0.13,0.1222222222222222,0.21,0.21,0.21,0.007157083997965165,0.07143068859763113,0.007157083997965165,0.07143068859763113,0.007157083997965151,0.07143068859763113,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984,0.10644137451915653,0.16428761856246984
0.0222222222222223,0.12,0.12,0.12,0.1444444444444446,0.23,0.23,0.23,0.014376391321498832,0.09160298469916361,0.014376391321498832,0.09160298469916364,0.014376391321498818,0.09160298469916364,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708,0.11293875161781516,0.1824426851285708
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.01643322655122325,0.09075050470351255,0.01643322655122325,0.09075050470351258,0.016433226551223236,0.09075050470351258,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034,0.11478990335515454,0.18167545304814034
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.008481928911476812,0.0985739126837744,0.008481928911476812,0.09857391268377443,0.008481928911476798,0.09857391268377443,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284,0.10763373582343871,0.18871652006142284
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.015717128965785383,0.09119998950340656,0.015717128965785383,0.09119998950340659,0.01571712896578537,0.09119998950340659,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288,0.11414541622828688,0.1820799894555288
0.011111111111111,0.11,0.11,0.11,0.1444444444444445,0.23,0.23,0.23,0.01836543483553683,0.10161170334417981,0.01836543483553683,0.10161170334417981,0.018365434835536817,0.10161170334417981,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344,0.11652889180176917,0.19145053278023344
-0.0111111111111115,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.018260379448844354,0.09876194460581425,0.018260379448844354,0.09876194460581425,0.01826037944884434,0.09876194460581425,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117,0.11643434119824042,0.18888575137450117
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.04451283634945443,0.102051695974692,0.04451283634945443,0.10205169597469203,0.04451283634945442,0.10205169597469203,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994,0.14006155176985438,0.19184652610496994
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.11989613359019771,0.08406756399704964,0.11989613359019771,0.08406756399704964,0.11989613359019771,0.08406756399704964,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343,0.20790652052921443,0.17566080669533343
0.0111111111111114,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.13485426466710204,0.10264093951315265,0.13485426466710204,0.10264093951315265,0.13485426466710204,0.10264093951315265,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908,0.22136883714003314,0.19237684500731908
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.15041125804775304,0.15103509623840064,0.15041125804775304,0.15103509623840064,0.15041125804775304,0.15103509623840064,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528,0.23537013125772063,0.23593158702739528
0.1222222222222224,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.13626226081961232,0.15060076014940782,0.13626226081961232,0.15060076014940782,0.13626226081961232,0.15060076014940782,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592,0.2226360345199501,0.2355406848637592
0.1777777777777778,0.26,0.26,0.26,0.0888888888888888,0.18,0.18,0.18,0.13994243967243872,0.1180124537585552,0.13994243967243872,0.1180124537585552,0.13994243967243872,0.1180124537585552,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452,0.22594819595016122,0.2062112092649452
0.1999999999999999,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.12352426905429613,0.15204640992112517,0.12352426905429613,0.1520464099211252,0.12352426905429613,0.1520464099211252,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586,0.21117184260679067,0.23684176928750586
0.1777777777777777,0.26,0.26,0.26,0.0555555555555555,0.15,0.15,0.15,0.18531463506579637,0.1645640084484122,0.18531463506579637,0.1645640084484122,0.18531463506579637,0.1645640084484122,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237,0.26678316681288267,0.24810760377248237
