kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.10285833507198,0.14,0.14,0.14,0.0160159112320736,0.06,0.06,0.06,0.05734132381768082,0.04048089150503722,0.05734132381768082,0.04048089150503722,0.05734132381768082,0.04048089150503722,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353,0.09399787192938734,0.08140803377770353
0.0615224191866526,0.1,0.1,0.1,0.0190963163936136,0.06,0.06,0.06,0.05824871581944324,0.05076578579680582,0.05824871581944324,0.05076578579680582,0.05824871581944324,0.05076578579680582,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313,0.09349758492565359,0.08652591226953313
0.0622069396686464,0.1,0.1,0.1,0.0311490780289614,0.07,0.07,0.07,0.04774777568784544,0.030378703018372324,0.04774777568784544,0.030378703018372324,0.04774777568784544,0.030378703018372324,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352,0.08273625238706148,0.07277676551983352
0.0910040748093199,0.13,0.13,0.13,0.0414669722858929,0.08,0.08,0.08,0.04335289737760075,0.024439945194743823,0.04335289737760075,0.024439945194743823,0.04335289737760075,0.024439945194743823,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722,0.08444987244669472,0.0648003920214722
0.1547532088072628,0.19,0.19,0.19,0.0383610327166302,0.08,0.08,0.08,0.05963337712707405,0.041881785537571874,0.05963337712707405,0.041881785537571874,0.05963337712707405,0.041881785537571874,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223,0.10235915709466367,0.07881956280682223
0.2177722152690863,0.25,0.25,0.25,0.0298351762987688,0.07,0.07,0.07,0.061802495266597215,0.041228109983150886,0.061802495266597215,0.041228109983150886,0.061802495266597215,0.041228109983150886,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558,0.10120421096477977,0.08083604451173558
0.197080291970803,0.23,0.23,0.23,0.0208333333333333,0.06,0.06,0.06,0.0605180145834233,0.039366890952518656,0.0605180145834233,0.039366890952518656,0.0605180145834233,0.039366890952518656,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432,0.0990655518902096,0.07448048443761432
0.1116220735785952,0.15,0.15,0.15,-0.0002083767451552,0.04,0.04,0.04,0.04883588500990454,0.011818345371557291,0.04883588500990454,0.011818345371557291,0.04883588500990454,0.011818345371557291,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148,0.09054589246588245,0.04776061202604148
0.10248382383636,0.14,0.14,0.14,-0.0034493571652554,0.04,0.04,0.04,0.04423804410302331,0.03209356778918187,0.04423804410302331,0.03209356778918187,0.04423804410302331,0.03209356778918187,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309,0.08264460091074546,0.06799415571532309
0.0930887105180862,0.13,0.13,0.13,-0.0027156883225403,0.04,0.04,0.04,0.04403796996927237,0.05022353797410402,0.04403796996927237,0.05022353797410402,0.04403796996927237,0.05022353797410402,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749,0.08710163800537095,0.08898152990391749
0.1330687278044705,0.17,0.17,0.17,0.0100041684035014,0.05,0.05,0.05,0.06514959941346074,0.052457600575231904,0.06514959941346074,0.052457600575231904,0.06514959941346074,0.052457600575231904,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971,0.10629466298453943,0.09181790206719971
0.1442287622625757,0.18,0.18,0.18,0.0517870167760758,0.09,0.09,0.09,0.06800331273152255,0.04092469425272232,0.06800331273152255,0.04092469425272232,0.06800331273152255,0.04092469425272232,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848,0.10761985480905951,0.07981914346596848
0.0928995933687831,0.13,0.13,0.13,0.0590695243073706,0.1,0.1,0.1,0.06109728633611298,0.05710594257119243,0.06109728633611298,0.05710594257119243,0.06109728633611298,0.05710594257119243,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589,0.10067270439672615,0.09758575125974589
0.050698935948258,0.09,0.09,0.09,0.0710781755557875,0.11,0.11,0.11,0.06465693131643424,0.05170919733386326,0.06465693131643424,0.05170919733386326,0.06465693131643424,0.05170919733386326,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129,0.10247356127330648,0.0905279608063129
0.0196078431372551,0.06,0.06,0.06,0.072433559145388,0.11,0.11,0.11,0.061383436737856525,0.05396897773407009,0.061383436737856525,0.05396897773407009,0.061383436737856525,0.05396897773407009,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919,0.09543112699645237,0.09343118386389919
0.0496083550913838,0.09,0.09,0.09,0.0725302209253855,0.11,0.11,0.11,0.05852218039529283,0.05624281938376557,0.05852218039529283,0.05624281938376557,0.05852218039529283,0.05624281938376557,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101,0.09717675297736245,0.09134998313661101
0.113660062565172,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.05027349647531383,0.05214675604421993,0.05027349647531383,0.05214675604421993,0.05027349647531383,0.05214675604421993,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356,0.09321118081977246,0.08793040364324356
0.1342442891415458,0.17,0.17,0.17,0.10285833507198,0.14,0.14,0.14,0.05681317404436779,0.053513113877731375,0.05681317404436779,0.053513113877731375,0.05681317404436779,0.053513113877731375,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735,0.09868159305475727,0.09477570717711735
0.0929941618015012,0.13,0.13,0.13,0.0615224191866526,0.1,0.1,0.1,0.048046708150127904,0.04179084292965583,0.048046708150127904,0.04179084292965583,0.048046708150127904,0.04179084292965583,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466,0.08763227177621191,0.07825757358098466
0.1218900271795945,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.0341245411148056,0.03370718728258023,0.0341245411148056,0.03370718728258023,0.0341245411148056,0.03370718728258023,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897,0.07796475087730784,0.07476071189306897
0.1132902148967244,0.15,0.15,0.15,0.0910040748093199,0.13,0.13,0.13,0.0462785098747105,0.03213263806189381,0.0462785098747105,0.03213263806189381,0.0462785098747105,0.03213263806189381,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225,0.08469353676990278,0.07069387710451225
0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.19,0.058502890966417274,0.052988845408557514,0.058502890966417274,0.052988845408557514,0.058502890966417274,0.052988845408557514,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883,0.09976082687227311,0.09227554139868883
0.1961582628666875,0.23,0.23,0.23,0.2177722152690863,0.25,0.25,0.25,0.06596123379620189,0.05753067632586963,0.06596123379620189,0.05753067632586963,0.06596123379620189,0.05753067632586963,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733,0.1054811554036513,0.09469386516043733
0.1849529780564264,0.22,0.22,0.22,0.197080291970803,0.23,0.23,0.23,0.05472933704010886,0.05295479609276793,0.05472933704010886,0.05295479609276793,0.05472933704010886,0.05295479609276793,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652,0.09297725061960332,0.09225044676150652
0.1449426485922836,0.18,0.18,0.18,0.1116220735785952,0.15,0.15,0.15,0.12781472701752994,0.11998806832069532,0.12781472701752994,0.11998806832069532,0.12781472701752994,0.11998806832069532,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432,0.1594438321258605,0.16228154594490432
0.1452100489940582,0.18,0.18,0.18,0.10248382383636,0.14,0.14,0.14,0.13018294095463548,0.11138661464704303,0.13018294095463548,0.11138661464704303,0.13018294095463548,0.11138661464704303,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532,0.16042419737882177,0.15406697889586532
0.1026711185308848,0.14,0.14,0.14,0.0930887105180862,0.13,0.13,0.13,0.13487090867539014,0.14450335245133863,0.13487090867539014,0.14450335245133863,0.13487090867539014,0.14450335245133863,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926,0.16706959584685072,0.18081800633012926
0.155017734195702,0.19,0.19,0.19,0.1330687278044705,0.17,0.17,0.17,0.15680093479836832,0.1410635815161969,0.15680093479836832,0.1410635815161969,0.15680093479836832,0.1410635815161969,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928,0.1928537921210958,0.17837801331978928
0.1760534000834377,0.21,0.21,0.21,0.1442287622625757,0.18,0.18,0.18,0.1476405678849273,0.1376987089228494,0.1476405678849273,0.1376987089228494,0.1476405678849273,0.1376987089228494,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767,0.180714851528961,0.17409163228050767
0.1341539745462133,0.17,0.17,0.17,0.0928995933687831,0.13,0.13,0.13,0.12810003668466724,0.13183168379614596,0.12810003668466724,0.13183168379614596,0.12810003668466724,0.13183168379614596,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158,0.15617672622494744,0.1676723956682158
0.144853477943477,0.18,0.18,0.18,0.050698935948258,0.09,0.09,0.09,0.10258670193194522,0.12373179527180105,0.10258670193194522,0.12373179527180105,0.10258670193194522,0.12373179527180105,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907,0.14102161261683221,0.15791903070722907
0.1535165639042741,0.19,0.19,0.19,0.0196078431372551,0.06,0.06,0.06,0.11242924787257422,0.10843581621048635,0.11242924787257422,0.10843581621048635,0.11242924787257422,0.10843581621048635,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435,0.14845560653361717,0.1452003129239435
0.1760534000834377,0.21,0.21,0.21,0.0496083550913838,0.09,0.09,0.09,0.1279946726305881,0.15250103706549417,0.1279946726305881,0.15250103706549417,0.1279946726305881,0.15250103706549417,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662,0.1680049193213189,0.18445993952849662
0.1960743370223429,0.23,0.23,0.23,0.113660062565172,0.15,0.15,0.15,0.15758927129437242,0.14671772804319252,0.15758927129437242,0.14671772804319252,0.15758927129437242,0.14671772804319252,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028,0.18874131832465724,0.18502542419921028
0.1654496140204464,0.2,0.2,0.2,0.1342442891415458,0.17,0.17,0.17,0.1381123099512906,0.15425700778990348,0.1381123099512906,0.15425700778990348,0.1381123099512906,0.15425700778990348,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982,0.17055338107196225,0.19265376428355982
0.1117149127390532,0.15,0.15,0.15,0.0929941618015012,0.13,0.13,0.13,0.09967074231845043,0.1196555404257897,0.09967074231845043,0.1196555404257897,0.09967074231845043,0.1196555404257897,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583,0.1336279146354283,0.1581798052312583
0.0607388854101439,0.1,0.1,0.1,0.1218900271795945,0.16,0.16,0.16,0.035157853022924415,0.06115507082516222,0.035157853022924415,0.06115507082516222,0.035157853022924415,0.06115507082516222,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205,0.07557817798728328,0.10725101979703205
0.1034195162635528,0.14,0.14,0.14,0.1132902148967244,0.15,0.15,0.15,0.09141669913527405,0.09407258847549936,0.09141669913527405,0.09407258847549936,0.09141669913527405,0.09407258847549936,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798,0.128981597402134,0.13036621642878798
0.1858037578288101,0.22,0.22,0.22,0.1551058725357255,0.19,0.19,0.19,0.13215518228097747,0.14468027524392807,0.13215518228097747,0.14468027524392807,0.13215518228097747,0.14468027524392807,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507,0.16282134135514337,0.18228817743304507
0.2695398100803506,0.3,0.3,0.3,0.1961582628666875,0.23,0.23,0.23,0.15249994735544353,0.14670069716866085,0.15249994735544353,0.14670069716866085,0.15249994735544353,0.14670069716866085,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957,0.1857578237223675,0.1853232321785957
0.2178537908019605,0.25,0.25,0.25,0.1849529780564264,0.22,0.22,0.22,0.1602439393923769,0.13107845987488573,0.1602439393923769,0.13107845987488573,0.1602439393923769,0.13107845987488573,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765,0.1915221234554165,0.16669618597879765
0.1552820940661176,0.19,0.19,0.19,0.1449426485922836,0.18,0.18,0.18,0.12249833347107772,0.10157188159790011,0.12249833347107772,0.10157188159790011,0.12249833347107772,0.10157188159790011,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352,0.15483599091540165,0.13556946287340352
0.1657977059436913,0.2,0.2,0.2,0.1452100489940582,0.18,0.18,0.18,0.11673496528723057,0.10011744053301269,0.11673496528723057,0.10011744053301269,0.11673496528723057,0.10011744053301269,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488,0.15320629923172202,0.1352997156381488
0.1542236608541297,0.19,0.19,0.19,0.1026711185308848,0.14,0.14,0.14,0.12171846832640355,0.13205119585298836,0.12171846832640355,0.13205119585298836,0.12171846832640355,0.13205119585298836,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953,0.15980819956684303,0.16845546658376953
0.2489046526184019,0.28,0.28,0.28,0.155017734195702,0.19,0.19,0.19,0.1309929538028224,0.14085023156140491,0.1309929538028224,0.14085023156140491,0.1309929538028224,0.14085023156140491,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893,0.17109721239635436,0.1802049399931893
0.2693110647181629,0.3,0.3,0.3,0.1760534000834377,0.21,0.21,0.21,0.1349717081851825,0.14085023156140491,0.1349717081851825,0.14085023156140491,0.1349717081851825,0.14085023156140491,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893,0.1777528850996142,0.1802049399931893
0.2179353493222107,0.25,0.25,0.25,0.1341539745462133,0.17,0.17,0.17,0.12889444342013037,0.13419339730622218,0.12889444342013037,0.13419339730622218,0.12889444342013037,0.13419339730622218,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867,0.16154928466347881,0.17037176548866867
0.2264269287058331,0.26,0.26,0.26,0.144853477943477,0.18,0.18,0.18,0.12532393791662533,0.12168716041921114,0.12532393791662533,0.12168716041921114,0.12532393791662533,0.12168716041921114,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944,0.1601980743020026,0.15875434240683944
0.1239962456981956,0.16,0.16,0.16,0.1535165639042741,0.19,0.19,0.19,0.09552468015077421,0.11467875956307612,0.09552468015077421,0.11467875956307612,0.09552468015077421,0.11467875956307612,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784,0.13751059642601715,0.15141334868638784
0.1241789177353769,0.16,0.16,0.16,0.1760534000834377,0.21,0.21,0.21,0.09547911731307199,0.10242272630426506,0.09547911731307199,0.10242272630426506,0.09547911731307199,0.10242272630426506,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561,0.13533132268945383,0.1381701018087561
0.1244527829893684,0.16,0.16,0.16,0.1960743370223429,0.23,0.23,0.23,0.0636909930176412,0.07230723626118749,0.0636909930176412,0.07230723626118749,0.0636909930176412,0.07230723626118749,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465,0.10996683986524976,0.11347440573697465
0.036951742907987,0.08,0.08,0.08,0.1654496140204464,0.2,0.2,0.2,0.007486790998552443,0.0033596596356883436,0.007486790998552443,0.0033596596356883436,0.007486790998552443,0.0033596596356883436,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832,0.05084443521917999,0.0458203855145832
