kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.0526795398985372,0.023876336464470127,0.0526795398985372,0.023876336464470127,0.0526795398985372,0.023876336464470127,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198,0.07268523237914154,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.06311259698554286,0.031050063989980593,0.06311259698554286,0.031050063989980593,0.06311259698554286,0.031050063989980593,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333,0.10370730060233788,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.059201105383555754,0.016621437660568453,0.059201105383555754,0.016621437660568453,0.059201105383555754,0.016621437660568453,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638,0.10089247536815936,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.03552161354033701,0.035138811519544504,0.03552161354033701,0.035138811519544504,0.03552161354033701,0.035138811519544504,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814,0.08611530638932265,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.03802755898566281,0.030978780472866892,0.03802755898566281,0.030978780472866892,0.03802755898566281,0.030978780472866892,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751,0.07222414464736543,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02169761161241459,0.03661348320321497,0.02169761161241459,0.03661348320321497,0.02169761161241459,0.03661348320321497,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069,0.05812801412731191,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05402643418442344,0.04745370750929655,0.05402643418442344,0.04745370750929655,0.05402643418442344,0.04745370750929655,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927,0.07262741778063027,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.06990422592317451,0.05051099886454855,0.06990422592317451,0.05051099886454855,0.06990422592317451,0.05051099886454855,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518,0.09203629003867698,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.06913453982955328,0.03062638109924955,0.06913453982955328,0.03062638109924955,0.06913453982955328,0.03062638109924955,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552,0.10100007300619737,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.057873130705751834,0.039271285391820066,0.057873130705751834,0.039271285391820066,0.057873130705751834,0.039271285391820066,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888,0.09561402382168364,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.027665490501721672,0.03608310907439676,0.027665490501721672,0.03608310907439676,0.027665490501721672,0.03608310907439676,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701,0.07538179205724045,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.02334226174795062,0.021623479219144256,0.02334226174795062,0.021623479219144256,0.02334226174795062,0.021623479219144256,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615,0.06450538854062832,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.01760271357780183,0.01700292188856736,0.01760271357780183,0.01700292188856736,0.01760271357780183,0.01700292188856736,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184,0.06643228618187395,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.03343906651684944,0.03655821390985908,0.03343906651684944,0.03655821390985908,0.03343906651684944,0.03655821390985908,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317,0.08023025542733526,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.0256573257784657,0.008106426685559625,0.0256573257784657,0.008106426685559625,0.0256573257784657,0.008106426685559625,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546,0.06455751420686547,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.01578414883748468,0.026652215777984416,0.01578414883748468,0.026652215777984416,0.01578414883748468,0.026652215777984416,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874,0.06484459622718385,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.02761764688225742,0.03867420835750974,0.02761764688225742,0.03867420835750974,0.02761764688225742,0.03867420835750974,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879,0.064952009390468,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.0192562648934167,0.04206130239195452,0.0192562648934167,0.04206130239195452,0.0192562648934167,0.04206130239195452,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965,0.05293073135444526,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.03077378208895414,0.01653939825014618,0.03077378208895414,0.01653939825014618,0.03077378208895414,0.01653939825014618,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736,0.07060855562811547,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.019558615729508632,0.010796981717131426,0.019558615729508632,0.010796981717131426,0.019558615729508632,0.010796981717131426,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164,0.06478798272281637,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.017050113743145905,0.017684941923322206,0.017050113743145905,0.017684941923322206,0.017050113743145905,0.017684941923322206,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104,0.060126488128317834,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.0176575722662935,0.023372903234157093,0.0176575722662935,0.023372903234157093,0.0176575722662935,0.023372903234157093,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322,0.06038576243533633,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.008463887256195922,0.023372903234157093,0.008463887256195922,0.023372903234157093,0.008463887256195922,0.023372903234157093,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135,0.05217176633638749,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,-0.0027446576254103725,0.020859652805265853,-0.0027446576254103725,0.020859652805265853,-0.0027446576254103725,0.020859652805265853,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692,0.050539712093854494,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.0508005838170909,0.024731566002283076,0.0508005838170909,0.024731566002283076,0.0508005838170909,0.024731566002283076,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857,0.08174919022857675,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.03246795611104928,0.010035106489472747,0.03246795611104928,0.010035106489472747,0.03246795611104928,0.010035106489472747,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674,0.0746832922060759,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.017557381486109226,0.04103730376471599,0.017557381486109226,0.04103730376471599,0.017557381486109226,0.04103730376471599,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334,0.06328592215267628,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.005678771900002499,0.03100442299375098,0.005678771900002499,0.03100442299375098,0.005678771900002499,0.03100442299375098,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382,0.052870564935185736,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,-0.0037426283313831523,0.036387510805468475,-0.0037426283313831523,0.036387510805468475,-0.0037426283313831523,0.036387510805468475,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012,0.03860998938408234,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.02543276343425979,0.05778787118697395,0.02543276343425979,0.05778787118697395,0.02543276343425979,0.05778787118697395,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168,0.08238545629830833,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.0302073944735263,0.019654120645685384,0.0302073944735263,0.019654120645685384,0.0302073944735263,0.019654120645685384,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065,0.07757238464332221,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.017774540262742132,0.023491683276023027,0.017774540262742132,0.023491683276023027,0.017774540262742132,0.023491683276023027,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533,0.0637205348474923,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.017436244445063115,0.017563692323404788,0.017436244445063115,0.017563692323404788,0.017436244445063115,0.017563692323404788,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922,0.06427884369802146,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.016263751797739708,0.0002605421321118905,0.016263751797739708,0.0002605421321118905,0.016263751797739708,0.0002605421321118905,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215,0.045696587146789466,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.016694822330789078,0.017510334618273574,0.016694822330789078,0.017510334618273574,0.016694822330789078,0.017510334618273574,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745,0.055155958627307225,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.03542372759761153,0.052849563511481464,0.03542372759761153,0.052849563511481464,0.03542372759761153,0.052849563511481464,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854,0.07570792729442881,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.045225740033158976,0.028865356655718426,0.045225740033158976,0.028865356655718426,0.045225740033158976,0.028865356655718426,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066,0.08036638948792474,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.023927139126784073,-0.0026924517679863895,0.023927139126784073,-0.0026924517679863895,0.023927139126784073,-0.0026924517679863895,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461,0.05979771940893893,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.03257908064085982,0.02535616121397229,0.03257908064085982,0.02535616121397229,0.03257908064085982,0.02535616121397229,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105,0.0735963820483079,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.01926999039953693,0.02757315987315469,0.01926999039953693,0.02757315987315469,0.01926999039953693,0.02757315987315469,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544,0.05716049035040567,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.01817858030944012,0.02781900684500887,0.01817858030944012,0.02781900684500887,0.01817858030944012,0.02781900684500887,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647,0.04464528939633482,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.03090364091998497,0.0205258408601196,0.03090364091998497,0.0205258408601196,0.03090364091998497,0.0205258408601196,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368,0.06300324320948893,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.032783730501689395,0.029978102279362335,0.032783730501689395,0.029978102279362335,0.032783730501689395,0.029978102279362335,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971,0.06890286117852984,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.03048149256067446,0.023026629533381297,0.03048149256067446,0.023026629533381297,0.03048149256067446,0.023026629533381297,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201,0.07406162429403991,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.015720308227975547,0.030039050066928724,0.015720308227975547,0.030039050066928724,0.015720308227975547,0.030039050066928724,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642,0.06663659172831407,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0022009621602272623,0.03529662283171076,0.0022009621602272623,0.03529662283171076,0.0022009621602272623,0.03529662283171076,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748,0.054899594461700923,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.015705893218354104,0.07188585745899005,0.015705893218354104,0.07188585745899005,0.015705893218354104,0.07188585745899005,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105,0.06383879188110067,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.020777817655076677,0.07160326196463213,0.020777817655076677,0.07160326196463213,0.020777817655076677,0.07160326196463213,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788,0.06543321833074485,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,0.01220841249452358,0.03268620075201784,0.01220841249452358,0.03268620075201784,0.01220841249452358,0.03268620075201784,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697,0.06499460674696934,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.011775455330924021,0.024132738083713242,0.011775455330924021,0.024132738083713242,0.011775455330924021,0.024132738083713242,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577,0.05734656695761812,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.026675997035484626,0.027576222204910714,0.026675997035484626,0.027576222204910714,0.026675997035484626,0.027576222204910714,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621,0.05355605766198353,0.06652686712244621
0.0278068158059794,0.07,0.07,0.07,0.0353360595575128,0.08,0.08,0.08,0.04412586839330189,0.021176080765774086,0.04412586839330189,0.021176080765774086,0.04412586839330189,0.021176080765774086,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644,0.06982718242664324,0.062280065309672644
