kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01630112696944355,0.03661348320321497,0.01630112696944355,0.03661348320321497,0.01630112696944355,0.03661348320321497,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069,0.053600957983406076,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.0346223395488258,0.04745370750929655,0.0346223395488258,0.04745370750929655,0.0346223395488258,0.04745370750929655,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927,0.06943243842496244,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.05128831003938323,0.05051099886454855,0.05128831003938323,0.05051099886454855,0.05128831003938323,0.05051099886454855,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518,0.08867336738979861,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.0657303324905266,0.03062638109924955,0.0657303324905266,0.03062638109924955,0.0657303324905266,0.03062638109924955,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552,0.09979973177437947,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.05381388373029222,0.039271285391820066,0.05381388373029222,0.039271285391820066,0.05381388373029222,0.039271285391820066,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888,0.0914439575043305,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.03237022013969424,0.03608310907439676,0.03237022013969424,0.03608310907439676,0.03237022013969424,0.03608310907439676,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701,0.07138333816600327,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.011925264164388919,0.021623479219144256,0.011925264164388919,0.021623479219144256,0.011925264164388919,0.021623479219144256,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615,0.06096038185710822,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.011843560496174086,0.01700292188856736,0.011843560496174086,0.01700292188856736,0.011843560496174086,0.01700292188856736,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184,0.06069380207274686,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.03385567625966305,0.03655821390985908,0.03385567625966305,0.03655821390985908,0.03385567625966305,0.03655821390985908,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317,0.07806471562612023,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.01987807480938671,0.008106426685559625,0.01987807480938671,0.008106426685559625,0.01987807480938671,0.008106426685559625,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546,0.05972497392129746,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.013368081094490324,0.026652215777984416,0.013368081094490324,0.026652215777984416,0.013368081094490324,0.026652215777984416,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874,0.05665649292113805,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.018856585515336876,0.03867420835750974,0.018856585515336876,0.03867420835750974,0.018856585515336876,0.03867420835750974,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879,0.05901330368828949,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.015347758910479018,0.04206130239195452,0.015347758910479018,0.04206130239195452,0.015347758910479018,0.04206130239195452,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965,0.05145557391312569,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.029071871182585994,0.01653939825014618,0.029071871182585994,0.01653939825014618,0.029071871182585994,0.01653939825014618,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736,0.06900726843061546,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.02348340278824765,0.010796981717131426,0.02348340278824765,0.010796981717131426,0.02348340278824765,0.010796981717131426,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164,0.06256949091887976,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.01596386863061907,0.017684941923322206,0.01596386863061907,0.017684941923322206,0.01596386863061907,0.017684941923322206,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104,0.060545998937121634,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.006437603378733793,0.023372903234157093,0.006437603378733793,0.023372903234157093,0.006437603378733793,0.023372903234157093,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322,0.06021810252599963,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.015295650586203843,0.023372903234157093,0.015295650586203843,0.023372903234157093,0.015295650586203843,0.023372903234157093,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135,0.054189819877285474,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.006830747599677138,0.020859652805265853,0.006830747599677138,0.020859652805265853,0.006830747599677138,0.020859652805265853,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692,0.05180137839816762,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.046486361769664225,0.024731566002283076,0.046486361769664225,0.024731566002283076,0.046486361769664225,0.024731566002283076,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857,0.0869467150408482,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.03072408557795807,0.010035106489472747,0.03072408557795807,0.010035106489472747,0.03072408557795807,0.010035106489472747,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674,0.07942210186764745,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.01502824452042035,0.04103730376471599,0.01502824452042035,0.04103730376471599,0.01502824452042035,0.04103730376471599,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334,0.062331187819799634,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.01011819192920286,0.03100442299375098,0.01011819192920286,0.03100442299375098,0.01011819192920286,0.03100442299375098,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382,0.04775800829989493,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,-0.0023266009026397623,0.036387510805468475,-0.0023266009026397623,0.036387510805468475,-0.0023266009026397623,0.036387510805468475,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012,0.03652028037367231,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.040677478580838825,0.05778787118697395,0.040677478580838825,0.05778787118697395,0.040677478580838825,0.05778787118697395,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168,0.08204632224370077,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.03748702803445766,0.019654120645685384,0.03748702803445766,0.019654120645685384,0.03748702803445766,0.019654120645685384,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065,0.0812697388605129,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0260472880106638,0.023491683276023027,0.0260472880106638,0.023491683276023027,0.0260472880106638,0.023491683276023027,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533,0.06735929019494839,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.01672618135619678,0.017563692323404788,0.01672618135619678,0.017563692323404788,0.01672618135619678,0.017563692323404788,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922,0.06679677810296619,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.013369849666754587,0.0002605421321118905,0.013369849666754587,0.0002605421321118905,0.013369849666754587,0.0002605421321118905,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215,0.049774431924278446,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.019730637847146314,0.017510334618273574,0.019730637847146314,0.017510334618273574,0.019730637847146314,0.017510334618273574,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745,0.05929787497816492,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.03635187177965424,0.052849563511481464,0.03635187177965424,0.052849563511481464,0.03635187177965424,0.052849563511481464,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854,0.07769931127468915,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.047656217867713666,0.028865356655718426,0.047656217867713666,0.028865356655718426,0.047656217867713666,0.028865356655718426,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066,0.08801246878400946,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.025126660392637664,-0.0026924517679863895,0.025126660392637664,-0.0026924517679863895,0.025126660392637664,-0.0026924517679863895,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461,0.06303804742548123,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.03511357279570871,0.02535616121397229,0.03511357279570871,0.02535616121397229,0.03511357279570871,0.02535616121397229,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105,0.07291415151344921,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.023135808263697332,0.02757315987315469,0.023135808263697332,0.02757315987315469,0.023135808263697332,0.02757315987315469,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544,0.06085292376473278,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.012573158578949516,0.02781900684500887,0.012573158578949516,0.02781900684500887,0.012573158578949516,0.02781900684500887,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647,0.04965433181050825,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.03092671105999589,0.0205258408601196,0.03092671105999589,0.0205258408601196,0.03092671105999589,0.0205258408601196,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368,0.06933504983022243,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.036490665949249504,0.029978102279362335,0.036490665949249504,0.029978102279362335,0.036490665949249504,0.029978102279362335,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971,0.07353027736192413,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.03121696309573298,0.023026629533381297,0.03121696309573298,0.023026629533381297,0.03121696309573298,0.023026629533381297,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201,0.07954072752037947,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.02252923941895027,0.030039050066928724,0.02252923941895027,0.030039050066928724,0.02252923941895027,0.030039050066928724,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642,0.06808077163726582,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.01664817518617926,0.03529662283171076,0.01664817518617926,0.03529662283171076,0.01664817518617926,0.03529662283171076,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748,0.05647318506048939,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.01755144227055336,0.07188585745899005,0.01755144227055336,0.07188585745899005,0.01755144227055336,0.07188585745899005,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105,0.06433355073294593,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.02241013028216807,0.07160326196463213,0.02241013028216807,0.07160326196463213,0.02241013028216807,0.07160326196463213,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788,0.06848672220213024,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,0.019640975715217446,0.03268620075201784,0.019640975715217446,0.03268620075201784,0.019640975715217446,0.03268620075201784,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697,0.06847428839977066,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.023338734672034844,0.024132738083713242,0.023338734672034844,0.024132738083713242,0.023338734672034844,0.024132738083713242,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577,0.06574995714459449,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.029633576186488604,0.027576222204910714,0.029633576186488604,0.027576222204910714,0.029633576186488604,0.027576222204910714,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621,0.062205854928459973,0.06652686712244621
0.0278068158059794,0.07,0.07,0.07,0.0353360595575128,0.08,0.08,0.08,0.04039808917415003,0.021176080765774086,0.04039808917415003,0.021176080765774086,0.04039808917415003,0.021176080765774086,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644,0.07510571665640374,0.062280065309672644
0.0516882034180909,0.09,0.09,0.09,0.0064839991633549,0.05,0.05,0.05,0.05446779175902626,0.05172611212528432,0.05446779175902626,0.05172611212528432,0.05446779175902626,0.05172611212528432,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243,0.09460924098520491,0.0919697406668243
0.0624023335764143,0.1,0.1,0.1,0.0103135743306594,0.05,0.05,0.05,0.036812910797686796,0.05718206035546838,0.036812910797686796,0.05718206035546838,0.036812910797686796,0.05718206035546838,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135,0.07621029477261063,0.09665830300429135
0.0452208582520197,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.017792225323353908,0.03249981155046232,0.017792225323353908,0.03249981155046232,0.017792225323353908,0.03249981155046232,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355,0.06209381285820479,0.07278411002386355
0.0500052197515397,0.09,0.09,0.09,0.0028340505930513,0.05,0.05,0.05,0.014637035408065787,0.020481609565939505,0.014637035408065787,0.020481609565939505,0.014637035408065787,0.020481609565939505,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973,0.04814434462645915,0.05892204461554973
0.0833333333333333,0.12,0.12,0.12,-0.0026109660574411,0.04,0.04,0.04,0.03856407902080398,0.03306843130366541,0.03856407902080398,0.03306843130366541,0.03856407902080398,0.03306843130366541,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492,0.07719794514886902,0.07491899876122492
