kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.204208512673362,0.4194690265486726,0.5325842696629214,0.7292307692307692,0.1828860232751324,0.4241316270566727,0.5242937853107345,0.6863905325443787,0.14146932026851483,0.12858337858027336,0.14146932026851483,0.12858337858027336,0.14146932026851483,0.12858337858027336,0.3543826910165606,0.2510656178953467,0.3543826910165606,0.2510656178953467,0.3543826910165606,0.2510656178953467,0.42670338010317277,0.31671903229925447,0.42670338010317277,0.31671903229925447,0.42670338010317277,0.31671903229925447,0.5126066036599329,0.6392545300024552,0.5126066036599329,0.6392545300024552,0.5126066036599329,0.6392545300024552
0.2472553772987663,0.4679715302491103,0.574235807860262,0.7429378531073446,0.190426598023226,0.4269449715370019,0.5220417633410673,0.6716417910447762,0.14641860686120864,0.1193839031489865,0.14641860686120864,0.1193839031489865,0.14641860686120864,0.1193839031489865,0.30776707477697873,0.2619579284213123,0.30776707477697873,0.2619579284213123,0.30776707477697873,0.2619579284213123,0.3744976969146649,0.34610399956172677,0.3744976969146649,0.34610399956172677,0.3744976969146649,0.34610399956172677,0.6174301104496754,0.6813808093167116,0.6174301104496754,0.6813808093167116,0.6174301104496754,0.6813808093167116
0.2388467751957251,0.4766187050359712,0.5748373101952278,0.7240437158469946,0.2090604979960235,0.4493307839388145,0.539609644087256,0.6752873563218391,0.13703537923020095,0.1065855625833523,0.13703537923020095,0.1065855625833523,0.13703537923020095,0.1065855625833523,0.2957541694413316,0.23618565290513632,0.2957541694413316,0.23618565290513632,0.2957541694413316,0.23618565290513632,0.36284484024578273,0.31577140248664365,0.36284484024578273,0.31577140248664365,0.36284484024578273,0.31577140248664365,0.5361706485275329,0.7184452675634551,0.5361706485275329,0.7184452675634551,0.5361706485275329,0.7184452675634551
0.2279400353828486,0.4894366197183099,0.5828092243186582,0.7202072538860104,0.2334197382563064,0.4847328244274809,0.5669642857142857,0.6827956989247311,0.13760939841989744,0.10417772526122894,0.13760939841989744,0.10417772526122894,0.13760939841989744,0.10417772526122894,0.2958211076774345,0.23564323137555998,0.2958211076774345,0.23564323137555998,0.2958211076774345,0.23564323137555998,0.3632886619522852,0.32694900244105946,0.3632886619522852,0.32694900244105946,0.3632886619522852,0.32694900244105946,0.5276267468202751,0.687057773505701,0.5276267468202751,0.687057773505701,0.5276267468202751,0.687057773505701
0.1682801647304689,0.4166666666666667,0.5204872646733112,0.6932153392330384,0.2283166753928748,0.4696132596685083,0.56353591160221,0.7044198895027625,0.13044090162046726,0.10265125479144846,0.13044090162046726,0.10265125479144846,0.13044090162046726,0.10265125479144846,0.28748542402318894,0.21855645789419711,0.28748542402318894,0.21855645789419711,0.28748542402318894,0.21855645789419711,0.3578188921187056,0.2851236540173777,0.3578188921187056,0.2851236540173777,0.3578188921187056,0.2851236540173777,0.4840887300706059,0.638540254030661,0.4840887300706059,0.638540254030661,0.4840887300706059,0.638540254030661
0.0822438946370293,0.2921960072595281,0.4004975124378109,0.6363636363636364,0.2058841670264602,0.4280575539568345,0.536036036036036,0.7168674698795181,0.12162723329111003,0.0875855089335943,0.12162723329111003,0.0875855089335943,0.12162723329111003,0.0875855089335943,0.2512062270994312,0.15994701610225362,0.2512062270994312,0.15994701610225362,0.2512062270994312,0.15994701610225362,0.3254460910960926,0.22119465896506535,0.3254460910960926,0.22119465896506535,0.3254460910960926,0.22119465896506535,0.5597634982314318,0.6372361511839784,0.5597634982314318,0.6372361511839784,0.5597634982314318,0.6372361511839784
0.0647485004800957,0.1839323467230444,0.2788461538461538,0.5761589403973509,0.1988537445884111,0.4265232974910394,0.5336322869955157,0.7125748502994012,0.11965191493199648,0.07121252722618475,0.11965191493199648,0.07121252722618475,0.11965191493199648,0.07121252722618475,0.2998473799560171,0.14804341147415573,0.2998473799560171,0.14804341147415573,0.2998473799560171,0.14804341147415573,0.37743401875056537,0.19356398704965536,0.37743401875056537,0.19356398704965536,0.37743401875056537,0.19356398704965536,0.5509244267343638,0.698207515115058,0.5509244267343638,0.698207515115058,0.5509244267343638,0.698207515115058
0.0056386695018225,0.0709046454767726,0.1215932914046121,0.4264705882352941,0.204208512673362,0.4194690265486726,0.5325842696629214,0.7292307692307692,0.06315265517899114,0.008280742736809317,0.06315265517899114,0.008280742736809317,0.06315265517899114,0.008280742736809317,0.09842796476462923,0.023889146888040003,0.09842796476462923,0.023889146888040003,0.09842796476462923,0.023889146888040003,0.13834971175695904,0.018246955803748372,0.13834971175695904,0.018246955803748372,0.13834971175695904,0.018246955803748372,0.47607000639593394,0.3699708428491135,0.47607000639593394,0.3699708428491135,0.47607000639593394,0.3699708428491135
-0.0090267690392198,0.0184210526315789,0.0347394540942928,0.3043478260869565,0.2472553772987663,0.4679715302491103,0.574235807860262,0.7429378531073446,0.035811497880971634,0.004844613974001289,0.035811497880971634,0.004844613974001289,0.035811497880971634,0.004844613974001289,0.0400791486811646,0.015787844360192652,0.0400791486811646,0.015787844360192652,0.0400791486811646,0.015787844360192652,0.06693204034401322,0.01425898852231081,0.06693204034401322,0.01425898852231081,0.06693204034401322,0.01425898852231081,0.568963674929476,0.08725423240612279,0.568963674929476,0.08725423240612279,0.568963674929476,0.08725423240612279
0.0064632182225103,0.0052356020942408,0.0104166666666666,1.0,0.2388467751957251,0.4766187050359712,0.5748373101952278,0.7240437158469946,0.009854784717381965,-0.00936682952695673,0.009854784717381965,-0.00936682952695673,0.009854784717381965,-0.00936682952695673,0.012464660751510257,-0.030495549241750745,0.012464660751510257,-0.030495549241750745,0.012464660751510257,-0.030495549241750745,0.014903245593410833,-0.03303297563453439,0.014903245593410833,-0.03303297563453439,0.014903245593410833,-0.03303297563453439,0.8559926667457319,0.6231615224915719,0.8559926667457319,0.6231615224915719,0.8559926667457319,0.6231615224915719
0.0149420525813815,0.0144927536231884,0.0285035629453681,0.8571428571428571,0.2279400353828486,0.4894366197183099,0.5828092243186582,0.7202072538860104,0.007218940952199401,-0.010864285480789897,0.007218940952199401,-0.010864285480789897,0.007218940952199401,-0.010864285480789897,-0.0019628327823538916,-0.03495487117632312,-0.0019628327823538916,-0.03495487117632312,-0.0019628327823538916,-0.03495487117632312,0.008409342163554991,-0.0393174555800065,0.008409342163554991,-0.0393174555800065,0.008409342163554991,-0.0393174555800065,0.754211845982884,0.5148207066087457,0.754211845982884,0.5148207066087457,0.754211845982884,0.5148207066087457
0.0207551549382953,0.0194174757281553,0.0380047505938242,0.8888888888888888,0.1682801647304689,0.4166666666666667,0.5204872646733112,0.6932153392330384,0.005002011505360105,-0.010802095860150686,0.005002011505360105,-0.010802095860150686,0.005002011505360105,-0.010802095860150686,-0.0024118204395769177,-0.033448070005547566,-0.0024118204395769177,-0.033448070005547566,-0.0024118204395769177,-0.033448070005547566,0.024122781929096934,-0.030186956705608156,0.024122781929096934,-0.030186956705608156,0.024122781929096934,-0.030186956705608156,0.4587903448738634,0.49662853086327813,0.4587903448738634,0.49662853086327813,0.4587903448738634,0.49662853086327813
0.0344566452101475,0.0333333333333333,0.0642201834862385,0.875,0.0822438946370293,0.2921960072595281,0.4004975124378109,0.6363636363636364,0.03108397063116811,8.00972939749347e-05,0.03108397063116811,8.00972939749347e-05,0.03108397063116811,8.00972939749347e-05,0.04485930563424685,-0.016107104777527345,0.04485930563424685,-0.016107104777527345,0.04485930563424685,-0.016107104777527345,0.05836852564028812,0.0036945092481295524,0.05836852564028812,0.0036945092481295524,0.05836852564028812,0.0036945092481295524,0.5433977165181242,0.468983186645504,0.5433977165181242,0.468983186645504,0.5433977165181242,0.468983186645504
0.0460102286317924,0.0421545667447306,0.0807174887892376,0.9473684210526316,0.0647485004800957,0.1839323467230444,0.2788461538461538,0.5761589403973509,0.03790939299174894,-0.007451812081150046,0.03790939299174894,-0.007451812081150046,0.03790939299174894,-0.007451812081150046,0.062319562197314465,-0.011408771815976118,0.062319562197314465,-0.011408771815976118,0.062319562197314465,-0.011408771815976118,0.08679743857812552,0.004584141428461691,0.08679743857812552,0.004584141428461691,0.08679743857812552,0.004584141428461691,0.49283636020932264,0.4201481903680005,0.49283636020932264,0.4201481903680005,0.49283636020932264,0.4201481903680005
0.0428188291870895,0.0395348837209302,0.0758928571428571,0.9444444444444444,0.0056386695018225,0.0709046454767726,0.1215932914046121,0.4264705882352941,0.02737634563365746,0.012387315098417716,0.02737634563365746,0.012387315098417716,0.02737634563365746,0.012387315098417716,0.036442220312630676,0.041252184874402374,0.036442220312630676,0.041252184874402374,0.036442220312630676,0.041252184874402374,0.05972596609314813,0.05702315793432267,0.05972596609314813,0.05702315793432267,0.05972596609314813,0.05702315793432267,0.5812146646970298,0.35453377921396406,0.5812146646970298,0.35453377921396406,0.5812146646970298,0.35453377921396406
0.0347887742732325,0.0344827586206896,0.0663716814159292,0.8823529411764706,-0.0090267690392198,0.0184210526315789,0.0347394540942928,0.3043478260869565,0.03432125874969128,0.030051582871866902,0.03432125874969128,0.030051582871866902,0.03432125874969128,0.030051582871866902,0.06162699711799391,0.05222500495527451,0.06162699711799391,0.05222500495527451,0.06162699711799391,0.05222500495527451,0.11334274490957984,0.08885954192858676,0.11334274490957984,0.08885954192858676,0.11334274490957984,0.08885954192858676,0.5512250344362843,0.4464900776780087,0.5512250344362843,0.4464900776780087,0.5512250344362843,0.4464900776780087
0.0382869838086429,0.0412147505422993,0.0786749482401656,0.8636363636363636,0.0064632182225103,0.0052356020942408,0.0104166666666666,1.0,0.028226630369332706,-0.013301549779919418,0.028226630369332706,-0.013301549779919418,0.028226630369332706,-0.013301549779919418,0.0284686420605084,-0.02021044931564317,0.0284686420605084,-0.02021044931564317,0.0284686420605084,-0.02021044931564317,0.05394306799830718,0.003348864881197445,0.05394306799830718,0.003348864881197445,0.05394306799830718,0.003348864881197445,0.5345342141954734,0.418366372447839,0.5345342141954734,0.418366372447839,0.5345342141954734,0.418366372447839
0.041318728988179,0.0457516339869281,0.0867768595041322,0.84,0.0149420525813815,0.0144927536231884,0.0285035629453681,0.8571428571428571,0.04368663236087945,0.04559833211521589,0.04368663236087945,0.04559833211521589,0.04368663236087945,0.04559833211521589,0.06123519405670974,0.09626497995847455,0.06123519405670974,0.09626497995847455,0.06123519405670974,0.09626497995847455,0.10395606389948768,0.15628780339940795,0.10395606389948768,0.15628780339940795,0.10395606389948768,0.15628780339940795,0.4443958168163151,0.484588963854812,0.4443958168163151,0.484588963854812,0.4443958168163151,0.484588963854812
0.0713271733494274,0.0899357601713062,0.1612284069097888,0.7777777777777778,0.0207551549382953,0.0194174757281553,0.0380047505938242,0.8888888888888888,0.0432854168807328,0.0037120209591960537,0.0432854168807328,0.0037120209591960537,0.0432854168807328,0.0037120209591960537,0.10585563812317338,0.008414096678152364,0.10585563812317338,0.008414096678152364,0.10585563812317338,0.008414096678152364,0.15196580265616783,0.02597953772209084,0.15196580265616783,0.02597953772209084,0.15196580265616783,0.02597953772209084,0.4778062712685344,0.4804734434568708,0.4778062712685344,0.4804734434568708,0.4778062712685344,0.4804734434568708
0.1544389849902402,0.1944444444444444,0.3116438356164384,0.7844827586206896,0.0344566452101475,0.0333333333333333,0.0642201834862385,0.875,0.08986735351086061,0.10353303426357241,0.08986735351086061,0.10353303426357241,0.08986735351086061,0.10353303426357241,0.1936190069972388,0.15346136272606084,0.1936190069972388,0.15346136272606084,0.1936190069972388,0.15346136272606084,0.2552859479361649,0.22152091376221253,0.2552859479361649,0.22152091376221253,0.2552859479361649,0.22152091376221253,0.5824184158463798,0.6141787569897478,0.5824184158463798,0.6141787569897478,0.5824184158463798,0.6141787569897478
0.2568911100495269,0.3312629399585921,0.4678362573099415,0.7960199004975125,0.0460102286317924,0.0421545667447306,0.0807174887892376,0.9473684210526316,0.14341875908908638,0.09148191271110699,0.14341875908908638,0.09148191271110699,0.14341875908908638,0.09148191271110699,0.2606917119681577,0.13243225344386086,0.2606917119681577,0.13243225344386086,0.2606917119681577,0.13243225344386086,0.31505075869320737,0.19078959698724904,0.31505075869320737,0.19078959698724904,0.31505075869320737,0.19078959698724904,0.6446836570031598,0.651161914198642,0.6446836570031598,0.651161914198642,0.6446836570031598,0.651161914198642
0.2854382377095377,0.4158215010141988,0.5359477124183006,0.7536764705882353,0.0428188291870895,0.0395348837209302,0.0758928571428571,0.9444444444444444,0.16560435751342126,0.12735931249084728,0.16560435751342126,0.12735931249084728,0.16560435751342126,0.12735931249084728,0.3573609684319851,0.2555103505751928,0.3573609684319851,0.2555103505751928,0.3573609684319851,0.2555103505751928,0.42355330755686954,0.3221652770737333,0.42355330755686954,0.3221652770737333,0.42355330755686954,0.3221652770737333,0.5036144004777386,0.5737729983661053,0.5036144004777386,0.5737729983661053,0.5036144004777386,0.5737729983661053
0.2740371074147391,0.4461839530332681,0.5547445255474452,0.7331189710610932,0.0347887742732325,0.0344827586206896,0.0663716814159292,0.8823529411764706,0.1664662791227328,0.13030645793703585,0.1664662791227328,0.13030645793703585,0.1664662791227328,0.13030645793703585,0.3682273177356587,0.285524088379657,0.3682273177356587,0.285524088379657,0.3682273177356587,0.285524088379657,0.4350169069426059,0.3433636758946231,0.4350169069426059,0.3433636758946231,0.4350169069426059,0.3433636758946231,0.5831510124715678,0.5922869957259763,0.5831510124715678,0.5922869957259763,0.5831510124715678,0.5922869957259763
0.2292313049466134,0.4041745730550284,0.5195121951219512,0.726962457337884,0.0382869838086429,0.0412147505422993,0.0786749482401656,0.8636363636363636,0.15737844514170507,0.12397372926854085,0.15737844514170507,0.12397372926854085,0.15737844514170507,0.12397372926854085,0.36779969784346384,0.2789786238046479,0.36779969784346384,0.2789786238046479,0.36779969784346384,0.2789786238046479,0.4369801822629504,0.33667015742304385,0.4369801822629504,0.33667015742304385,0.4369801822629504,0.33667015742304385,0.5625560983583645,0.5995436788403883,0.5625560983583645,0.5995436788403883,0.5625560983583645,0.5995436788403883
0.2268693547621684,0.373046875,0.4941785252263906,0.7318007662835249,0.041318728988179,0.0457516339869281,0.0867768595041322,0.84,0.15566323693858852,0.12815002799382738,0.15566323693858852,0.12815002799382738,0.15566323693858852,0.12815002799382738,0.3495571771365244,0.2746827008487324,0.3495571771365244,0.2746827008487324,0.3495571771365244,0.2746827008487324,0.432452903343092,0.3513806675733509,0.432452903343092,0.3513806675733509,0.432452903343092,0.3513806675733509,0.5735195548886435,0.6510386681954132,0.5735195548886435,0.6510386681954132,0.5735195548886435,0.6510386681954132
0.2432695388963318,0.385899814471243,0.5148514851485149,0.7732342007434945,0.0713271733494274,0.0899357601713062,0.1612284069097888,0.7777777777777778,0.15973624680434909,0.13032477928939085,0.15973624680434909,0.13032477928939085,0.15973624680434909,0.13032477928939085,0.33944140561899205,0.2803683815646113,0.33944140561899205,0.2803683815646113,0.33944140561899205,0.2803683815646113,0.40522529818424785,0.3684833374061709,0.40522529818424785,0.3684833374061709,0.40522529818424785,0.3684833374061709,0.5582404909414974,0.7292566232303545,0.5582404909414974,0.7292566232303545,0.5582404909414974,0.7292566232303545
0.2721280747307451,0.4293478260869565,0.5556858147713951,0.7873754152823921,0.1544389849902402,0.1944444444444444,0.3116438356164384,0.7844827586206896,0.14806825157373474,0.09713176469864047,0.14806825157373474,0.09713176469864047,0.14806825157373474,0.09713176469864047,0.3602074260526651,0.21568425793837065,0.3602074260526651,0.21568425793837065,0.3602074260526651,0.21568425793837065,0.4346276869298108,0.296438118395761,0.4346276869298108,0.296438118395761,0.4346276869298108,0.296438118395761,0.551964103939281,0.7656489967978918,0.551964103939281,0.7656489967978918,0.551964103939281,0.7656489967978918
0.2437342048758242,0.4273204903677758,0.5507900677200903,0.7746031746031746,0.2568911100495269,0.3312629399585921,0.4678362573099415,0.7960199004975125,0.13580961452952112,0.0914467646386504,0.13580961452952112,0.0914467646386504,0.13580961452952112,0.0914467646386504,0.35752241533681517,0.2801643480483956,0.35752241533681517,0.2801643480483956,0.35752241533681517,0.2801643480483956,0.42732029107476194,0.3686225984571216,0.42732029107476194,0.3686225984571216,0.42732029107476194,0.3686225984571216,0.5512070456548473,0.6675653797564433,0.5512070456548473,0.6675653797564433,0.5512070456548473,0.6675653797564433
0.2458463537638068,0.4132841328413284,0.5346062052505967,0.7567567567567568,0.2854382377095377,0.4158215010141988,0.5359477124183006,0.7536764705882353,0.12204960337048794,0.09531930892679168,0.12204960337048794,0.09531930892679168,0.12204960337048794,0.09531930892679168,0.35145959241383856,0.2815029540733527,0.35145959241383856,0.2815029540733527,0.35145959241383856,0.2815029540733527,0.41737811944674197,0.3522115201151774,0.41737811944674197,0.3522115201151774,0.41737811944674197,0.3522115201151774,0.5335550039443592,0.5381497296465784,0.5335550039443592,0.5381497296465784,0.5335550039443592,0.5381497296465784
0.2412658472853962,0.3910614525139664,0.5172413793103449,0.7636363636363637,0.2740371074147391,0.4461839530332681,0.5547445255474452,0.7331189710610932,0.1254106398161384,0.08333730025201544,0.1254106398161384,0.08333730025201544,0.1254106398161384,0.08333730025201544,0.34448924012692256,0.2644118194386401,0.34448924012692256,0.2644118194386401,0.34448924012692256,0.2644118194386401,0.40912618926247046,0.33079471671712385,0.40912618926247046,0.33079471671712385,0.40912618926247046,0.33079471671712385,0.5168893829449868,0.5347404835846992,0.5168893829449868,0.5347404835846992,0.5168893829449868,0.5347404835846992
0.2738652476862793,0.4316163410301953,0.5605536332179931,0.7993421052631579,0.2292313049466134,0.4041745730550284,0.5195121951219512,0.726962457337884,0.1259003662409297,0.082731888117441,0.1259003662409297,0.082731888117441,0.1259003662409297,0.082731888117441,0.3480444944547799,0.2162896272263817,0.3480444944547799,0.2162896272263817,0.3480444944547799,0.2162896272263817,0.4025316397419061,0.27033463059797663,0.4025316397419061,0.27033463059797663,0.4025316397419061,0.27033463059797663,0.5636555774418099,0.6500985370532645,0.5636555774418099,0.6500985370532645,0.5636555774418099,0.6500985370532645
0.266421384194784,0.4386873920552677,0.5669642857142857,0.8012618296529969,0.2268693547621684,0.373046875,0.4941785252263906,0.7318007662835249,0.14578972307634144,0.11047666873871435,0.14578972307634144,0.11047666873871435,0.14578972307634144,0.11047666873871435,0.3428641166685381,0.2173088690887255,0.3428641166685381,0.2173088690887255,0.3428641166685381,0.2173088690887255,0.4064292355859146,0.27646909827227034,0.4064292355859146,0.27646909827227034,0.4064292355859146,0.27646909827227034,0.6497856844646338,0.6315096360944278,0.6497856844646338,0.6315096360944278,0.6497856844646338,0.6315096360944278
0.2449988127745459,0.4320785597381342,0.5647058823529412,0.8148148148148148,0.2432695388963318,0.385899814471243,0.5148514851485149,0.7732342007434945,0.13910525663390133,0.0948749692500184,0.13910525663390133,0.0948749692500184,0.13910525663390133,0.0948749692500184,0.36103590356245996,0.18234201951053952,0.36103590356245996,0.18234201951053952,0.36103590356245996,0.18234201951053952,0.42779055987075876,0.2412373284055198,0.42779055987075876,0.2412373284055198,0.42779055987075876,0.2412373284055198,0.5792321591841175,0.5438057539748419,0.5792321591841175,0.5438057539748419,0.5792321591841175,0.5438057539748419
0.2606029903673518,0.4352159468438538,0.5689467969598263,0.8213166144200627,0.2721280747307451,0.4293478260869565,0.5556858147713951,0.7873754152823921,0.1376764012879028,0.09168743950433411,0.1376764012879028,0.09168743950433411,0.1376764012879028,0.09168743950433411,0.3541812164072135,0.24564391465047605,0.3541812164072135,0.24564391465047605,0.3541812164072135,0.24564391465047605,0.4208355388193482,0.3026765020569985,0.4208355388193482,0.3026765020569985,0.4208355388193482,0.3026765020569985,0.5089387561262946,0.4874614020733508,0.5089387561262946,0.4874614020733508,0.5089387561262946,0.4874614020733508
0.2611644197628282,0.4335548172757475,0.5680087051142546,0.8233438485804416,0.2437342048758242,0.4273204903677758,0.5507900677200903,0.7746031746031746,0.14136231500394084,0.09185682866834942,0.14136231500394084,0.09185682866834942,0.14136231500394084,0.09185682866834942,0.34583537931142055,0.2357952480052326,0.34583537931142055,0.2357952480052326,0.34583537931142055,0.2357952480052326,0.41392858716919356,0.3017357378960148,0.41392858716919356,0.3017357378960148,0.41392858716919356,0.3017357378960148,0.4315256799998272,0.5233966137548529,0.4315256799998272,0.5233966137548529,0.4315256799998272,0.5233966137548529
0.2723900291043989,0.4381443298969072,0.5691964285714286,0.8121019108280255,0.2458463537638068,0.4132841328413284,0.5346062052505967,0.7567567567567568,0.13570667859606314,0.09518169364197664,0.13570667859606314,0.09518169364197664,0.13570667859606314,0.09518169364197664,0.30253885666801283,0.24080575650380062,0.30253885666801283,0.24080575650380062,0.30253885666801283,0.24080575650380062,0.3604995803574244,0.3105440398628754,0.3604995803574244,0.3105440398628754,0.3604995803574244,0.3105440398628754,0.4215997729350882,0.5342630020763228,0.4215997729350882,0.5342630020763228,0.4215997729350882,0.5342630020763228
0.2884250474383302,0.4521739130434782,0.5810055865921788,0.8125,0.2412658472853962,0.3910614525139664,0.5172413793103449,0.7636363636363637,0.13218589062748015,0.07527088554954507,0.13218589062748015,0.07527088554954507,0.13218589062748015,0.07527088554954507,0.28018253700283496,0.1576075744599554,0.28018253700283496,0.1576075744599554,0.28018253700283496,0.1576075744599554,0.3381128163823507,0.203415807842297,0.3381128163823507,0.203415807842297,0.3381128163823507,0.203415807842297,0.47407847739438297,0.5511849980643783,0.47407847739438297,0.5511849980643783,0.47407847739438297,0.5511849980643783
0.3008996619104922,0.4584070796460177,0.5859728506787331,0.8119122257053292,0.2738652476862793,0.4316163410301953,0.5605536332179931,0.7993421052631579,0.12747696201811137,0.09029757429768896,0.12747696201811137,0.09029757429768896,0.12747696201811137,0.09029757429768896,0.26841445750424386,0.23296483150761368,0.26841445750424386,0.23296483150761368,0.26841445750424386,0.23296483150761368,0.32379539165528404,0.3056600795521825,0.32379539165528404,0.3056600795521825,0.32379539165528404,0.3056600795521825,0.4944071987012021,0.6722494075043189,0.4944071987012021,0.6722494075043189,0.4944071987012021,0.6722494075043189
0.2690086166082757,0.4365217391304348,0.5653153153153153,0.8019169329073482,0.266421384194784,0.4386873920552677,0.5669642857142857,0.8012618296529969,0.1378722079632185,0.09998319170643281,0.1378722079632185,0.09998319170643281,0.1378722079632185,0.09998319170643281,0.3431589592095718,0.23377117944628276,0.3431589592095718,0.23377117944628276,0.3431589592095718,0.23377117944628276,0.4070239331687463,0.3102926068608411,0.4070239331687463,0.3102926068608411,0.4070239331687463,0.3102926068608411,0.5181331809610681,0.6370653642956683,0.5181331809610681,0.6370653642956683,0.5181331809610681,0.6370653642956683
0.2591276606199891,0.4298093587521663,0.5585585585585585,0.797427652733119,0.2449988127745459,0.4320785597381342,0.5647058823529412,0.8148148148148148,0.13406052720558617,0.0959141596029762,0.13406052720558617,0.0959141596029762,0.13406052720558617,0.0959141596029762,0.34579108217416255,0.2405179125076236,0.34579108217416255,0.2405179125076236,0.34579108217416255,0.2405179125076236,0.4064645932950218,0.3000260668715464,0.4064645932950218,0.3000260668715464,0.4064645932950218,0.3000260668715464,0.5131691087249296,0.5492012652845693,0.5131691087249296,0.5492012652845693,0.5131691087249296,0.5492012652845693
0.2392901040261413,0.4129692832764505,0.5438202247191011,0.7960526315789473,0.2606029903673518,0.4352159468438538,0.5689467969598263,0.8213166144200627,0.12536180856059612,0.10843549816130466,0.12536180856059612,0.10843549816130466,0.12536180856059612,0.10843549816130466,0.3451334763577541,0.24589608559531625,0.3451334763577541,0.24589608559531625,0.3451334763577541,0.24589608559531625,0.41951651326129447,0.3183819480108273,0.41951651326129447,0.3183819480108273,0.41951651326129447,0.3183819480108273,0.5463069124221878,0.5703079362961151,0.5463069124221878,0.5703079362961151,0.5463069124221878,0.5703079362961151
0.2378163249981226,0.4180887372013652,0.546875,0.7903225806451613,0.2611644197628282,0.4335548172757475,0.5680087051142546,0.8233438485804416,0.1213243615682653,0.10386825642213997,0.1213243615682653,0.10386825642213997,0.1213243615682653,0.10386825642213997,0.3439580637672921,0.248166816435603,0.3439580637672921,0.248166816435603,0.3439580637672921,0.248166816435603,0.4155668746845027,0.3243550097262153,0.4155668746845027,0.3243550097262153,0.4155668746845027,0.3243550097262153,0.5946793990336553,0.5685502429384256,0.5946793990336553,0.5685502429384256,0.5946793990336553,0.5685502429384256
0.2244440291534293,0.4067796610169492,0.5363128491620112,0.7868852459016393,0.2723900291043989,0.4381443298969072,0.5691964285714286,0.8121019108280255,0.11546903758965765,0.0975480860456881,0.11546903758965765,0.0975480860456881,0.11546903758965765,0.0975480860456881,0.3450275858659157,0.23880385037830737,0.3450275858659157,0.23880385037830737,0.3450275858659157,0.23880385037830737,0.41006978808337985,0.31364367072501487,0.41006978808337985,0.31364367072501487,0.41006978808337985,0.31364367072501487,0.6501114925513735,0.6112952817199462,0.6501114925513735,0.6112952817199462,0.6501114925513735,0.6112952817199462
0.2363440344992813,0.4041095890410959,0.5363636363636364,0.7972972972972973,0.2884250474383302,0.4521739130434782,0.5810055865921788,0.8125,0.12053458325516166,0.11413086523337583,0.12053458325516166,0.11413086523337583,0.12053458325516166,0.11413086523337583,0.35138841201025567,0.24752599513531787,0.35138841201025567,0.24752599513531787,0.35138841201025567,0.24752599513531787,0.43087999049957965,0.3213059630370462,0.43087999049957965,0.3213059630370462,0.43087999049957965,0.3213059630370462,0.5429206241933365,0.6553918932910348,0.5429206241933365,0.6553918932910348,0.5429206241933365,0.6553918932910348
0.2343632703519313,0.4221105527638191,0.5514223194748359,0.7949526813880127,0.3008996619104922,0.4584070796460177,0.5859728506787331,0.8119122257053292,0.14670807504723204,0.11702736595582525,0.14670807504723204,0.11702736595582525,0.14670807504723204,0.11702736595582525,0.35562845440110963,0.25291904219178574,0.35562845440110963,0.25291904219178574,0.35562845440110963,0.25291904219178574,0.42257719731647825,0.3197454582642687,0.42257719731647825,0.3197454582642687,0.42257719731647825,0.3197454582642687,0.4983403953123511,0.6685004831726671,0.4983403953123511,0.6685004831726671,0.4983403953123511,0.6685004831726671
0.2303546643829548,0.402317880794702,0.5382059800664452,0.8127090301003345,0.2690086166082757,0.4365217391304348,0.5653153153153153,0.8019169329073482,0.1461825918048995,0.11987389683502092,0.1461825918048995,0.11987389683502092,0.1461825918048995,0.11987389683502092,0.3532789224886825,0.2525580315826138,0.3532789224886825,0.2525580315826138,0.3532789224886825,0.2525580315826138,0.43901802975152165,0.3206101320765793,0.43901802975152165,0.3206101320765793,0.43901802975152165,0.3206101320765793,0.5227797322507863,0.6649186988072449,0.5227797322507863,0.6649186988072449,0.5227797322507863,0.6649186988072449
0.2331963604343997,0.414516129032258,0.5515021459227468,0.8237179487179487,0.2591276606199891,0.4298093587521663,0.5585585585585585,0.797427652733119,0.15024436200481447,0.10890599362913123,0.15024436200481447,0.10890599362913123,0.15024436200481447,0.10890599362913123,0.356047596025602,0.24347620705993267,0.356047596025602,0.24347620705993267,0.356047596025602,0.24347620705993267,0.4311295430511281,0.3172507571296809,0.4311295430511281,0.3172507571296809,0.4311295430511281,0.3172507571296809,0.5243155127558297,0.6549936306316241,0.5243155127558297,0.6549936306316241,0.5243155127558297,0.6549936306316241
