kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0001041775184915,0.04,0.04,0.04,-0.0010427528675704,0.04,0.04,0.04,0.0007297531234438384,-0.005640561396480105,0.0007297531234438418,-0.005640561396480105,0.0007297531234438418,-0.005640561396480105,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215,0.04166196131333589,0.035915575938611215
0.0,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.011945562974833486,0.0027710988296680223,0.011945562974833486,0.0027710988296680223,0.011945562974833486,0.0027710988296680223,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969,0.05099139357114969,0.04231247903318969
-0.0050251256281408,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.041253071765995526,0.025326709668972207,0.04125307176599553,0.025326709668972207,0.04125307176599553,0.025326709668972207,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844,0.08583755984605088,0.06731694563251844
-0.000312597686777,0.04,0.04,0.04,-0.0061838381720993,0.04,0.04,0.04,0.046619798162625764,0.04215563309115204,0.046619798162625764,0.04215563309115204,0.046619798162625764,0.04215563309115204,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515,0.08949525780717099,0.08135590991611515
0.0,0.04,0.04,0.04,-0.0006253908692932,0.04,0.04,0.04,0.009123407036303207,-0.002214829864511755,0.00912340703630321,-0.002214829864511755,0.00912340703630321,-0.002214829864511755,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511,0.052586221146433014,0.03838862591347511
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0323301567012498,0.02513944786764556,0.0323301567012498,0.02513944786764556,0.0323301567012498,0.02513944786764556,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473,0.07874714617471758,0.06496441467349473
0.0073145245559038,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0676797846251645,0.03385761225746827,0.0676797846251645,0.03385761225746827,0.0676797846251645,0.03385761225746827,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042,0.10561801059633168,0.07786640492737042
0.0099009900990101,0.05,0.05,0.05,-0.0044993198702523,0.04,0.04,0.04,0.07245617577444033,0.05595190865050421,0.07245617577444033,0.05595190865050421,0.07245617577444033,0.05595190865050421,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298,0.10640763055481606,0.09812784701571298
0.0097977902855951,0.05,0.05,0.05,-0.0006253908692932,0.04,0.04,0.04,0.07166174908949795,0.07265718289452364,0.07166174908949795,0.07265718289452364,0.07166174908949795,0.07265718289452364,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831,0.10638945957003688,0.11410296715524831
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184915,0.04,0.04,0.04,0.08258052610793568,0.06833437128581514,0.08258052610793568,0.06833437128581514,0.08258052610793568,0.06833437128581514,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185,0.11636901761686437,0.1101848508500185
-0.0037641154328733,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.06127073494593067,0.01438043335617109,0.06127073494593067,0.01438043335617109,0.06127073494593067,0.01438043335617109,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125,0.098049702686803,0.055350668275027125
-0.0014604631754642,0.04,0.04,0.04,-0.0046044370029301,0.04,0.04,0.04,0.04256836585235538,0.012308104939419806,0.04256836585235538,0.012308104939419806,0.04256836585235538,0.012308104939419806,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333,0.08162208923896928,0.05219941557895333
0.0203230849400729,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.05827280134983691,0.04683241540346832,0.05827280134983691,0.04683241540346832,0.05827280134983691,0.04683241540346832,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987,0.09602229762038121,0.08625211944537987
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.08964915122051621,0.0610159562442377,0.08964915122051621,0.0610159562442377,0.08964915122051621,0.0610159562442377,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028,0.12523884704320684,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.09319690535222651,0.06077018313682249,0.09319690535222651,0.06077018313682249,0.09319690535222651,0.06077018313682249,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936,0.13012938459505705,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.05456812468705179,0.08278408600286595,0.0545681246870518,0.08278408600286595,0.0545681246870518,0.08278408600286595,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543,0.0948780775210297,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.046254709454851814,0.021897118671145105,0.046254709454851814,0.021897118671145105,0.046254709454851814,0.021897118671145105,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754,0.0841162955679569,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.024536029767502517,0.0316958743440749,0.02453602976750252,0.0316958743440749,0.02453602976750252,0.0316958743440749,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204,0.06266661497892197,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.058767674444007864,0.05315076409477147,0.058767674444007864,0.05315076409477147,0.058767674444007864,0.05315076409477147,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155,0.09932093307537199,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.0730953349454999,0.08912403644251239,0.0730953349454999,0.08912403644251239,0.0730953349454999,0.08912403644251239,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593,0.11758954470675272,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.0835297665747875,0.08210416045908414,0.0835297665747875,0.08210416045908414,0.0835297665747875,0.08210416045908414,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266,0.12380880230876938,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.051788208484054854,0.04163570907503492,0.051788208484054854,0.04163570907503492,0.051788208484054854,0.04163570907503492,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663,0.09935407592837887,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.026517906328183495,0.028579071153932815,0.026517906328183495,0.028579071153932815,0.026517906328183495,0.028579071153932815,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921,0.07017398356411009,0.07373375143396921
-0.0011471477734903,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.021777305210683596,0.02115030567814662,0.021777305210683603,0.02115030567814662,0.021777305210683603,0.02115030567814662,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409,0.06681146815490635,0.06665279485511409
-0.0007296987386635,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.08992597576338437,0.05101936516736667,0.08992597576338437,0.05101936516736667,0.08992597576338437,0.05101936516736667,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486,0.1257066489167118,0.09271085841196486
0.0,0.04,0.04,0.04,0.0097977902855951,0.05,0.05,0.05,0.08323907789059139,0.07043287948067459,0.08323907789059139,0.07043287948067459,0.08323907789059139,0.07043287948067459,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465,0.12260988672008663,0.11159413953817465
-0.0046044370029301,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.01340734569137909,0.030758738342268253,0.013407345691379094,0.030758738342268253,0.013407345691379094,0.030758738342268253,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042,0.05194891353732931,0.06986674382426042
-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.04,0.013349657280688714,0.03756722470380475,0.013349657280688718,0.03756722470380475,0.013349657280688718,0.03756722470380475,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426,0.0529947953585787,0.07849287696142426
0.0099009900990097,0.05,0.05,0.05,-0.0014604631754642,0.04,0.04,0.04,0.024654909158367818,0.042772780409906966,0.024654909158367825,0.042772780409906966,0.024654909158367825,0.042772780409906966,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191,0.06956724542156333,0.08370321019511191
0.0414669722858929,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.06041940080844981,0.08169554204546554,0.06041940080844981,0.08169554204546554,0.06041940080844981,0.08169554204546554,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546,0.10236898217594342,0.11984110093390546
0.0703989972843117,0.11,0.11,0.11,0.0207313261798103,0.06,0.06,0.06,0.06452748948282079,0.082941555584609,0.06452748948282079,0.082941555584609,0.06452748948282079,0.082941555584609,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053,0.10654967599649878,0.12276274064423053
0.072626862561217,0.11,0.11,0.11,0.0381599581808677,0.08,0.08,0.08,0.08730198499421214,0.08983616078577818,0.08730198499421214,0.08983616078577818,0.08730198499421214,0.08983616078577818,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754,0.1254771376857635,0.12918841013191754
0.040767386091127,0.08,0.08,0.08,0.0300375469336672,0.07,0.07,0.07,0.06264539364074052,0.08497664778908696,0.06264539364074052,0.08497664778908696,0.06264539364074052,0.08497664778908696,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729,0.10470323782945773,0.12395413295076729
0.0100041684035013,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.028500627280358203,0.06647419334740601,0.028500627280358203,0.06647419334740601,0.028500627280358203,0.06647419334740601,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015,0.07343787682286809,0.10547328746200015
0.0593645484949832,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.019814866155604363,0.060291553304567445,0.01981486615560437,0.060291553304567445,0.01981486615560437,0.060291553304567445,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454,0.06496404336979722,0.09969221155744454
0.1239048811013767,0.16,0.16,0.16,-0.0036591740721381,0.04,0.04,0.04,0.053427057410204426,0.05005944333683325,0.053427057410204426,0.05005944333683325,0.053427057410204426,0.05005944333683325,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794,0.09766508779056723,0.09268807455600794
0.1342442891415458,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.0773465342866352,0.08897020672359422,0.0773465342866352,0.08897020672359422,0.0773465342866352,0.08897020672359422,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454,0.11861506428362424,0.1297545738591454
0.1342442891415459,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.07879164513482255,0.09400788979201287,0.07879164513482255,0.09400788979201287,0.07879164513482255,0.09400788979201287,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547,0.1162030103873393,0.13166790959329547
0.0692323781635639,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.04648749980406119,0.07104318294817152,0.046487499804061194,0.07104318294817152,0.046487499804061194,0.07104318294817152,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467,0.0900974451186432,0.10980018960925467
0.0928050052137644,0.13,0.13,0.13,0.0062761506276151,0.05,0.05,0.05,0.04410005175820523,0.06693272571572559,0.04410005175820523,0.06693272571572559,0.04410005175820523,0.06693272571572559,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069,0.09076787359762971,0.10593737165579069
0.1140296018344798,0.15,0.15,0.15,-0.0011471477734903,0.04,0.04,0.04,0.06887176519374119,0.07772793626793885,0.06887176519374119,0.07772793626793885,0.06887176519374119,0.07772793626793885,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342,0.10594022154620583,0.11562548013299342
0.186652763295099,0.22,0.22,0.22,-0.0007296987386635,0.04,0.04,0.04,0.0778447162311634,0.07077162832461106,0.0778447162311634,0.07077162832461106,0.0778447162311634,0.07077162832461106,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942,0.11871822153261609,0.11204667219792942
0.217527386541471,0.25,0.25,0.25,0.0,0.04,0.04,0.04,0.08105301836749562,0.07905608411384028,0.08105301836749562,0.07905608411384028,0.08105301836749562,0.07905608411384028,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374,0.12151326675414151,0.12049900075019374
0.1346053591909081,0.17,0.17,0.17,-0.0046044370029301,0.04,0.04,0.04,0.07812237426562256,0.09335676984166293,0.07812237426562256,0.09335676984166293,0.07812237426562256,0.09335676984166293,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372,0.11385142603908399,0.12924244369832372
0.072433559145388,0.11,0.11,0.11,-0.0016694490818029,0.04,0.04,0.04,0.08850582358688182,0.08584421016452932,0.08850582358688182,0.08584421016452932,0.08850582358688182,0.08584421016452932,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037,0.1235417526745533,0.1257318083396037
0.1343345848977888,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.08400038772105659,0.06621587749052554,0.08400038772105659,0.06621587749052554,0.08400038772105659,0.06621587749052554,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141,0.1195661691838143,0.1034798705441141
0.2269925833072182,0.26,0.26,0.26,0.0414669722858929,0.08,0.08,0.08,0.1011815696887947,0.06942868838315812,0.1011815696887947,0.06942868838315812,0.1011815696887947,0.06942868838315812,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607,0.1428767084751645,0.10426678262336607
0.3114959315668684,0.34,0.34,0.34,0.0703989972843117,0.11,0.11,0.11,0.1080664973548625,0.09522121569671234,0.1080664973548625,0.09522121569671234,0.1080664973548625,0.09522121569671234,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438,0.1472426001630286,0.1314293188120438
0.2807255290315855,0.31,0.31,0.31,0.072626862561217,0.11,0.11,0.11,0.13026431182813064,0.09477268142986704,0.13026431182813064,0.09477268142986704,0.13026431182813064,0.09477268142986704,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443,0.16316894219264755,0.1315919269813443
0.1969128076762619,0.23,0.23,0.23,0.040767386091127,0.08,0.08,0.08,0.09464184560360836,0.09887933365972497,0.09464184560360836,0.09887933365972497,0.09464184560360836,0.09887933365972497,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102,0.12951028201831513,0.1352219938978102
0.1322530057501307,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.09880363797673244,0.09546669029526862,0.09880363797673244,0.09546669029526862,0.09880363797673244,0.09546669029526862,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712,0.1343876486068909,0.12993642422559712
0.144764288694201,0.18,0.18,0.18,0.0593645484949832,0.1,0.1,0.1,0.09946225381755548,0.09546669029526862,0.09946225381755548,0.09546669029526862,0.09946225381755548,0.09546669029526862,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327,0.13603951227564726,0.1309779042689327
