kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.051103315451683076,0.08416103754946473,0.051103315451683076,0.08416103754946473,0.051103315451683076,0.08416103754946472,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582,0.14599298111463335,0.17574493152051582
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.035275191970894224,0.079984806032751,0.035275191970894224,0.079984806032751,0.035275191970894224,0.079984806032751,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483,0.1317476713898085,0.17198632294370483
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.03132353721258454,0.08570094748800607,0.03132353721258454,0.08570094748800607,0.03132353721258454,0.08570094748800607,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932,0.12819118242410804,0.1771308511472932
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.017735720962285432,0.06210607974232239,0.017735720962285432,0.06210607974232239,0.017735720962285432,0.06210607974232238,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159,0.1159621485671049,0.1558954712035159
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.026667144508266714,0.05529901927914689,0.026667144508266714,0.05529901927914689,0.026667144508266714,0.05529901927914688,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852,0.12400042941953106,0.14976911763851852
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.0255985908858368,0.06707253421207984,0.0255985908858368,0.06707253421207984,0.0255985908858368,0.06707253421207984,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403,0.12303873090662079,0.16036528007559403
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.021389147390787094,0.07513464890248495,0.021389147390787094,0.07513464890248495,0.021389147390787094,0.07513464890248495,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315,0.11925023188521644,0.16762118374208315
0.088888888888889,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.052717742290818125,0.07583238982733974,0.052717742290818125,0.07583238982733974,0.052717742290818125,0.07583238982733974,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318,0.1474459657586632,0.1682491498381318
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.06846685278410372,0.08163594473616602,0.06846685278410372,0.08163594473616602,0.06846685278410372,0.08163594473616602,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612,0.1616201647726205,0.17347234962806612
0.1111111111111112,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.052620600347265435,0.0870950442048588,0.052620600347265435,0.0870950442048588,0.052620600347265435,0.0870950442048588,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113,0.1473585377861487,0.17838553922894113
0.1555555555555555,0.24,0.24,0.24,0.0111111111111109,0.11,0.11,0.11,0.04712617680611855,0.07230818172930585,0.04712617680611855,0.07230818172930585,0.04712617680611855,0.07230818172930585,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108,0.1424135574233062,0.16507736436685108
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.031591900320697495,0.05654454331721476,0.031591900320697495,0.05654454331721476,0.031591900320697495,0.05654454331721476,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798,0.12843270884908423,0.15089008934937798
0.2111111111111113,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.06242793896124061,0.06390498348957904,0.06242793896124061,0.06390498348957904,0.06242793896124061,0.06390498348957904,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636,0.1561851438949095,0.15751448537269636
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.06268534537399553,0.059449926321184864,0.06268534537399553,0.059449926321184864,0.06268534537399553,0.059449926321184864,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106,0.15641680961407867,0.15350493469424106
0.0777777777777776,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.0553786838012844,0.0546919923316384,0.0553786838012844,0.0546919923316384,0.0553786838012844,0.0546919923316384,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138,0.14984081346508737,0.14922279410397138
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.014274258614704423,0.05610364270030372,0.014274258614704423,0.05610364270030372,0.014274258614704423,0.05610364270030372,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537,0.11284683242286239,0.15049327983775537
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.012070152664988358,0.06736051400082838,0.012070152664988358,0.06736051400082838,0.012070152664988358,0.06736051400082838,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492,0.11086313741840892,0.16062446452705492
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03898452850072486,0.06857661298474325,0.03898452850072486,0.06857661298474325,0.03898452850072486,0.06857661298474323,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933,0.1350860747774318,0.16171895278403933
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.09111065949594706,0.07720533065471273,0.09111065949594706,0.07720533065471273,0.09111065949594706,0.07720533065471273,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758,0.18199959034352264,0.169484798483758
0.0666666666666663,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.06977470005720265,0.09328553078007654,0.06977470005720265,0.09328553078007654,0.06977470005720265,0.09328553078007654,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975,0.1627972273637974,0.18395697676072975
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11328818318797919,0.09832223822275994,0.11328818318797919,0.09832223822275994,0.11328818318797919,0.09832223822275994,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172,0.2019593611254982,0.18849001227612172
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11951941241130176,0.1353944886775475,0.11951941241130176,0.1353944886775475,0.11951941241130176,0.1353944886775475,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272,0.2075674666194486,0.22185503671390272
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.11498672326006207,0.13163776968748286,0.11498672326006207,0.13163776968748286,0.11498672326006207,0.13163776968748286,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205,0.20348804649426266,0.21847398960622205
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.09051950989886018,0.12437590325888154,0.09051950989886018,0.12437590325888154,0.09051950989886018,0.12437590325888154,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068,0.18146755480071472,0.21193831191770068
0.2333333333333332,0.31,0.31,0.31,0.088888888888889,0.18,0.18,0.18,0.09157249062179361,0.12608306760458446,0.09157249062179361,0.12608306760458446,0.09157249062179361,0.12608306760458446,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003,0.1824152376593411,0.2134747597621003
0.233333333333333,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.11374887096157651,0.12748063540270166,0.11374887096157651,0.12748063540270166,0.11374887096157651,0.12748063540270166,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632,0.2023739789366466,0.21473257096828632
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.13327621815892415,0.08600487255386625,0.13327621815892415,0.08600487255386625,0.13327621815892415,0.08600487255386625,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192,0.21994859183433282,0.17740438438305192
0.1888888888888891,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.14249229083804582,0.120988170393447,0.14249229083804582,0.120988170393447,0.14249229083804582,0.120988170393447,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892,0.22824305728135874,0.20888935174757892
0.1333333333333334,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.13314822175603205,0.10331853132008814,0.13314822175603205,0.10331853132008814,0.13314822175603205,0.10331853132008814,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636,0.2198333954284024,0.19298667368183636
0.1111111111111112,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.12663737458897745,0.06800168978587752,0.12663737458897745,0.06800168978587752,0.12663737458897745,0.06800168978587752,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657,0.2139736341652752,0.16120151802173657
0.1,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.07920445529202043,0.06836842498547195,0.07920445529202043,0.06836842498547195,0.07920445529202043,0.06836842498547195,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957,0.171284007818379,0.16153157797331957
0.0888888888888891,0.18,0.18,0.18,0.0777777777777776,0.17,0.17,0.17,0.07325079428105973,0.059078749765295945,0.07325079428105973,0.059078749765295945,0.07325079428105973,0.05907874976529593,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185,0.1659257131296327,0.15317087142629185
0.0777777777777777,0.17,0.17,0.17,0.0111111111111109,0.11,0.11,0.11,0.05334613042424899,0.047682991458500586,0.05334613042424899,0.047682991458500586,0.05334613042424899,0.047682991458500586,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452,0.14801151675104257,0.14291469003697452
0.0777777777777776,0.17,0.17,0.17,1.1102230246251563e-16,0.1,0.1,0.1,0.07255134000540624,0.055354451395525826,0.07255134000540624,0.055354451395525826,0.07255134000540624,0.05535445139552581,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668,0.16529620434545336,0.14981900288292668
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07855334350123314,0.04494387371631582,0.07855334350123314,0.04494387371631582,0.07855334350123314,0.04494387371631581,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921,0.17069800805411994,0.1404494833521921
0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.030415132667456473,0.030181377394503144,0.030415132667456473,0.030181377394503144,0.030415132667456473,0.03018137739450313,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727,0.1273736178131818,0.1271632377657727
-2.220446049250313e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.015146538388651539,0.014878949142381002,0.015146538388651539,0.014878949142381002,0.015146538388651539,0.014878949142380995,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916,0.11363188323786376,0.1133910522684916
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0007231015303689197,0.00685943070815958,-0.0007231015303689197,0.00685943070815958,-0.0007231015303689197,0.006859430708159573,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464,0.099349207993999,0.1061734882133464
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0009115612453599964,0.009265934392003098,-0.0009115612453599964,0.009265934392003098,-0.0009115612453599964,0.009265934392003091,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946,0.09917959371438126,0.10833934259346946
3.3306690738754696e-16,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,-0.0022999724601454295,0.013271780024470515,-0.0022999724601454295,0.013271780024470515,-0.0022999724601454295,0.013271780024470508,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207,0.097930023581688,0.11194460305135207
-2.220446049250313e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.0007298216952434993,0.013187648129580844,-0.0007298216952434993,0.013187648129580844,-0.0007298216952434993,0.013187648129580837,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803,0.09934316069551134,0.11186888410266803
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,-0.001183733557097787,0.011150819145455942,-0.001183733557097787,0.011150819145455942,-0.001183733557097787,0.011150819145455935,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148,0.09893464097696605,0.11003573778928148
-2.220446049250313e-16,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,2.803717578079185e-05,0.010536465320066603,2.803717578079185e-05,0.010536465320066603,2.803717578079185e-05,0.010536465320066597,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929,0.10002523430542683,0.10948281933705929
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.0049972710894773675,0.009565930248041529,0.0049972710894773675,0.009565930248041529,0.0049972710894773675,0.009565930248041522,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449,0.1044975449808481,0.10860933759505449
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.00630658180793121,0.003493805410645351,0.00630658180793121,0.003493805410645351,0.00630658180793121,0.003493805410645344,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452,0.10567592348543305,0.10314442534940452
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.0075190964841236815,0.0023657892630611164,0.0075190964841236815,0.0023657892630611164,0.0075190964841236815,0.0023657892630611094,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676,0.10676718700776859,0.10212921149479676
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0051635470506076414,-0.0031105097931106696,0.0051635470506076414,-0.0031105097931106696,0.0051635470506076414,-0.0031105097931106765,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526,0.10464719244269297,0.09720054283295526
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.011201834901188298,-0.004477213122883133,0.011201834901188298,-0.004477213122883133,0.011201834901188298,-0.00447721312288314,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001,0.11008165144493329,0.09597051026780001
0.0,0.1,0.1,0.1,0.0888888888888891,0.18,0.18,0.18,0.004761714172806661,0.005802191318379356,0.004761714172806661,0.005802191318379356,0.004761714172806661,0.005802191318379349,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895,0.10428554260432109,0.10522197344502895
-2.220446049250313e-16,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.006295066954498033,0.012597645022570853,0.006295066954498033,0.012597645022570853,0.006295066954498033,0.012597645022570846,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986,0.1056655604184491,0.11133788171986986
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.014555810940268456,0.015359918001150082,0.014555810940268456,0.015359918001150082,0.014555810940268456,0.015359918001150075,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311,0.11310022845143931,0.11382392691456311
3.3306690738754696e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.02698137105146227,0.026068632435465002,0.02698137105146227,0.026068632435465002,0.02698137105146227,0.02606863243546499,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988,0.12428323268353979,0.12346176984845988
