kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3180046765393608,0.3269230769230769,0.4927536231884058,1.0,0.0020311556356027473,0.028113082497755352,0.0020311556356027473,0.028113082497755352,0.0020311556356027473,0.028113082497755352,0.009904250164594496,0.023628638804600706,0.009904250164594496,0.023628638804600706,0.009904250164594496,0.023628638804600706,0.013431650134181591,0.0410812365318448,0.013431650134181591,0.0410812365318448,0.013431650134181591,0.0410812365318448,6.571892351767322e-06,-0.0390942355922151,6.571892351767322e-06,-0.0390942355922151,6.571892351767322e-06,-0.0390942355922151
0.0,0.0,0.0,0.0,0.612590799031477,0.5714285714285714,0.7142857142857143,0.9523809523809524,0.003122088469486662,-0.0010300968586459231,0.003122088469486662,-0.0010300968586459231,0.003122088469486662,-0.0010300968586459231,0.005435726615501007,-0.0003652613299848065,0.005435726615501007,-0.0003652613299848065,0.005435726615501007,-0.0003652613299848065,0.01417627479453063,-0.0030977014056102676,0.01417627479453063,-0.0030977014056102676,0.01417627479453063,-0.0030977014056102676,6.571892351767322e-06,-0.06684329263920392,6.571892351767322e-06,-0.06684329263920392,6.571892351767322e-06,-0.06684329263920392
0.0,0.0,0.0,0.0,0.8628884826325411,0.8461538461538461,0.88,0.9166666666666666,-0.012092366952896408,-0.010111139592464985,-0.012092366952896408,-0.010111139592464985,-0.012092366952896408,-0.010111139592464985,0.0025744445765202564,-0.007957458089534521,0.0025744445765202564,-0.007957458089534521,0.0025744445765202564,-0.007957458089534521,-0.0010322226640410914,-0.010046894376855835,-0.0010322226640410914,-0.010046894376855835,-0.0010322226640410914,-0.010046894376855835,6.571892351767322e-06,-0.07952986637337836,6.571892351767322e-06,-0.07952986637337836,6.571892351767322e-06,-0.07952986637337836
0.0,0.0,0.0,0.0,0.4418331374853114,0.3793103448275862,0.5365853658536586,0.9166666666666666,8.998168608045755e-05,0.013005315861979365,8.998168608045755e-05,0.013005315861979365,8.998168608045755e-05,0.013005315861979365,0.0142589750358109,0.012671592441473175,0.0142589750358109,0.012671592441473175,0.0142589750358109,0.012671592441473175,0.016036617345384856,0.018448221118638256,0.016036617345384856,0.018448221118638256,0.016036617345384856,0.018448221118638256,6.571892351767322e-06,-0.055696783990782976,6.571892351767322e-06,-0.055696783990782976,6.571892351767322e-06,-0.055696783990782976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007606216712714756,0.013036360820413763,-0.0007606216712714756,0.013036360820413763,-0.0007606216712714756,0.013036360820413763,0.004270389892482038,0.01071628311540051,0.004270389892482038,0.01071628311540051,0.004270389892482038,0.01071628311540051,3.252974613065612e-05,0.01608644667129849,3.252974613065612e-05,0.01608644667129849,3.252974613065612e-05,0.01608644667129849,6.571892351767322e-06,0.007296493582502767,6.571892351767322e-06,0.007296493582502767,6.571892351767322e-06,0.007296493582502767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043508214513720824,0.01788872448837861,0.0043508214513720824,0.01788872448837861,0.0043508214513720824,0.01788872448837861,0.0030242219898838686,0.015549811212078312,0.0030242219898838686,0.015549811212078312,0.0030242219898838686,0.015549811212078312,0.0041325062855593194,0.022264574832840178,0.0041325062855593194,0.022264574832840178,0.0041325062855593194,0.022264574832840178,6.571892351767322e-06,-0.015744448520700702,6.571892351767322e-06,-0.015744448520700702,6.571892351767322e-06,-0.015744448520700702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392009244771946,0.028984534352896472,-0.008392009244771946,0.028984534352896472,-0.008392009244771946,0.028984534352896472,-0.0029802991045925044,0.028041965061125818,-0.0029802991045925044,0.028041965061125818,-0.0029802991045925044,0.028041965061125818,0.004651677538473106,0.04594558466875678,0.004651677538473106,0.04594558466875678,0.004651677538473106,0.04594558466875678,6.571892351767322e-06,0.5218307223477111,6.571892351767322e-06,0.5218307223477111,6.571892351767322e-06,0.5218307223477111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687604087580397,0.02833189118960375,-0.013687604087580397,0.02833189118960375,-0.013687604087580397,0.02833189118960375,-0.002519575134935408,0.029298293894832662,-0.002519575134935408,0.029298293894832662,-0.002519575134935408,0.029298293894832662,0.012391200527875573,0.050568121099342334,0.012391200527875573,0.050568121099342334,0.012391200527875573,0.050568121099342334,6.571892351767322e-06,0.6799421550623734,6.571892351767322e-06,0.6799421550623734,6.571892351767322e-06,0.6799421550623734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002936152236849956,0.04221957706009071,-0.002936152236849956,0.04221957706009071,-0.002936152236849956,0.04221957706009071,0.013589157818551398,0.036821715675534925,0.013589157818551398,0.036821715675534925,0.013589157818551398,0.036821715675534925,0.01220309554247259,0.06892231889879183,0.01220309554247259,0.06892231889879183,0.01220309554247259,0.06892231889879183,6.571892351767322e-06,0.6042044727935306,6.571892351767322e-06,0.6042044727935306,6.571892351767322e-06,0.6042044727935306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065611633444538,-0.0032664928635838973,0.008065611633444538,-0.0032664928635838973,0.008065611633444538,-0.0032664928635838973,0.009952222634034906,0.002602753852272247,0.009952222634034906,0.002602753852272247,0.009952222634034906,0.002602753852272247,0.009340508025514827,0.003689883276950678,0.009340508025514827,0.003689883276950678,0.009340508025514827,0.003689883276950678,6.571892351767322e-06,0.007295364098173687,6.571892351767322e-06,0.007295364098173687,6.571892351767322e-06,0.007295364098173687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024433915295636686,0.014163281192516931,0.0024433915295636686,0.014163281192516931,0.0024433915295636686,0.014163281192516931,0.002085619043677547,0.011038019068664001,0.002085619043677547,0.011038019068664001,0.002085619043677547,0.011038019068664001,-0.0004420954355302757,0.015747931151632807,-0.0004420954355302757,0.015747931151632807,-0.0004420954355302757,0.015747931151632807,6.571892351767322e-06,0.0503729538231122,6.571892351767322e-06,0.0503729538231122,6.571892351767322e-06,0.0503729538231122
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,-0.0007835691663627466,-0.0024982548637959142,-0.0007835691663627466,-0.0024982548637959142,-0.0007835691663627466,-0.0024982548637959142,0.0015949901400628922,-0.0036201319314064038,0.0015949901400628922,-0.0036201319314064038,0.0015949901400628922,-0.0036201319314064038,-0.003147422284269491,-0.010840849922746048,-0.003147422284269491,-0.010840849922746048,-0.003147422284269491,-0.010840849922746048,6.571892351767322e-06,-0.04282323359842409,6.571892351767322e-06,-0.04282323359842409,6.571892351767322e-06,-0.04282323359842409
0.0,0.0,0.0,0.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.003257380589296977,0.0027275238344824605,0.003257380589296977,0.0027275238344824605,0.003257380589296977,0.0027275238344824605,0.004964102558396129,0.0023297460554238822,0.004964102558396129,0.0023297460554238822,0.004964102558396129,0.0023297460554238822,-0.0015640365238771446,0.0029577759428162115,-0.0015640365238771446,0.0029577759428162115,-0.0015640365238771446,0.0029577759428162115,6.571892351767322e-06,-0.07849942048126536,6.571892351767322e-06,-0.07849942048126536,6.571892351767322e-06,-0.07849942048126536
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.012513041531775319,0.011424873644869717,0.012513041531775319,0.011424873644869717,0.012513041531775319,0.011424873644869717,0.006707949393582605,0.005460473957981812,0.006707949393582605,0.005460473957981812,0.006707949393582605,0.005460473957981812,0.016038154196324636,0.0031711134023389084,0.016038154196324636,0.0031711134023389084,0.016038154196324636,0.0031711134023389084,6.571892351767322e-06,-0.12650940644663164,6.571892351767322e-06,-0.12650940644663164,6.571892351767322e-06,-0.12650940644663164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927561187677204,0.026290277058871058,-0.005927561187677204,0.026290277058871058,-0.005927561187677204,0.026290277058871058,0.002757300200654931,0.012231497796283308,0.002757300200654931,0.012231497796283308,0.002757300200654931,0.012231497796283308,0.001976011550058882,0.02052751909392789,0.001976011550058882,0.02052751909392789,0.001976011550058882,0.02052751909392789,6.571892351767322e-06,-0.003203541845272489,6.571892351767322e-06,-0.003203541845272489,6.571892351767322e-06,-0.003203541845272489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225099880990255,0.022408162678886276,0.013225099880990255,0.022408162678886276,0.013225099880990255,0.022408162678886276,0.0060865066115994085,0.017231649461551316,0.0060865066115994085,0.017231649461551316,0.0060865066115994085,0.017231649461551316,0.014706051922699328,0.031824756055147334,0.014706051922699328,0.031824756055147334,0.014706051922699328,0.031824756055147334,6.571892351767322e-06,-0.020846906531429794,6.571892351767322e-06,-0.020846906531429794,6.571892351767322e-06,-0.020846906531429794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634575899261904,0.023387381017022396,0.011634575899261904,0.023387381017022396,0.011634575899261904,0.023387381017022396,0.004435713010852587,0.016304893967749163,0.004435713010852587,0.016304893967749163,0.004435713010852587,0.016304893967749163,0.016372999504445394,0.02735596624208028,0.016372999504445394,0.02735596624208028,0.016372999504445394,0.02735596624208028,6.571892351767322e-06,-0.026581441499920994,6.571892351767322e-06,-0.026581441499920994,6.571892351767322e-06,-0.026581441499920994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009879439320923525,0.01725943139075512,0.0009879439320923525,0.01725943139075512,0.0009879439320923525,0.01725943139075512,0.0032717190268224342,0.011065525061391515,0.0032717190268224342,0.011065525061391515,0.0032717190268224342,0.011065525061391515,0.0020838689164793104,0.012943573876578317,0.0020838689164793104,0.012943573876578317,0.0020838689164793104,0.012943573876578317,6.571892351767322e-06,-0.041709869804807044,6.571892351767322e-06,-0.041709869804807044,6.571892351767322e-06,-0.041709869804807044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564926244537234,0.0009001358656204922,0.007564926244537234,0.0009001358656204922,0.007564926244537234,0.0009001358656204922,-0.006995259557382438,0.0003761222093674489,-0.006995259557382438,0.0003761222093674489,-0.006995259557382438,0.0003761222093674489,0.007000887547740794,-0.002540926926195567,0.007000887547740794,-0.002540926926195567,0.007000887547740794,-0.002540926926195567,6.571892351767322e-06,-0.08052150927872492,6.571892351767322e-06,-0.08052150927872492,6.571892351767322e-06,-0.08052150927872492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618257103058228,0.003831461899326391,-0.014618257103058228,0.003831461899326391,-0.014618257103058228,0.003831461899326391,-0.01079317863217375,0.0027072718222568115,-0.01079317863217375,0.0027072718222568115,-0.01079317863217375,0.0027072718222568115,-0.02042028896303397,-0.0024575237732754867,-0.02042028896303397,-0.0024575237732754867,-0.02042028896303397,-0.0024575237732754867,6.571892351767322e-06,0.025180889058707297,6.571892351767322e-06,0.025180889058707297,6.571892351767322e-06,0.025180889058707297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008273305916793377,-0.007099782606191185,-0.008273305916793377,-0.007099782606191185,-0.008273305916793377,-0.007099782606191185,-0.0063236810933008,-0.0025055151379192,-0.0063236810933008,-0.0025055151379192,-0.0063236810933008,-0.0025055151379192,-0.012168212541566224,-0.011840292652127955,-0.012168212541566224,-0.011840292652127955,-0.012168212541566224,-0.011840292652127955,6.571892351767322e-06,-0.036830285050319045,6.571892351767322e-06,-0.036830285050319045,6.571892351767322e-06,-0.036830285050319045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128401223800253,0.001795553301480561,-0.004128401223800253,0.001795553301480561,-0.004128401223800253,0.001795553301480561,0.004798366388299252,0.00045080057690281426,0.004798366388299252,0.00045080057690281426,0.004798366388299252,0.00045080057690281426,-0.0005604463304803216,0.0005632370052105249,-0.0005604463304803216,0.0005632370052105249,-0.0005604463304803216,0.0005632370052105249,6.571892351767322e-06,0.061797169042658424,6.571892351767322e-06,0.061797169042658424,6.571892351767322e-06,0.061797169042658424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011756488011352898,-0.006445880762692812,-0.011756488011352898,-0.006445880762692812,-0.011756488011352898,-0.006445880762692812,-0.005668494634686323,-0.0064993620202068265,-0.005668494634686323,-0.0064993620202068265,-0.005668494634686323,-0.0064993620202068265,-0.008341222707786538,-0.010046550550774438,-0.008341222707786538,-0.010046550550774438,-0.008341222707786538,-0.010046550550774438,6.571892351767322e-06,-0.0210702410813411,6.571892351767322e-06,-0.0210702410813411,6.571892351767322e-06,-0.0210702410813411
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.06158819824123162,0.04276849498602269,0.06158819824123162,0.04276849498602269,0.06158819824123162,0.04276849498602269,0.05839165167712995,0.03778306481926128,0.05839165167712995,0.03778306481926128,0.05839165167712995,0.03778306481926128,0.12213952674456717,0.07065794143556514,0.12213952674456717,0.07065794143556514,0.12213952674456717,0.07065794143556514,0.9999800104932604,0.7936611424506015,0.9999800104932604,0.7936611424506015,0.9999800104932604,0.7936611424506015
0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.0,0.0,0.0,0.0,0.11425867883308846,0.06613490585673874,0.11425867883308846,0.06613490585673874,0.11425867883308846,0.06613490585673874,0.08444338062880988,0.06327136364705756,0.08444338062880988,0.06327136364705756,0.08444338062880988,0.06327136364705756,0.15531662542501684,0.1100364060740214,0.15531662542501684,0.1100364060740214,0.15531662542501684,0.1100364060740214,0.9999800104932604,0.7793923310699507,0.9999800104932604,0.7793923310699507,0.9999800104932604,0.7793923310699507
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.10646462557568513,0.0345107483056601,0.10646462557568513,0.0345107483056601,0.10646462557568513,0.0345107483056601,0.06971507586186199,0.02743248652344521,0.06971507586186199,0.02743248652344521,0.06971507586186199,0.02743248652344521,0.1367461755450157,0.053202113614323226,0.1367461755450157,0.053202113614323226,0.1367461755450157,0.053202113614323226,0.9999800104932604,0.8153459251585673,0.9999800104932604,0.8153459251585673,0.9999800104932604,0.8153459251585673
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.09200788293571638,0.029547488253913592,0.09200788293571638,0.029547488253913592,0.09200788293571638,0.029547488253913592,0.05745553562165065,0.025113699304847838,0.05745553562165065,0.025113699304847838,0.05745553562165065,0.025113699304847838,0.12193022693842787,0.04653349436801494,0.12193022693842787,0.04653349436801494,0.12193022693842787,0.04653349436801494,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800424196557825,0.005937791981413466,-0.005800424196557825,0.005937791981413466,-0.005800424196557825,0.005937791981413466,-0.005621271757797695,0.004426678903499188,-0.005621271757797695,0.004426678903499188,-0.005621271757797695,0.004426678903499188,-0.013531651306648297,0.00030143960619151183,-0.013531651306648297,0.00030143960619151183,-0.013531651306648297,0.00030143960619151183,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579542841820459,-7.386733161311623e-06,0.002579542841820459,-7.386733161311623e-06,0.002579542841820459,-7.386733161311623e-06,0.0005597117302759912,0.0006211728973764662,0.0005597117302759912,0.0006211728973764662,0.0005597117302759912,0.0006211728973764662,-0.007608398751977483,-0.007843106618190205,-0.007608398751977483,-0.007843106618190205,-0.007608398751977483,-0.007843106618190205,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022736429964644715,-0.013994896510362315,-0.0022736429964644715,-0.013994896510362315,-0.0022736429964644715,-0.013994896510362315,-0.005103954501707224,-0.005619007181968051,-0.005103954501707224,-0.005619007181968051,-0.005103954501707224,-0.005619007181968051,-0.015662122138875023,-0.021800197351925576,-0.015662122138875023,-0.021800197351925576,-0.015662122138875023,-0.021800197351925576,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004700593612950536,-0.016808050663001933,-0.004700593612950536,-0.016808050663001933,-0.004700593612950536,-0.016808050663001933,-0.007563383052310736,-0.006857990405362302,-0.007563383052310736,-0.006857990405362302,-0.007563383052310736,-0.006857990405362302,-0.012708491369015201,-0.018979392816780516,-0.012708491369015201,-0.018979392816780516,-0.012708491369015201,-0.018979392816780516,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006293124998870272,-0.018229629135285252,-0.006293124998870272,-0.018229629135285252,-0.006293124998870272,-0.018229629135285252,-0.0025661636222818014,-0.010564567817673492,-0.0025661636222818014,-0.010564567817673492,-0.0025661636222818014,-0.010564567817673492,-0.006920101338450529,-0.026262108468909584,-0.006920101338450529,-0.026262108468909584,-0.006920101338450529,-0.026262108468909584,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008894903644213492,-0.0173191309914655,-0.008894903644213492,-0.0173191309914655,-0.008894903644213492,-0.0173191309914655,-0.0019582071473558567,-0.011898367152761713,-0.0019582071473558567,-0.011898367152761713,-0.0019582071473558567,-0.011898367152761713,-0.0038808889786578872,-0.02418090190963545,-0.0038808889786578872,-0.02418090190963545,-0.0038808889786578872,-0.02418090190963545,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022258283218011328,-0.02055685149135681,-0.022258283218011328,-0.02055685149135681,-0.022258283218011328,-0.02055685149135681,-0.006037881848156331,-0.008473066017066565,-0.006037881848156331,-0.008473066017066565,-0.006037881848156331,-0.008473066017066565,-0.014558388093640028,-0.021564726030922368,-0.014558388093640028,-0.021564726030922368,-0.014558388093640028,-0.021564726030922368,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915335156290802,-0.03461444295085088,-0.007915335156290802,-0.03461444295085088,-0.007915335156290802,-0.03461444295085088,-0.0021212074920417463,-0.024035599175992392,-0.0021212074920417463,-0.024035599175992392,-0.0021212074920417463,-0.024035599175992392,-0.010771957164926623,-0.04326715498867327,-0.010771957164926623,-0.04326715498867327,-0.010771957164926623,-0.04326715498867327,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371962096075784,0.0021480369288385225,0.005371962096075784,0.0021480369288385225,0.005371962096075784,0.0021480369288385225,0.003909796684458107,0.011750141368386405,0.003909796684458107,0.011750141368386405,0.003909796684458107,0.011750141368386405,-0.0009408081019457127,0.017567970469397606,-0.0009408081019457127,0.017567970469397606,-0.0009408081019457127,0.017567970469397606,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003020427745589537,0.004610349515555453,-0.003020427745589537,0.004610349515555453,-0.003020427745589537,0.004610349515555453,0.007904098462229524,0.01673268365740923,0.007904098462229524,0.01673268365740923,0.007904098462229524,0.01673268365740923,0.005131301341055522,0.023039643726748302,0.005131301341055522,0.023039643726748302,0.005131301341055522,0.023039643726748302,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984444640636473,0.04200828611018586,0.03984444640636473,0.04200828611018586,0.03984444640636473,0.04200828611018586,0.03763666337668976,0.03719979244278355,0.03763666337668976,0.03719979244278355,0.03763666337668976,0.03719979244278355,0.05128276793888756,0.058499245222013614,0.05128276793888756,0.058499245222013614,0.05128276793888756,0.058499245222013614,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022962042175653112,0.007458293174107033,-0.022962042175653112,0.007458293174107033,-0.022962042175653112,0.007458293174107033,-0.007098770221034122,0.00916687831538328,-0.007098770221034122,0.00916687831538328,-0.007098770221034122,0.00916687831538328,-0.014477431591025278,0.00439505000341381,-0.014477431591025278,0.00439505000341381,-0.014477431591025278,0.00439505000341381,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011673151706555621,0.0053539869865197745,-0.011673151706555621,0.0053539869865197745,-0.011673151706555621,0.0053539869865197745,-0.006347975069470881,0.012941422084878735,-0.006347975069470881,0.012941422084878735,-0.006347975069470881,0.012941422084878735,-0.0004887376671957823,0.011291922210240146,-0.0004887376671957823,0.011291922210240146,-0.0004887376671957823,0.011291922210240146,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,-0.007665592802749496,0.003058450828953845,-0.007665592802749496,0.003058450828953845,-0.007665592802749496,0.003058450828953845,-0.001689570933015574,0.006888578056719875,-0.001689570933015574,0.006888578056719875,-0.001689570933015574,0.006888578056719875,-0.009620253657574936,0.006330830851494289,-0.009620253657574936,0.006330830851494289,-0.009620253657574936,0.006330830851494289,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.036511372296278495,9.200936928410443e-05,0.036511372296278495,9.200936928410443e-05,0.036511372296278495,9.200936928410443e-05,0.02148661774996279,0.010321871006288109,0.02148661774996279,0.010321871006288109,0.02148661774996279,0.010321871006288109,0.04287681007682437,0.006511626872417405,0.04287681007682437,0.006511626872417405,0.04287681007682437,0.006511626872417405,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.015882734379241127,0.005421435372112816,0.015882734379241127,0.005421435372112816,0.015882734379241127,0.005421435372112816,0.015564925435984416,0.0048731736619935795,0.015564925435984416,0.0048731736619935795,0.015564925435984416,0.0048731736619935795,0.01668734109102233,0.0016261292053848268,0.01668734109102233,0.0016261292053848268,0.01668734109102233,0.0016261292053848268,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,-0.009274471911060959,-0.002827949704219105,-0.009274471911060959,-0.002827949704219105,-0.009274471911060959,-0.002827949704219105,0.004394291740218633,0.004793183496063742,0.004394291740218633,0.004793183496063742,0.004394291740218633,0.004793183496063742,-0.0028024096028554605,0.0032652283938309967,-0.0028024096028554605,0.0032652283938309967,-0.0028024096028554605,0.0032652283938309967,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864902330987408,-0.006131646778175779,-0.01864902330987408,-0.006131646778175779,-0.01864902330987408,-0.006131646778175779,-0.005550128270707027,0.0016013353839207862,-0.005550128270707027,0.0016013353839207862,-0.005550128270707027,0.0016013353839207862,-0.018862157691103044,0.004446751988159259,-0.018862157691103044,0.004446751988159259,-0.018862157691103044,0.004446751988159259,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236920182881809,-0.015455000694694812,-0.02236920182881809,-0.015455000694694812,-0.02236920182881809,-0.015455000694694812,-0.0012870804712875339,-0.006081680630146168,-0.0012870804712875339,-0.006081680630146168,-0.0012870804712875339,-0.006081680630146168,-0.012809453081403962,-0.012605288537433432,-0.012809453081403962,-0.012605288537433432,-0.012809453081403962,-0.012605288537433432,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050549364550318086,-0.00985858375676491,-0.0050549364550318086,-0.00985858375676491,-0.0050549364550318086,-0.00985858375676491,0.006441035859996735,-0.0038193062178993654,0.006441035859996735,-0.0038193062178993654,0.006441035859996735,-0.0038193062178993654,0.003819313137112998,-0.005761556211910866,0.003819313137112998,-0.005761556211910866,0.003819313137112998,-0.005761556211910866,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134420863801292,0.06618106509814739,0.0010134420863801292,0.06618106509814739,0.0010134420863801292,0.06618106509814739,0.01940874206409906,0.05601466359626505,0.01940874206409906,0.05601466359626505,0.01940874206409906,0.05601466359626505,0.016793844992404213,0.1064367924425183,0.016793844992404213,0.1064367924425183,0.016793844992404213,0.1064367924425183,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488932629553125,0.04060668122058575,0.06488932629553125,0.04060668122058575,0.06488932629553125,0.04060668122058575,0.04780275387480449,0.0332119892094867,0.04780275387480449,0.0332119892094867,0.04780275387480449,0.0332119892094867,0.07563181035976556,0.06774654127461965,0.07563181035976556,0.06774654127461965,0.07563181035976556,0.06774654127461965,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118882979200151,0.032128280391011614,0.04118882979200151,0.032128280391011614,0.04118882979200151,0.032128280391011614,0.022180005970195378,0.029293314343680293,0.022180005970195378,0.029293314343680293,0.022180005970195378,0.029293314343680293,0.05564427819822878,0.05512740291709262,0.05564427819822878,0.05512740291709262,0.05564427819822878,0.05512740291709262,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822
