kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0621669626998223,0.0807017543859649,0.1483870967741935,0.92,0.0690550044531801,0.0783938814531548,0.1446208112874779,0.9318181818181818,0.12847088794796946,0.2207335787849365,0.12847088794796946,0.2207335787849365,0.12847088794796946,0.2207335787849365,0.14618054866122424,0.3719420084210442,0.14618054866122424,0.3719420084210442,0.14618054866122424,0.3719420084210442,0.21038592650068993,0.5035907260613907,0.21038592650068993,0.5035907260613907,0.21038592650068993,0.5035907260613907,0.8615376409634976,0.8673060335490871,0.8615376409634976,0.8673060335490871,0.8615376409634976,0.8673060335490871
0.0673684825300413,0.081374321880651,0.1497504159733777,0.9375,0.0744735376866263,0.0859232175502742,0.1577181208053691,0.9591836734693876,0.13351282021727331,0.23919769986795356,0.13351282021727331,0.23919769986795356,0.13351282021727331,0.23919769986795356,0.1509685593244196,0.3848300052158127,0.1509685593244196,0.3848300052158127,0.1509685593244196,0.3848300052158127,0.21261968343129495,0.5201037190859775,0.21261968343129495,0.5201037190859775,0.21261968343129495,0.5201037190859775,0.7958888537524406,0.7864061489732987,0.7958888537524406,0.7864061489732987,0.7958888537524406,0.7864061489732987
0.0591606008982498,0.0694980694980695,0.1290322580645161,0.9,0.0588191441777247,0.0722222222222222,0.1337907375643224,0.9069767441860463,0.1065180697276064,0.24338543714895652,0.1065180697276064,0.24338543714895652,0.1065180697276064,0.24338543714895652,0.13669851223182483,0.38227881325482727,0.13669851223182483,0.38227881325482727,0.13669851223182483,0.38227881325482727,0.1895449571175471,0.5189696579547072,0.1895449571175471,0.5189696579547072,0.1895449571175471,0.5189696579547072,0.8064455368012898,0.8085017713782424,0.8064455368012898,0.8085017713782424,0.8064455368012898,0.8085017713782424
0.0541618823346243,0.0660194174757281,0.1227436823104693,0.8717948717948718,0.0528252868586273,0.0661896243291592,0.1235392320534223,0.925,0.09848029998683865,0.2367648728754598,0.09848029998683865,0.2367648728754598,0.09848029998683865,0.2367648728754598,0.13505614755604572,0.38969308863099933,0.13505614755604572,0.38969308863099933,0.13505614755604572,0.38969308863099933,0.19066439960956813,0.5130961152688195,0.19066439960956813,0.5130961152688195,0.19066439960956813,0.5130961152688195,0.7992657453245382,0.8157646349750907,0.7992657453245382,0.8157646349750907,0.7992657453245382,0.8157646349750907
0.0517158971417646,0.0647619047619047,0.1205673758865248,0.8717948717948718,0.0383743082645379,0.054054054054054,0.1016949152542373,0.8571428571428571,0.09948465530792476,0.26233320593226217,0.09948465530792476,0.26233320593226217,0.09948465530792476,0.26233320593226217,0.13023810129273158,0.4014738959080014,0.13023810129273158,0.4014738959080014,0.13023810129273158,0.4014738959080014,0.18406572632505172,0.5385367319198814,0.18406572632505172,0.5385367319198814,0.18406572632505172,0.5385367319198814,0.8373016246098999,0.8655551351171777,0.8373016246098999,0.8655551351171777,0.8373016246098999,0.8655551351171777
0.0667787740191212,0.086021505376344,0.1571194762684124,0.9056603773584906,0.0456087176156454,0.0626118067978533,0.1168614357262103,0.875,0.13756147585053688,0.26812768056550157,0.13756147585053688,0.26812768056550157,0.13756147585053688,0.26812768056550157,0.16178708024273486,0.4108446632640407,0.16178708024273486,0.4108446632640407,0.16178708024273486,0.4108446632640407,0.22376999856574997,0.5453311386808648,0.22376999856574997,0.5453311386808648,0.22376999856574997,0.5453311386808648,0.7925478366824693,0.8503808813485809,0.7925478366824693,0.8503808813485809,0.7925478366824693,0.8503808813485809
0.075338102258869,0.0882882882882882,0.1617161716171617,0.9607843137254902,0.0482422223544108,0.0708117443868739,0.1309904153354632,0.8723404255319149,0.12600663882844176,0.2615869515445568,0.12600663882844176,0.2615869515445568,0.12600663882844176,0.2615869515445568,0.14413067544446978,0.4080137616898835,0.14413067544446978,0.4080137616898835,0.14413067544446978,0.4080137616898835,0.20882356027686644,0.543006292926803,0.20882356027686644,0.543006292926803,0.20882356027686644,0.543006292926803,0.8108857015810804,0.8357431839054184,0.8108857015810804,0.8357431839054184,0.8108857015810804,0.8357431839054184
0.0648289356314563,0.0800711743772242,0.1475409836065573,0.9375,0.0621669626998223,0.0807017543859649,0.1483870967741935,0.92,0.10126369616936828,0.2568408750587166,0.10126369616936828,0.2568408750587166,0.10126369616936828,0.2568408750587166,0.13434276431589243,0.41530723598915503,0.13434276431589243,0.41530723598915503,0.13434276431589243,0.41530723598915503,0.18272746885439103,0.5412833695629748,0.18272746885439103,0.5412833695629748,0.18272746885439103,0.5412833695629748,0.8437028316232033,0.8350304981650437,0.8437028316232033,0.8350304981650437,0.8437028316232033,0.8350304981650437
0.0446073195065802,0.0610820244328097,0.1143790849673202,0.8974358974358975,0.0673684825300413,0.081374321880651,0.1497504159733777,0.9375,0.1095828792500619,0.2629812252571111,0.1095828792500619,0.2629812252571111,0.1095828792500619,0.2629812252571111,0.12666098713566534,0.41846113272138624,0.12666098713566534,0.41846113272138624,0.12666098713566534,0.41846113272138624,0.17639148899331647,0.5391607166798408,0.17639148899331647,0.5391607166798408,0.17639148899331647,0.5391607166798408,0.8660463753355648,0.8540123011874716,0.8660463753355648,0.8540123011874716,0.8660463753355648,0.8540123011874716
0.0316184541302267,0.0456942003514938,0.0868113522537562,0.8666666666666667,0.0591606008982498,0.0694980694980695,0.1290322580645161,0.9,0.10661688369984952,0.28287115449874317,0.10661688369984952,0.28287115449874317,0.10661688369984952,0.28287115449874317,0.1287810596114698,0.4337890306232934,0.1287810596114698,0.4337890306232934,0.1287810596114698,0.4337890306232934,0.1812558460765313,0.5843533666479642,0.1812558460765313,0.5843533666479642,0.1812558460765313,0.5843533666479642,0.846495213396238,0.8583382898583041,0.846495213396238,0.8583382898583041,0.846495213396238,0.8583382898583041
0.0334612487895852,0.0516014234875444,0.0971524288107202,0.8285714285714286,0.0541618823346243,0.0660194174757281,0.1227436823104693,0.8717948717948718,0.10795887457994122,0.26143204660183983,0.10795887457994122,0.26143204660183983,0.10795887457994122,0.26143204660183983,0.13206135355546395,0.43394504651311805,0.13206135355546395,0.43394504651311805,0.13206135355546395,0.43394504651311805,0.1854476612788624,0.5594183240451198,0.1854476612788624,0.5594183240451198,0.1854476612788624,0.5594183240451198,0.7640168253103793,0.8184116368629325,0.7640168253103793,0.8184116368629325,0.7640168253103793,0.8184116368629325
0.0378576540523173,0.0597826086956521,0.1112984822934232,0.8048780487804879,0.0517158971417646,0.0647619047619047,0.1205673758865248,0.8717948717948718,0.1037639532759102,0.24653571343663633,0.1037639532759102,0.24653571343663633,0.1037639532759102,0.24653571343663633,0.14524417173133525,0.4231155367931851,0.14524417173133525,0.4231155367931851,0.14524417173133525,0.4231155367931851,0.20046931308339977,0.5494449481291926,0.20046931308339977,0.5494449481291926,0.20046931308339977,0.5494449481291926,0.8737472839332038,0.8669084852510157,0.8737472839332038,0.8669084852510157,0.8737472839332038,0.8669084852510157
0.0455185706872265,0.0626151012891344,0.1166380789022298,0.85,0.0667787740191212,0.086021505376344,0.1571194762684124,0.9056603773584906,0.04350062687420844,0.04267734254498085,0.04350062687420844,0.04267734254498085,0.04350062687420844,0.04267734254498085,0.060274497642583885,0.06609486522267012,0.060274497642583885,0.06609486522267012,0.060274497642583885,0.06609486522267012,0.11782996409892552,0.1183305086843074,0.11782996409892552,0.1183305086843074,0.11782996409892552,0.1183305086843074,0.8589936953653223,0.7947783336892926,0.8589936953653223,0.7947783336892926,0.8589936953653223,0.7947783336892926
0.0561315695387917,0.07773851590106,0.1428571428571428,0.88,0.075338102258869,0.0882882882882882,0.1617161716171617,0.9607843137254902,0.06542477382125268,0.05099618619733221,0.06542477382125268,0.05099618619733221,0.06542477382125268,0.05099618619733221,0.0809554847519127,0.0754588889380763,0.0809554847519127,0.0754588889380763,0.0809554847519127,0.0754588889380763,0.14250838810399535,0.12849970004048278,0.14250838810399535,0.12849970004048278,0.14250838810399535,0.12849970004048278,0.8483701608132618,0.7875879557593651,0.8483701608132618,0.7875879557593651,0.8483701608132618,0.7875879557593651
0.0763761820289691,0.1044520547945205,0.1874039938556067,0.9104477611940298,0.0648289356314563,0.0800711743772242,0.1475409836065573,0.9375,0.08046439995761204,0.04506537207574344,0.08046439995761204,0.04506537207574344,0.08046439995761204,0.04506537207574344,0.08970835161635561,0.05810412313191709,0.08970835161635561,0.05810412313191709,0.08970835161635561,0.05810412313191709,0.15632950066660561,0.09222084747289895,0.15632950066660561,0.09222084747289895,0.15632950066660561,0.09222084747289895,0.8070498474291039,0.6413978938857456,0.8070498474291039,0.6413978938857456,0.8070498474291039,0.6413978938857456
0.064603788013273,0.0936454849498327,0.1696969696969697,0.9032258064516128,0.0446073195065802,0.0610820244328097,0.1143790849673202,0.8974358974358975,0.07622677620259719,0.04904587649782364,0.07622677620259719,0.04904587649782364,0.07622677620259719,0.04904587649782364,0.08331207574790833,0.046289035392943254,0.08331207574790833,0.046289035392943254,0.08331207574790833,0.046289035392943254,0.15569522600050828,0.09913176204494022,0.15569522600050828,0.09913176204494022,0.15569522600050828,0.09913176204494022,0.8988730757233019,0.6972825402974822,0.8988730757233019,0.6972825402974822,0.8988730757233019,0.6972825402974822
0.062104744142174,0.0846560846560846,0.1545893719806763,0.8888888888888888,0.0316184541302267,0.0456942003514938,0.0868113522537562,0.8666666666666667,0.08270795348498167,0.07863088914719996,0.08270795348498167,0.07863088914719996,0.08270795348498167,0.07863088914719996,0.08493513704089747,0.05944254893458622,0.08493513704089747,0.05944254893458622,0.08493513704089747,0.05944254893458622,0.155930740023781,0.11677023041437408,0.155930740023781,0.11677023041437408,0.155930740023781,0.11677023041437408,0.9373148517080185,0.750369615902525,0.9373148517080185,0.750369615902525,0.9373148517080185,0.750369615902525
0.0410273515677118,0.0593525179856115,0.1109243697478991,0.8461538461538461,0.0334612487895852,0.0516014234875444,0.0971524288107202,0.8285714285714286,0.06322221401001839,0.07471304743424495,0.06322221401001839,0.07471304743424495,0.06322221401001839,0.07471304743424495,0.0675136318443167,0.0620602709894081,0.0675136318443167,0.0620602709894081,0.0675136318443167,0.0620602709894081,0.11855697609470604,0.11088385806162675,0.11855697609470604,0.11088385806162675,0.11855697609470604,0.11088385806162675,1.0174317285352148,0.7658074613034903,1.0174317285352148,0.7658074613034903,1.0174317285352148,0.7658074613034903
0.0338251169485425,0.0517857142857142,0.0974789915966386,0.8285714285714286,0.0378576540523173,0.0597826086956521,0.1112984822934232,0.8048780487804879,0.05678183425208689,0.0726320811836835,0.05678183425208689,0.0726320811836835,0.05678183425208689,0.0726320811836835,0.07766383055787629,0.07978642970560688,0.07766383055787629,0.07978642970560688,0.07766383055787629,0.07978642970560688,0.12502636180844373,0.12838988215951982,0.12502636180844373,0.12838988215951982,0.12502636180844373,0.12838988215951982,0.865577225464943,0.7955735016227468,0.865577225464943,0.7955735016227468,0.865577225464943,0.7955735016227468
0.0328416365154469,0.0482758620689655,0.0915032679738562,0.875,0.0455185706872265,0.0626151012891344,0.1166380789022298,0.85,0.05894831068182483,0.07510246245116027,0.05894831068182483,0.07510246245116027,0.05894831068182483,0.07510246245116027,0.07780669752735885,0.08454160843119188,0.07780669752735885,0.08454160843119188,0.07780669752735885,0.08454160843119188,0.1334676558840397,0.1478694646591983,0.1334676558840397,0.1478694646591983,0.1334676558840397,0.1478694646591983,0.9258172853851645,0.7824266211751529,0.9258172853851645,0.7824266211751529,0.9258172853851645,0.7824266211751529
0.0231663460734296,0.0364842454394693,0.0700636942675159,0.88,0.0561315695387917,0.07773851590106,0.1428571428571428,0.88,0.06356224947804567,0.08962276493127655,0.06356224947804567,0.08962276493127655,0.06356224947804567,0.08962276493127655,0.06952077519840394,0.09642639898184827,0.06952077519840394,0.09642639898184827,0.06952077519840394,0.09642639898184827,0.11589280615923828,0.1784640417175278,0.11589280615923828,0.1784640417175278,0.11589280615923828,0.1784640417175278,0.8636132680615372,0.8457425384294557,0.8636132680615372,0.8457425384294557,0.8636132680615372,0.8457425384294557
0.0215530128013482,0.0287162162162162,0.0557377049180327,0.9444444444444444,0.0763761820289691,0.1044520547945205,0.1874039938556067,0.9104477611940298,0.047856576409158635,0.09613844139064538,0.047856576409158635,0.09613844139064538,0.047856576409158635,0.09613844139064538,0.045013480937725274,0.09563016157482465,0.045013480937725274,0.09563016157482465,0.045013480937725274,0.09563016157482465,0.07507773010526396,0.1873276080866363,0.07507773010526396,0.1873276080866363,0.07507773010526396,0.1873276080866363,0.8927789835039235,0.961977680748207,0.8927789835039235,0.961977680748207,0.8927789835039235,0.961977680748207
0.0075057378574531,0.0077519379844961,0.0153846153846153,1.0,0.064603788013273,0.0936454849498327,0.1696969696969697,0.9032258064516128,0.04027202973970343,0.07862716334990011,0.04027202973970343,0.07862716334990011,0.04027202973970343,0.07862716334990011,0.03854964436873019,0.0767096371251057,0.03854964436873019,0.0767096371251057,0.03854964436873019,0.0767096371251057,0.06396087593995815,0.14841200372928484,0.06396087593995815,0.14841200372928484,0.06396087593995815,0.14841200372928484,0.8132075558557654,0.8865962755122994,0.8132075558557654,0.8865962755122994,0.8132075558557654,0.8865962755122994
0.0055422537226582,0.0047732696897374,0.009501187648456,1.0,0.062104744142174,0.0846560846560846,0.1545893719806763,0.8888888888888888,0.043530799532029686,0.07532331474185211,0.043530799532029686,0.07532331474185211,0.043530799532029686,0.07532331474185211,0.045380910695283994,0.08795463373120431,0.045380910695283994,0.08795463373120431,0.045380910695283994,0.08795463373120431,0.07552826098100632,0.15908673794658165,0.07552826098100632,0.15908673794658165,0.07552826098100632,0.15908673794658165,0.7301451988480708,0.8036036851018118,0.7301451988480708,0.8036036851018118,0.7301451988480708,0.8036036851018118
0.0,0.0,0.0,0.0,0.0410273515677118,0.0593525179856115,0.1109243697478991,0.8461538461538461,0.021519532812565065,0.06349432021620256,0.021519532812565065,0.06349432021620256,0.021519532812565065,0.06349432021620256,0.040600762860671394,0.07407252754311615,0.040600762860671394,0.07407252754311615,0.040600762860671394,0.07407252754311615,0.06453790075139022,0.13465723292060153,0.06453790075139022,0.13465723292060153,0.06453790075139022,0.13465723292060153,0.2291662691441071,0.6041265782536398,0.2291662691441071,0.6041265782536398,0.2291662691441071,0.6041265782536398
0.0,0.0,0.0,0.0,0.0338251169485425,0.0517857142857142,0.0974789915966386,0.8285714285714286,0.017167088474790166,0.03933825279893501,0.017167088474790166,0.03933825279893501,0.017167088474790166,0.03933825279893501,0.021506516338872992,0.034228537711274924,0.021506516338872992,0.034228537711274924,0.021506516338872992,0.034228537711274924,0.04032136313472334,0.06287589696504398,0.04032136313472334,0.06287589696504398,0.04032136313472334,0.06287589696504398,0.09591240589803489,0.5262988097362548,0.09591240589803489,0.5262988097362548,0.09591240589803489,0.5262988097362548
0.0,0.0,0.0,0.0,0.0328416365154469,0.0482758620689655,0.0915032679738562,0.875,0.007214840190017109,0.02412171240050238,0.007214840190017109,0.02412171240050238,0.007214840190017109,0.02412171240050238,0.0012787861441510833,0.01474496061978243,0.0012787861441510833,0.01474496061978243,0.0012787861441510833,0.01474496061978243,0.005876515399040949,0.025034203157743698,0.005876515399040949,0.025034203157743698,0.005876515399040949,0.025034203157743698,0.018549262855680683,0.1696385111746886,0.018549262855680683,0.1696385111746886,0.018549262855680683,0.1696385111746886
0.0,0.0,0.0,0.0,0.0231663460734296,0.0364842454394693,0.0700636942675159,0.88,-0.0011974751963956855,0.0021894578851827163,-0.0011974751963956855,0.0021894578851827163,-0.0011974751963956855,0.0021894578851827163,-0.0011632854970026066,0.004874731966060817,-0.0011632854970026066,0.004874731966060817,-0.0011632854970026066,0.004874731966060817,0.00273305266306293,0.010314270648922744,0.00273305266306293,0.010314270648922744,0.00273305266306293,0.010314270648922744,0.018549262855680683,0.1706839181104857,0.018549262855680683,0.1706839181104857,0.018549262855680683,0.1706839181104857
0.0,0.0,0.0,0.0,0.0215530128013482,0.0287162162162162,0.0557377049180327,0.9444444444444444,0.005169136625807171,0.010579805932869554,0.005169136625807171,0.010579805932869554,0.005169136625807171,0.010579805932869554,-9.063883986135785e-05,0.010797722990088908,-9.063883986135785e-05,0.010797722990088908,-9.063883986135785e-05,0.010797722990088908,0.003176192898917755,0.010093008743636937,0.003176192898917755,0.010093008743636937,0.003176192898917755,0.010093008743636937,0.02590908558488866,0.0623202634939939,0.02590908558488866,0.0623202634939939,0.02590908558488866,0.0623202634939939
0.0,0.0,0.0,0.0,0.0075057378574531,0.0077519379844961,0.0153846153846153,1.0,0.002668856471126019,-0.007368376576274718,0.002668856471126019,-0.007368376576274718,0.002668856471126019,-0.007368376576274718,-0.000814307779471085,0.005230724202142502,-0.000814307779471085,0.005230724202142502,-0.000814307779471085,0.005230724202142502,0.0026280414148113582,0.0029341151496243066,0.0026280414148113582,0.0029341151496243066,0.0026280414148113582,0.0029341151496243066,0.02590908558488866,0.14160439216091328,0.02590908558488866,0.14160439216091328,0.02590908558488866,0.14160439216091328
0.0,0.0,0.0,0.0,0.0055422537226582,0.0047732696897374,0.009501187648456,1.0,0.00836741532013741,0.010734154090927966,0.00836741532013741,0.010734154090927966,0.00836741532013741,0.010734154090927966,0.0033880813397727813,0.006409644700507855,0.0033880813397727813,0.006409644700507855,0.0033880813397727813,0.006409644700507855,0.003953219025165313,0.005526301461707603,0.003953219025165313,0.005526301461707603,0.003953219025165313,0.005526301461707603,0.014589651383522832,0.1280242891598464,0.014589651383522832,0.1280242891598464,0.014589651383522832,0.1280242891598464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127201402824456,0.011791018153514013,0.007127201402824456,0.011791018153514013,0.007127201402824456,0.011791018153514013,0.0031964937894548833,0.011000578672249732,0.0031964937894548833,0.011000578672249732,0.0031964937894548833,0.011000578672249732,0.003030673049273561,0.02193019878747683,0.003030673049273561,0.02193019878747683,0.003030673049273561,0.02193019878747683,0.008816752117666497,0.089484107951101,0.008816752117666497,0.089484107951101,0.008816752117666497,0.089484107951101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870740160854742,0.013530404259844371,0.004870740160854742,0.013530404259844371,0.004870740160854742,0.013530404259844371,0.0035860929913895034,0.013026086659121063,0.0035860929913895034,0.013026086659121063,0.0035860929913895034,0.013026086659121063,0.0033014084469816457,0.020906181171219333,0.0033014084469816457,0.020906181171219333,0.0033014084469816457,0.020906181171219333,0.008816752117666497,0.13311192217903245,0.008816752117666497,0.13311192217903245,0.008816752117666497,0.13311192217903245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359903308976022,0.02557236545467493,0.004359903308976022,0.02557236545467493,0.004359903308976022,0.02557236545467493,0.004817488855087199,0.020547537302912058,0.004817488855087199,0.020547537302912058,0.004817488855087199,0.020547537302912058,0.0059650983241421145,0.027247089164104954,0.0059650983241421145,0.027247089164104954,0.0059650983241421145,0.027247089164104954,0.009418020190695013,0.15774828264257573,0.009418020190695013,0.15774828264257573,0.009418020190695013,0.15774828264257573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251253968408435,0.027954517285784786,0.010251253968408435,0.027954517285784786,0.010251253968408435,0.027954517285784786,0.009870537175808037,0.020765262426467326,0.009870537175808037,0.020765262426467326,0.009870537175808037,0.020765262426467326,0.009167784434039794,0.03476727478040182,0.009167784434039794,0.03476727478040182,0.009167784434039794,0.03476727478040182,0.022643636692417028,0.45290524834413265,0.022643636692417028,0.45290524834413265,0.022643636692417028,0.45290524834413265
-0.0019977133092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991688386581425,0.022821952402308724,0.024991688386581425,0.022821952402308724,0.024991688386581425,0.022821952402308724,0.022952861441712217,0.026087818291400583,0.022952861441712217,0.026087818291400583,0.022952861441712217,0.026087818291400583,0.04036567425992181,0.030930466451495192,0.04036567425992181,0.030930466451495192,0.04036567425992181,0.030930466451495192,0.7360213278520309,0.483463026181368,0.7360213278520309,0.483463026181368,0.7360213278520309,0.483463026181368
0.0016542357140785,0.0058309037900874,0.0114942528735632,0.4,0.0,0.0,0.0,0.0,0.022252334121635967,0.0068101708727105375,0.022252334121635967,0.0068101708727105375,0.022252334121635967,0.0068101708727105375,0.019753782652482208,0.016896906250972173,0.019753782652482208,0.016896906250972173,0.019753782652482208,0.016896906250972173,0.03413549574311812,0.015470230309105139,0.03413549574311812,0.015470230309105139,0.03413549574311812,0.015470230309105139,0.6021629506992094,0.5553172934506103,0.6021629506992094,0.5553172934506103,0.6021629506992094,0.5553172934506103
0.0087559887659011,0.0134048257372654,0.0261780104712041,0.5555555555555556,0.0,0.0,0.0,0.0,0.03496055807005206,0.04559342723084212,0.03496055807005206,0.04559342723084212,0.03496055807005206,0.04559342723084212,0.03382431762154984,0.04025672387631054,0.03382431762154984,0.04025672387631054,0.03382431762154984,0.04025672387631054,0.052162055915849985,0.0580288369672481,0.052162055915849985,0.0580288369672481,0.052162055915849985,0.0580288369672481,0.6362591780151343,0.7513141576203318,0.6362591780151343,0.7513141576203318,0.6362591780151343,0.7513141576203318
0.0123686605443864,0.0182291666666666,0.0353535353535353,0.5833333333333334,0.0,0.0,0.0,0.0,0.036826460613357356,0.05301680594806433,0.036826460613357356,0.05301680594806433,0.036826460613357356,0.05301680594806433,0.04410821401628771,0.05692698524892039,0.04410821401628771,0.05692698524892039,0.04410821401628771,0.05692698524892039,0.06810435469340673,0.08775323106992221,0.06810435469340673,0.08775323106992221,0.06810435469340673,0.08775323106992221,0.756333725551688,0.7123435248142288,0.756333725551688,0.7123435248142288,0.756333725551688,0.7123435248142288
0.0469603049727024,0.0427807486631016,0.0814249363867684,0.8421052631578947,0.0,0.0,0.0,0.0,0.046965454333586724,0.04688249312297243,0.046965454333586724,0.04688249312297243,0.046965454333586724,0.04688249312297243,0.04320837590389696,0.03832465337991641,0.04320837590389696,0.03832465337991641,0.04320837590389696,0.03832465337991641,0.072410120244267,0.06233525688926331,0.072410120244267,0.06233525688926331,0.072410120244267,0.06233525688926331,0.8275296802130173,0.6852693380125171,0.8275296802130173,0.6852693380125171,0.8275296802130173,0.6852693380125171
0.0573706271790653,0.0570719602977667,0.1067285382830626,0.8214285714285714,0.0,0.0,0.0,0.0,0.06505249867605964,0.066558192396555,0.06505249867605964,0.066558192396555,0.06505249867605964,0.066558192396555,0.05295603920352618,0.04777327598923093,0.05295603920352618,0.04777327598923093,0.05295603920352618,0.04777327598923093,0.10697420038555079,0.0810980935588064,0.10697420038555079,0.0810980935588064,0.10697420038555079,0.0810980935588064,0.9815643329786387,0.906583960105848,0.9815643329786387,0.906583960105848,0.9815643329786387,0.906583960105848
0.0533731226456632,0.0570719602977667,0.1062355658198614,0.7666666666666667,0.0,0.0,0.0,0.0,0.07007618253272183,0.06690617470629262,0.07007618253272183,0.06690617470629262,0.07007618253272183,0.06690617470629262,0.056577892750541675,0.05071339749605932,0.056577892750541675,0.05071339749605932,0.056577892750541675,0.05071339749605932,0.11294470306868268,0.09971746721263278,0.11294470306868268,0.09971746721263278,0.11294470306868268,0.09971746721263278,1.0033262694587815,1.1361078268515825,1.0033262694587815,1.1361078268515825,1.0033262694587815,1.1361078268515825
0.0460170057838099,0.0582750582750582,0.1077586206896551,0.7142857142857143,-0.0019977133092936,0.0,0.0,0.0,0.07478436983599154,0.06766226946615081,0.07478436983599154,0.06766226946615081,0.07478436983599154,0.06766226946615081,0.07754105157043634,0.05185321745468895,0.07754105157043634,0.05185321745468895,0.07754105157043634,0.05185321745468895,0.13732309594722858,0.10076155760124629,0.13732309594722858,0.10076155760124629,0.13732309594722858,0.10076155760124629,0.9719397502373548,0.9497340637493228,0.9719397502373548,0.9497340637493228,0.9719397502373548,0.9497340637493228
0.0232530395967749,0.0377833753148614,0.0709219858156028,0.5769230769230769,0.0016542357140785,0.0058309037900874,0.0114942528735632,0.4,0.051736192922176905,0.05053621429575608,0.051736192922176905,0.05053621429575608,0.051736192922176905,0.05053621429575608,0.03832468811579839,0.052224194176934496,0.03832468811579839,0.052224194176934496,0.03832468811579839,0.052224194176934496,0.07355305514933715,0.09841354395570708,0.07355305514933715,0.09841354395570708,0.07355305514933715,0.09841354395570708,0.9941332763686388,0.9384527501256378,0.9941332763686388,0.9384527501256378,0.9941332763686388,0.9384527501256378
0.0279703417927541,0.0381679389312977,0.0719424460431654,0.625,0.0087559887659011,0.0134048257372654,0.0261780104712041,0.5555555555555556,0.03349551082070427,0.04274710144724239,0.03349551082070427,0.04274710144724239,0.03349551082070427,0.04274710144724239,0.03651277974202572,0.06178979893796302,0.03651277974202572,0.06178979893796302,0.03651277974202572,0.06178979893796302,0.06666488842880419,0.10911463782523112,0.06666488842880419,0.10911463782523112,0.06666488842880419,0.10911463782523112,0.903815684855191,0.6983660638940825,0.903815684855191,0.6983660638940825,0.903815684855191,0.6983660638940825
0.0248731592624673,0.037593984962406,0.070754716981132,0.6,0.0123686605443864,0.0182291666666666,0.0353535353535353,0.5833333333333334,0.03784112012154551,0.05880422438908455,0.03784112012154551,0.05880422438908455,0.03784112012154551,0.05880422438908455,0.04060284441018685,0.07699447355714659,0.04060284441018685,0.07699447355714659,0.04060284441018685,0.07699447355714659,0.07866841894344868,0.14078297551810076,0.07866841894344868,0.14078297551810076,0.07866841894344868,0.14078297551810076,0.924651738149903,0.8483785842532974,0.924651738149903,0.8483785842532974,0.924651738149903,0.8483785842532974
0.027729619807139,0.0450236966824644,0.0838852097130242,0.6129032258064516,0.0469603049727024,0.0427807486631016,0.0814249363867684,0.8421052631578947,0.04801493979094853,0.06157060411891227,0.04801493979094853,0.06157060411891227,0.04801493979094853,0.06157060411891227,0.050122314470707974,0.0766872223937953,0.050122314470707974,0.0766872223937953,0.050122314470707974,0.0766872223937953,0.09304979164343893,0.13215786022120243,0.09304979164343893,0.13215786022120243,0.09304979164343893,0.13215786022120243,0.9206503905900023,0.8302502294993298,0.9206503905900023,0.8302502294993298,0.9206503905900023,0.8302502294993298
0.0415174292488523,0.0580046403712296,0.1068376068376068,0.6756756756756757,0.0573706271790653,0.0570719602977667,0.1067285382830626,0.8214285714285714,0.05749869080504655,0.07729147662371882,0.05749869080504655,0.07729147662371882,0.05749869080504655,0.07729147662371882,0.06713838841355345,0.08921222697405183,0.06713838841355345,0.08921222697405183,0.06713838841355345,0.08921222697405183,0.12560695780780448,0.15300783318556757,0.12560695780780448,0.15300783318556757,0.12560695780780448,0.15300783318556757,0.913845811154909,0.7978905323086689,0.913845811154909,0.7978905323086689,0.913845811154909,0.7978905323086689
0.0496800903274369,0.0571428571428571,0.1061946902654867,0.75,0.0533731226456632,0.0570719602977667,0.1062355658198614,0.7666666666666667,0.06512240738867121,0.07477752942014143,0.06512240738867121,0.07477752942014143,0.06512240738867121,0.07477752942014143,0.07452516431193466,0.09002373844136366,0.07452516431193466,0.09002373844136366,0.07452516431193466,0.09002373844136366,0.1384596470160412,0.15478910787315248,0.1384596470160412,0.15478910787315248,0.1384596470160412,0.15478910787315248,0.9791585466306445,0.9703887704989675,0.9791585466306445,0.9703887704989675,0.9791585466306445,0.9703887704989675
