kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05066450470300188,0.048683940839760916,0.05066450470300188,0.048683940839760916,0.05066450470300188,0.048683940839760916,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057,0.1455980551538577,0.1438155469751057
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.05897458860427472,0.06149205867930874,0.05897458860427472,0.06149205867930874,0.05897458860427472,0.06149205867930874,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678,0.15307712994152517,0.15534285187214678
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06057395759943804,0.047278355086728285,0.06057395759943804,0.047278355086728285,0.06057395759943804,0.047278355086728285,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057,0.15451656301873115,0.1425505212259057
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.08227315672129035,0.10333459628897254,0.08227315672129035,0.10333459628897254,0.08227315672129035,0.10333459628897254,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039,0.17404584192846706,0.1930011389873039
0.0888888888888888,0.18,0.18,0.18,-0.0111111111111115,0.09,0.09,0.09,0.07898193174724379,0.11658435972852699,0.07898193174724379,0.11658435972852699,0.07898193174724379,0.11658435972852699,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513,0.17108373977143843,0.20492592356285513
0.0777777777777776,0.17,0.17,0.17,-0.0111111111111108,0.09,0.09,0.09,0.053468117883557875,0.08594533508842185,0.053468117883557875,0.08594533508842185,0.053468117883557875,0.08594533508842185,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816,0.14812130590461825,0.17735080134626816
0.0444444444444442,0.14,0.14,0.14,-0.0222222222222223,0.08,0.08,0.08,0.03911971259893496,0.035070880984071386,0.03911971259893496,0.035070880984071386,0.03911971259893496,0.035070880984071386,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494,0.13520774242296263,0.13156379431220494
0.022222222222222,0.12,0.12,0.12,0.0111111111111114,0.11,0.11,0.11,0.028586273167194146,0.02334535805105905,0.028586273167194146,0.02334535805105905,0.028586273167194146,0.02334535805105905,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032,0.1257276456377506,0.12101082148681032
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,-0.006323685252715185,0.05090012117290724,-0.006323685252715185,0.05090012117290724,-0.006323685252715185,0.05090012117290724,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263,0.09430868531536898,0.14581010700163263
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222224,0.21,0.21,0.21,-0.0015683179046910843,0.04293383093676445,-0.0015683179046910843,0.04293383093676445,-0.0015683179046910843,0.04293383093676445,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022,0.09858851515404911,0.13864044540331022
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.014242079173575664,0.07085609141685163,0.014242079173575664,0.07085609141685163,0.014242079173575664,0.07085609141685163,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907,0.1128178718070608,0.16377047809703907
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.016491637282724247,0.07602360060852502,0.016491637282724247,0.07602360060852502,0.016491637282724247,0.07602360060852502,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403,0.11484247447839717,0.16842123747230403
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.008139456108702758,0.0615031481398851,0.008139456108702758,0.0615031481398851,0.008139456108702758,0.0615031481398851,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858,0.10732551155666885,0.15535283107306858
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.001976947074144816,0.03250427527465226,0.001976947074144816,0.03250427527465226,0.001976947074144816,0.03250427527465226,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464,0.10177925465619028,0.1292538478574464
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.03602121577286809,0.022652689222842703,0.03602121577286809,0.022652689222842703,0.03602121577286809,0.022652689222842703,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797,0.13241909646517536,0.12038742257691797
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04033495635079792,0.04210629895245695,0.04033495635079792,0.04210629895245695,0.04033495635079792,0.04210629895245695,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156,0.13630146151034198,0.13789566819390156
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.04602205765722616,0.054745979136624795,0.04602205765722616,0.054745979136624795,0.04602205765722616,0.054745979136624795,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804,0.1414198514291642,0.14927137926404804
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03300716387146531,0.08031106358807237,0.03300716387146531,0.08031106358807237,0.03300716387146531,0.08031106358807237,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848,0.12970644722868982,0.17227995433448848
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.030521812368075694,0.078009348815132,0.030521812368075694,0.078009348815132,0.030521812368075694,0.078009348815132,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528,0.1274696301600379,0.1702084099659528
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.030037153144612097,0.09360281266261967,0.030037153144612097,0.09360281266261967,0.030037153144612097,0.09360281266261967,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708,0.12703343752451157,0.18424252641055708
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.02828173492309045,0.1010760675624298,0.02828173492309045,0.1010760675624298,0.02828173492309045,0.1010760675624298,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842,0.1254535617365111,0.19096845593621842
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.026776138539399072,0.08366740118674254,0.026776138539399072,0.08366740118674254,0.026776138539399072,0.08366740118674254,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124,0.12409852489043934,0.1753006571814124
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.030610838726220384,0.07464555549932997,0.030610838726220384,0.07464555549932997,0.030610838726220384,0.07464555549932997,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535,0.12754975421083545,0.16718099615600535
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.024579965204285455,0.06865975981345947,0.024579965204285455,0.06865975981345947,0.024579965204285455,0.06865975981345947,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792,0.12212196890901057,0.1617937803139792
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.019199561208190587,0.06050718873831229,0.019199561208190587,0.06050718873831229,0.019199561208190587,0.06050718873831229,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776,0.1172796046154892,0.1544564684796776
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017255463783632862,0.05689649430624369,0.017255463783632862,0.05689649430624369,0.017255463783632862,0.05689649430624369,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359,0.11552991719868266,0.1512068425145359
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02300768040118079,0.07341806792111621,0.02300768040118079,0.07341806792111621,0.02300768040118079,0.07341806792111621,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817,0.12070691235555277,0.16607625827231817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01880092806142446,0.07592407411694785,0.01880092806142446,0.07592407411694785,0.01880092806142446,0.07592407411694785,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792,0.11692083651324266,0.16833166389524792
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003527808331394937,0.051300749699382926,-0.003527808331394937,0.051300749699382926,-0.003527808331394937,0.051300749699382926,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912,0.09682497310557008,0.14617067225195912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0059652631705041665,0.05492278259324056,0.0059652631705041665,0.05492278259324056,0.0059652631705041665,0.05492278259324056,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258,0.1053687374863883,0.1494305036855258
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008377335526959333,0.03322495878430229,0.008377335526959333,0.03322495878430229,0.008377335526959333,0.03322495878430229,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707,0.10753960182401898,0.12990246245196707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006639511308423277,0.05243706498514398,0.006639511308423277,0.05243706498514398,0.006639511308423277,0.05243706498514398,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184,0.1059755612871101,0.14719335767551184
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007638423546582788,0.04998674540137305,0.007638423546582788,0.04998674540137305,0.007638423546582788,0.04998674540137305,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912,0.10687458218614548,0.14498807003012912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015242026536945423,0.06607385191012716,0.015242026536945423,0.06607385191012716,0.015242026536945423,0.06607385191012716,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204,0.1137178250758274,0.15946646497022204
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.015609542697416049,0.0690783302490273,0.015609542697416049,0.0690783302490273,0.015609542697416049,0.0690783302490273,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306,0.11404858972521228,0.16217049417525306
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.013190683529758194,0.07666015335631779,0.013190683529758194,0.07666015335631779,0.013190683529758194,0.07666015335631779,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799,0.1118716165089152,0.1689941345225799
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019323957443618436,0.05863834548190375,0.019323957443618436,0.05863834548190375,0.019323957443618436,0.05863834548190375,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734,0.1173915621954913,0.15277450787556734
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022188960470953204,0.04868157233659617,0.022188960470953204,0.04868157233659617,0.022188960470953204,0.04868157233659617,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847,0.11997006420422422,0.14381341337941847
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019265615003897712,0.05008678782133428,0.019265615003897712,0.05008678782133428,0.019265615003897712,0.05008678782133428,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625,0.1173390537155014,0.14507810712836625
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004056323440368333,0.044154954738494026,0.004056323440368333,0.044154954738494026,0.004056323440368333,0.044154954738494026,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638,0.10365069301161804,0.1397394578154638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005531926992812727,0.039551956326887294,-0.005531926992812727,0.039551956326887294,-0.005531926992812727,0.039551956326887294,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805,0.09502126722295075,0.13559676078381805
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003334246353302222,0.026790078325591684,0.003334246353302222,0.026790078325591684,0.003334246353302222,0.026790078325591684,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787,0.10300082359020593,0.12411106974946787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002827184686460977,0.05146573712494904,0.002827184686460977,0.05146573712494904,0.002827184686460977,0.05146573712494904,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153,0.10254446695835963,0.14631916048464153
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0002390989712667518,0.041652629243368176,-0.0002390989712667518,0.041652629243368176,-0.0002390989712667518,0.041652629243368176,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362,0.09978481150953002,0.13748736475291362
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029005675512772007,0.0292820705680348,0.0029005675512772007,0.0292820705680348,0.0029005675512772007,0.0292820705680348,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424,0.10261051072512428,0.12635386244437424
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0058601665333474825,0.028777493291526304,-0.0058601665333474825,0.028777493291526304,-0.0058601665333474825,0.028777493291526304,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977,0.09472585017841105,0.12589974240842977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0037280783110790073,0.024716062839453875,-0.0037280783110790073,0.024716062839453875,-0.0037280783110790073,0.024716062839453875,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969,0.0966447294755149,0.1222444559296969
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01319564914470056,0.00018994013867033247,-0.01319564914470056,0.00018994013867033247,-0.01319564914470056,0.00018994013867033247,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811,0.08812391650195817,0.10017094594727811
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.012250390109368148,0.005176277023837333,-0.012250390109368148,0.005176277023837333,-0.012250390109368148,0.005176277023837333,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337,0.08897464968692381,0.1046586492738337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.012019181372552758,-5.3358184844285155e-05,-0.012019181372552758,-5.3358184844285155e-05,-0.012019181372552758,-5.3358184844285155e-05,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552,0.08918273777473908,0.09995197866042552
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.012366297989010037,0.02113144268463937,-0.012366297989010037,0.02113144268463937,-0.012366297989010037,0.02113144268463937,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232,0.08887033310506084,0.11901829915841232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006495889467113759,0.02343293075278831,-0.006495889467113759,0.02343293075278831,-0.006495889467113759,0.02343293075278831,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509,0.09415370090697069,0.12108963857694509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005483448846017773,0.016946285928691747,-0.005483448846017773,0.016946285928691747,-0.005483448846017773,0.016946285928691747,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107,0.09506489780600652,0.11525165833120107
