kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0484157691101118,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.0023902169899163678,0.013598453699427167,0.0023902169899163678,0.013598453699427167,0.0023902169899163678,0.013598453699427167,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031,0.047877770371252314,0.05282251962756031
0.0509959328397121,0.09,0.09,0.09,-0.0043942247332078,0.04,0.04,0.04,0.019357539685899136,0.04213030165256883,0.019357539685899136,0.04213030165256883,0.019357539685899136,0.04213030165256883,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597,0.06418014399117246,0.0762328887216597
0.0623046468014168,0.1,0.1,0.1,-0.0013560029206216,0.04,0.04,0.04,0.0934976494077021,0.06518723556884262,0.0934976494077021,0.06518723556884262,0.0934976494077021,0.06518723556884262,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294,0.13654161393653738,0.10444187494347294
0.0416666666666668,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.0449127931398164,0.020609004010616397,0.0449127931398164,0.020609004010616397,0.0449127931398164,0.020609004010616397,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532,0.08292822718689444,0.05991097277605532
0.0173531256533555,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.019007159715174395,0.01909142065397459,0.019007159715174395,0.01909142065397459,0.019007159715174395,0.01909142065397459,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802,0.06037093301917843,0.05633560363099802
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828135,0.04,0.04,0.04,0.013518886909782243,0.01909142065397459,0.013518886909782243,0.01909142065397459,0.013518886909782243,0.01909142065397459,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802,0.05191845693860451,0.05633560363099802
0.0206292977703687,0.06,0.06,0.06,-0.0007296987386635,0.04,0.04,0.04,0.00781129221794123,0.01945954019214145,0.00781129221794123,0.01945954019214145,0.00781129221794123,0.01945954019214145,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822,0.04569765231987607,0.05861629413701822
0.03125,0.07,0.07,0.07,-0.000312597686777,0.04,0.04,0.04,0.03373476084624521,0.06424330703202819,0.03373476084624521,0.06424330703202819,0.03373476084624521,0.06424330703202819,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229,0.07275311385416508,0.10214806327020229
0.0261780104712041,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.026857567774352848,0.017459660002358223,0.026857567774352848,0.017459660002358223,0.026857567774352848,0.017459660002358223,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586,0.07171328511037375,0.059707704535755586
0.0190963163936135,0.06,0.06,0.06,-0.0056568196103081,0.04,0.04,0.04,0.024858172796941785,0.015544330277980906,0.024858172796941785,0.015544330277980906,0.024858172796941785,0.015544330277980906,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679,0.06884700756160445,0.05386633702967679
0.0104166666666666,0.05,0.05,0.05,-0.0011471477734903,0.04,0.04,0.04,0.011316675428364897,0.0034879811645222012,0.011316675428364897,0.0034879811645222012,0.011316675428364897,0.0034879811645222012,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571,0.051854807579374634,0.04626378762015571
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.015369522199350246,0.007297248999455053,0.015369522199350246,0.007297248999455053,0.015369522199350246,0.007297248999455053,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124,0.060132331683894764,0.047009904125342124
-0.0048147372828133,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.020212257824202873,0.03168258496784411,0.020212257824202873,0.03168258496784411,0.020212257824202873,0.03168258496784411,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852,0.049272005811704114,0.06663842457248852
0.00897141664928,0.05,0.05,0.05,0.0047145102147719,0.05,0.05,0.05,0.018232825267573485,0.04073633762909831,0.018232825267573485,0.04073633762909831,0.018232825267573485,0.04073633762909831,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419,0.06242482088528482,0.07865066843704419
0.0102104605126068,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.02241523965774056,0.041046516995977084,0.02241523965774056,0.041046516995977084,0.02241523965774056,0.041046516995977084,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136,0.0648610400313639,0.08019455919788136
0.0104166666666669,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.0002466302859733305,0.012092648205604456,0.0002466302859733305,0.012092648205604456,0.0002466302859733305,0.012092648205604456,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605,0.04683354516522597,0.054188039238565605
-0.0030299864173022,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.017026933984151144,-0.004780114221335444,0.017026933984151144,-0.004780114221335444,0.017026933984151144,-0.004780114221335444,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254,0.05641584869200259,0.03658374373696254
-0.0020876826722338,0.04,0.04,0.04,0.0484157691101118,0.09,0.09,0.09,0.01528988653169624,-0.0024706644564057045,0.01528988653169624,-0.0024706644564057045,0.01528988653169624,-0.0024706644564057045,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724,0.05384048610825623,0.03679876458521724
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.017095441868611255,-0.005894413972680531,0.017095441868611255,-0.005894413972680531,0.017095441868611255,-0.005894413972680531,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044,0.05392872801584863,0.03550545793385044
0.0,0.04,0.04,0.04,0.0623046468014168,0.1,0.1,0.1,0.017902428537375937,-0.007541469981262084,0.017902428537375937,-0.007541469981262084,0.017902428537375937,-0.007541469981262084,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959,0.05392872801584863,0.03406420998496959
-0.0026109660574411,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.01423782329044986,-0.014282641575978935,0.01423782329044986,-0.014282641575978935,0.01423782329044986,-0.014282641575978935,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019,0.04865736682095301,0.02778446321124019
-0.0015649452269168,0.04,0.04,0.04,0.0173531256533555,0.06,0.06,0.06,0.004939256828206838,0.001804063036759154,0.004939256828206838,0.001804063036759154,0.004939256828206838,0.001804063036759154,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538,0.047183718111226944,0.04485186251495538
0.0,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.003710653966668436,0.0050678833890327145,0.003710653966668436,0.0050678833890327145,0.003710653966668436,0.0050678833890327145,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804,0.04425263436392729,0.05283876396259804
0.0,0.04,0.04,0.04,0.0206292977703687,0.06,0.06,0.06,0.020621907211343358,0.003784054794466654,0.020621907211343358,0.003784054794466654,0.020621907211343358,0.003784054794466654,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874,0.06777783168583244,0.049876574968199874
0.0,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.012285990661523052,0.003915744007685206,0.012285990661523052,0.003915744007685206,0.012285990661523052,0.003915744007685206,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311,0.0658846754785032,0.04586923467465311
-0.0005211047420532,0.04,0.04,0.04,0.0261780104712041,0.07,0.07,0.07,0.019645510879959496,0.0034736115922523107,0.019645510879959496,0.0034736115922523107,0.019645510879959496,0.0034736115922523107,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415,0.06108888995256727,0.047533870807489415
0.0,0.04,0.04,0.04,0.0190963163936135,0.06,0.06,0.06,0.016038992776395564,0.0034722460606347824,0.016038992776395564,0.0034722460606347824,0.016038992776395564,0.0034722460606347824,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706,0.06492248876015388,0.047502682661639706
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.01313789926792163,-0.0026521952466864243,0.01313789926792163,-0.0026521952466864243,0.01313789926792163,-0.0026521952466864243,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437,0.05178791538525792,0.03972354267865437
-0.000312597686777,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.007527486571007199,0.00659417416406205,0.007527486571007199,0.00659417416406205,0.007527486571007199,0.00659417416406205,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814,0.057801845652415834,0.050772302367655814
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.00732853118965661,0.005790854935415939,0.00732853118965661,0.005790854935415939,0.00732853118965661,0.005790854935415939,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986,0.05218178651357224,0.052137180196311986
1.1102230246251563e-16,0.04,0.04,0.04,0.00897141664928,0.05,0.05,0.05,0.0034568504133239853,0.007631027006773642,0.0034568504133239853,0.007631027006773642,0.0034568504133239853,0.007631027006773642,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569,0.05301964744539487,0.05017710523369569
0.0,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.0054326908107190566,0.005219566471488827,0.0054326908107190566,0.005219566471488827,0.0054326908107190566,0.005219566471488827,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332,0.04989082114369865,0.04656737989474332
-0.0010427528675707,0.04,0.04,0.04,0.0104166666666669,0.05,0.05,0.05,0.01077154717728783,0.0005747651459305187,0.01077154717728783,0.0005747651459305187,0.01077154717728783,0.0005747651459305187,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855,0.05292982230892457,0.04402159268470855
-0.0007296987386635,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.04,0.00680719448786378,0.005539495957221147,0.00680719448786378,0.005539495957221147,0.00680719448786378,0.005539495957221147,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436,0.04966219346342482,0.04805778956358436
0.0,0.04,0.04,0.04,-0.0020876826722338,0.04,0.04,0.04,0.005549089183522546,-0.013665790953701613,0.005549089183522546,-0.013665790953701613,0.005549089183522546,-0.013665790953701613,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483,0.04896881017064997,0.02883978451103483
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.017301721948038428,-0.019589859297173853,0.017301721948038428,-0.019589859297173853,0.017301721948038428,-0.019589859297173853,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758,0.051501908083617765,0.02136710820758758
-0.0048147372828133,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.017902347620038596,-0.01318169662303428,0.017902347620038596,-0.01318169662303428,0.017902347620038596,-0.01318169662303428,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804,0.04594515951858773,0.029232884492887804
-0.0019830915353302,0.04,0.04,0.04,-0.0026109660574411,0.04,0.04,0.04,0.017211357973301387,-0.009789170085612631,0.017211357973301387,-0.009789170085612631,0.017211357973301387,-0.009789170085612631,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109,0.053200171857600516,0.03349523726958109
0.0,0.04,0.04,0.04,-0.0015649452269168,0.04,0.04,0.04,-9.538508141614048e-05,0.0014452694610371057,-9.538508141614048e-05,0.0014452694610371057,-9.538508141614048e-05,0.0014452694610371057,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162,0.04943724736881449,0.04344457503802162
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0013845259216453377,0.002787013679124337,-0.0013845259216453377,0.002787013679124337,-0.0013845259216453377,0.002787013679124337,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546,0.04868321900351586,0.043540274111886546
-0.0043942247332078,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01204487857475356,0.010668615233376366,0.01204487857475356,0.010668615233376366,0.01204487857475356,0.010668615233376366,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858,0.05624836694024156,0.0497025434254858
0.0094880617245332,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03820863821179215,0.009095745065604078,0.03820863821179215,0.009095745065604078,0.03820863821179215,0.009095745065604078,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555,0.0767122329030971,0.049170026521979555
0.0101073252057932,0.05,0.05,0.05,-0.0005211047420532,0.04,0.04,0.04,0.042367853531544944,0.026465196391618005,0.042367853531544944,0.026465196391618005,0.042367853531544944,0.026465196391618005,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135,0.07093208328352861,0.06840367122040135
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01984451468135608,0.003982380678893189,0.01984451468135608,0.003982380678893189,0.01984451468135608,0.003982380678893189,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963,0.07190144086630616,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.024571345287848618,0.010134132494164614,0.024571345287848618,0.010134132494164614,0.024571345287848618,0.010134132494164614,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715,0.06924442577448962,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.008592980261609411,0.014657077637631626,0.008592980261609411,0.014657077637631626,0.008592980261609411,0.014657077637631626,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062,0.05912899290870604,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.03530493185359476,0.06384004681396008,0.03530493185359476,0.06384004681396008,0.03530493185359476,0.06384004681396008,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127,0.0850940189345927,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.03963891858745693,0.040558343617549536,0.03963891858745693,0.040558343617549536,0.03963891858745693,0.040558343617549536,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639,0.09636169531079196,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.06078492315989968,0.0700153387443757,0.06078492315989968,0.0700153387443757,0.06078492315989968,0.0700153387443757,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972,0.1179453632694759,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.049050772382529736,0.038532255769194154,0.049050772382529736,0.038532255769194154,0.049050772382529736,0.038532255769194154,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924,0.08878364146778607,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.02362026519448432,0.013025298194515669,0.02362026519448432,0.013025298194515669,0.02362026519448432,0.013025298194515669,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154,0.06174561176769996,0.05561299510655154
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01075325433187768,0.008040888210730865,0.01075325433187768,0.008040888210730865,0.01075325433187768,0.008040888210730865,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486,0.05998208840228168,0.05271335926190486
