kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.014057297032018945,0.015359918001150082,0.014057297032018938,0.015359918001150082,0.014057297032018945,0.015359918001150082,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311,0.11265156738413555,0.11382392691456311
3.3306690738754696e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.02278482052284943,0.026068632435465002,0.022784820522849424,0.026068632435465002,0.02278482052284943,0.026068632435465002,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988,0.12050633798703642,0.12346176984845988
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.03538681001756663,0.039608914706649366,0.035386810017566626,0.039608914706649366,0.03538681001756663,0.039608914706649366,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585,0.13184812885547728,0.1356480232429585
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.028966095335917014,0.03576168002997249,0.028966095335917007,0.03576168002997249,0.028966095335917014,0.03576168002997249,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808,0.12606948525020928,0.13218551313394808
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.028231998791647422,0.027627451641746043,0.028231998791647415,0.027627451641746043,0.028231998791647422,0.027627451641746043,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386,0.1254087990546291,0.12486470728430386
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.02430723197655759,0.03923256831603714,0.024307231976557583,0.03923256831603714,0.02430723197655759,0.03923256831603714,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733,0.12187650804478375,0.13530931303790733
0.0777777777777779,0.17,0.17,0.17,3.3306690738754696e-16,0.1,0.1,0.1,0.05264966087937775,0.040395670980823195,0.05264966087937775,0.040395670980823195,0.05264966087937775,0.040395670980823195,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893,0.1473846942959732,0.13635610482069893
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.07089385321283927,0.04891764560589329,0.07089385321283925,0.04891764560589329,0.07089385321283927,0.04891764560589329,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227,0.1638044678779695,0.1440258812180227
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.037944325495813266,0.053964174743222695,0.03794432549581326,0.053964174743222695,0.037944325495813266,0.053964174743222695,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203,0.1341498920955031,0.14856775753185203
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06288419651181164,0.05341196610489859,0.06288419651181162,0.05341196610489859,0.06288419651181164,0.05341196610489859,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734,0.15659577695254734,0.1480707699513734
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.02462126491874871,0.045590268126329096,0.024621264918748702,0.045590268126329096,0.02462126491874871,0.045590268126329096,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107,0.12215913786064242,0.14103124114534107
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.03287411547853074,0.04097501158421483,0.03287411547853073,0.04097501158421483,0.03287411547853074,0.04097501158421483,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523,0.1295867031433056,0.13687751133920523
0.088888888888889,0.18,0.18,0.18,1.1102230246251563e-16,0.1,0.1,0.1,0.029714497211926913,0.037197956006848304,0.029714497211926906,0.037197956006848304,0.029714497211926913,0.037197956006848304,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687,0.12674304666271394,0.13347816039969687
0.0555555555555556,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.03396203812887858,0.033562898414365855,0.033962038128878574,0.033562898414365855,0.03396203812887858,0.033562898414365855,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887,0.1305658333007164,0.13020660882548887
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.033898200174313796,0.014034028776428816,0.03389820017431379,0.014034028776428816,0.033898200174313796,0.014034028776428816,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987,0.1305083788964522,0.11263062670838987
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014794259959467978,0.01499275658143895,-0.0014794259959468048,0.01499275658143895,-0.0014794259959467978,0.01499275658143895,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646,0.09866851669508547,0.11349347973167646
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.003919627851834917,0.014948576495903065,-0.003919627851834924,0.014948576495903065,-0.003919627851834917,0.014948576495903065,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126,0.09647233615168156,0.11345371930975126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00784412476149188,0.017906171516094242,0.007844124761491872,0.017906171516094242,0.00784412476149188,0.017906171516094242,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345,0.10705971305955898,0.1161155548491345
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.0014129553572906869,0.017081758623036937,-0.0014129553572906938,0.017081758623036937,-0.0014129553572906869,0.017081758623036937,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376,0.09872834139791314,0.1153735831941376
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0007916786626252187,0.01807051557786222,-0.0007916786626252256,0.01807051557786222,-0.0007916786626252187,0.01807051557786222,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027,0.09928749035834744,0.11626346443059027
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0006545159117367854,0.015330437876554113,-0.0006545159117367923,0.015330437876554113,-0.0006545159117367854,0.015330437876554113,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831,0.09941093730285973,0.11379739507803831
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,-0.0009120665756394961,0.014055923487604262,-0.0009120665756395031,0.014055923487604262,-0.0009120665756394961,0.014055923487604262,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116,0.09917914186622943,0.11265033196755116
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,-0.003283450549967696,0.0016603695163442424,-0.003283450549967703,0.0016603695163442424,-0.003283450549967696,0.0016603695163442424,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937,0.09704489629916342,0.10149433401132937
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,-0.0015487666245902003,-0.007135358571712777,-0.0015487666245902073,-0.007135358571712777,-0.0015487666245902003,-0.007135358571712777,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147,0.0986061114081504,0.09357817870573147
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.0006229901016215659,0.0010938319569877065,-0.0006229901016215728,0.0010938319569877065,-0.0006229901016215659,0.0010938319569877065,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242,0.09943931024990155,0.1009844501066242
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.0007415183687683104,0.004597062380447077,-0.0007415183687683174,0.004597062380447077,-0.0007415183687683104,0.004597062380447077,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229,0.09933263497295836,0.10413735755804229
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0045344691774169684,0.002767092214252751,-0.004534469177416975,0.002767092214252751,-0.0045344691774169684,0.002767092214252751,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265,0.09591897918251913,0.10249038439467265
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0012629849907355357,0.0033066118494251857,-0.0012629849907355426,0.0033066118494251857,-0.0012629849907355357,0.0033066118494251857,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067,0.0988633150470378,0.10297595188173067
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.006338317568618806,0.0041057675134909275,-0.006338317568618813,0.0041057675134909275,-0.006338317568618806,0.0041057675134909275,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627,0.09429551558443224,0.103695191840627
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.0004405027839897915,0.009176457326839279,0.00044050278398978456,0.009176457326839279,0.0004405027839897915,0.009176457326839279,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591,0.10039645363833248,0.10825881219788591
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.00016619093070615747,0.0059821210235868,0.00016619093070615053,0.0059821210235868,0.00016619093070615747,0.0059821210235868,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622,0.1001495728776701,0.10538390998136622
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.0032368310437363556,0.004466722582483834,0.0032368310437363487,0.004466722582483834,0.0032368310437363556,0.004466722582483834,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395,0.10291314917295376,0.10402005209498395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036853194766893675,0.0011532251889366668,0.0036853194766893606,0.0011532251889366668,0.0036853194766893675,0.0011532251889366668,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965,0.10331678927440024,0.10103790508391965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0032696340016926968,0.0023676992932440684,-0.0032696340016927037,0.0023676992932440684,-0.0032696340016926968,0.0023676992932440684,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435,0.09705733014923257,0.10213093130087435
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003918694346106342,-0.001294288071508313,0.003918694346106335,-0.001294288071508313,0.003918694346106342,-0.001294288071508313,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049,0.10352682521348576,0.09883514228539049
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06223792187000766,0.04651622535026924,0.06223792187000766,0.04651622535026924,0.06223792187000766,0.04651622535026924,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385,0.156014129678942,0.1418646034374385
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06200028668235316,0.08420271945537647,0.06200028668235316,0.08420271945537647,0.06200028668235316,0.08420271945537647,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002,0.15580025631526842,0.17578244597807002
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.0771065394145956,0.11161154200040514,0.07710653941459558,0.11161154200040514,0.0771065394145956,0.11161154200040514,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488,0.16939588414608073,0.20045038658157488
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10079190716128614,0.09698423053558168,0.10079190716128614,0.09698423053558168,0.10079190716128614,0.09698423053558168,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384,0.19071271805712411,0.1872858094195384
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09541190539922906,0.10469551235009511,0.09541190539922906,0.10469551235009511,0.09541190539922906,0.10469551235009511,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916,0.1858707164730408,0.19422596302066916
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08843743182220722,0.10303663284893524,0.08843743182220722,0.10303663284893524,0.08843743182220722,0.10303663284893524,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417,0.17959369006322667,0.19273297116908417
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.09350709817043293,0.09787132160753127,0.09350709817043293,0.09787132160753127,0.09350709817043293,0.09787132160753127,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974,0.1841563902046986,0.18808419117125974
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.09070016143546608,0.09858858492609918,0.09070016143546608,0.09858858492609918,0.09070016143546608,0.09858858492609918,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307,0.18163014515852496,0.18872972843077307
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08422244351401804,0.0987555323468946,0.08422244351401804,0.0987555323468946,0.08422244351401804,0.0987555323468946,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596,0.1758001997635875,0.1888799809380596
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08378081548433833,0.060904383292737146,0.08378081548433833,0.060904383292737146,0.08378081548433833,0.060904383292737146,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151,0.17540273412091245,0.1548139455336151
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.03421583855515662,0.08478677087176627,0.03421583855515662,0.08478677087176627,0.03421583855515662,0.08478677087176627,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929,0.1307942546094762,0.1763080938100929
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016245231716505038,0.08360771407250613,0.016245231716505038,0.08360771407250613,0.016245231716505038,0.08360771407250613,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245,0.1146207084670377,0.17524694319246245
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.09127026004966539,0.04593461329763,0.09127026004966539,0.04593461329763,0.09127026004966539,0.04593461329763,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924,0.1821432351045888,0.14134115260305924
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07149562439072356,0.10080046440647841,0.07149562439072356,0.10080046440647841,0.07149562439072356,0.10080046440647841,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314,0.16434606223675763,0.19072041986661314
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07814549537859529,0.08863785967161776,0.07814549537859529,0.08863785967161776,0.07814549537859529,0.08863785967161776,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135,0.1703309459858663,0.17977407597595135
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.10860697024441635,0.09555602351641856,0.10860697024441635,0.09555602351641856,0.10860697024441635,0.09555602351641856,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691,0.1977462741547884,0.1860004236109691
0.0444444444444441,0.14,0.14,0.14,3.3306690738754696e-16,0.1,0.1,0.1,0.0441973047116414,0.054935649362670445,0.0441973047116414,0.054935649362670445,0.0441973047116414,0.054935649362670445,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066,0.1397775751808595,0.14944208622371066
0.0111111111111112,0.11,0.11,0.11,0.0222222222222219,0.12,0.12,0.12,0.035617398897016185,0.027738142131402913,0.035617398897016185,0.027738142131402913,0.035617398897016185,0.027738142131402913,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397,0.13205565989553122,0.12496432932256397
