kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.030509020668473965,0.028541249208396364,0.030509020668473965,0.028541249208396364,0.030509020668473965,0.028541249208396364,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798,0.12745811961523737,0.12568712494148798
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.02887258623064668,0.025163656379290758,0.02887258623064668,0.025163656379290758,0.02887258623064668,0.025163656379290758,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511,0.12598532844984497,0.12264729081398511
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02759531639841569,0.02231204785226408,0.02759531639841569,0.02231204785226408,0.02759531639841569,0.02231204785226408,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762,0.12483578557153295,0.12008084408941762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026469972861101577,0.02047512001813149,0.026469972861101577,0.02047512001813149,0.026469972861101577,0.02047512001813149,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757,0.12382297658783974,0.11842760940155757
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027745927455600262,0.021547157179093668,0.027745927455600262,0.021547157179093668,0.027745927455600262,0.021547157179093668,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384,0.12497133567036531,0.11939244276345384
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.02798010327529291,0.016377118780623437,0.02798010327529291,0.016377118780623437,0.02798010327529291,0.016377118780623437,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164,0.12518209377008876,0.11473940806698164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.029365881404087715,0.019728262326249243,0.029365881404087715,0.019728262326249243,0.029365881404087715,0.019728262326249243,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987,0.12642929442175502,0.11775543736879987
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02678008910893961,0.022976315346159362,0.02678008910893961,0.022976315346159362,0.02678008910893961,0.022976315346159362,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409,0.12410208105821008,0.12067868356047409
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02472579455241193,0.022361349169112105,0.02472579455241193,0.022361349169112105,0.02472579455241193,0.022361349169112105,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313,0.1222532157826877,0.12012521385242313
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.02281510033899573,0.03521209743755197,0.02281510033899573,0.03521209743755197,0.02281510033899573,0.03521209743755197,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091,0.12053359010280347,0.1316908865948091
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.025307367478975645,0.030195963708396473,0.025307367478975645,0.030195963708396473,0.025307367478975645,0.030195963708396473,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704,0.12277663061542471,0.12717636622856704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014038345966983497,0.03270139419517921,0.014038345966983497,0.03270139419517921,0.014038345966983497,0.03270139419517921,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043,0.11263451237781041,0.12943125368012043
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018648874280866493,0.03559766151756832,0.018648874280866493,0.03559766151756832,0.018648874280866493,0.03559766151756832,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743,0.11678398842333443,0.1320378948973743
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.020872594029083067,0.02995593924845672,0.020872594029083067,0.02995593924845672,0.020872594029083067,0.02995593924845672,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684,0.11878533621914644,0.12696034545431684
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.06114550027391736,0.05400259739877169,0.06114550027391736,0.05400259739877169,0.06114550027391736,0.05400259739877169,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905,0.15503095128996958,0.14860233777341905
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08312274380595723,0.05410920092608013,0.08312274380595723,0.05410920092608013,0.08312274380595723,0.05410920092608013,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332,0.1748104714043345,0.14869828127853332
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08364409978650696,0.05163237111011263,0.08364409978650696,0.05163237111011263,0.08364409978650696,0.05163237111011263,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857,0.1752796911847854,0.14646913457056857
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09243869138675016,0.05340467724687782,0.09243869138675016,0.05340467724687782,0.09243869138675016,0.05340467724687782,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312,0.18319482405627485,0.14806421056459312
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.0719505099711874,0.05702532290010634,0.0719505099711874,0.05702532290010634,0.0719505099711874,0.05702532290010634,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468,0.16475545954798268,0.15132279106868468
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.040500866991042786,0.05802058847097739,0.040500866991042786,0.05802058847097739,0.040500866991042786,0.05802058847097739,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283,0.13645078092803248,0.15221853003635283
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027164501739369334,0.038934620936948744,0.027164501739369334,0.038934620936948744,0.027164501739369334,0.038934620936948744,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504,0.12444805254283654,0.13504115931462504
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02180901550093181,0.02197433799598478,0.02180901550093181,0.02197433799598478,0.02180901550093181,0.02197433799598478,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253,0.1196281144148142,0.11977690425869253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02894756242421143,0.02457352688695707,0.02894756242421143,0.02457352688695707,0.02894756242421143,0.02457352688695707,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662,0.1260528074206582,0.1221161751582662
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03158551357320512,0.045126344142740124,0.03158551357320512,0.045126344142740124,0.03158551357320512,0.045126344142740124,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978,0.1284269634825229,0.14061371040437978
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030756577559412215,0.022272450536900787,0.030756577559412215,0.022272450536900787,0.030756577559412215,0.022272450536900787,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996,0.12768092138704334,0.12004520551156996
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031411775619758275,0.020197972607000732,0.031411775619758275,0.020197972607000732,0.031411775619758275,0.020197972607000732,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807,0.12827059926643597,0.11817817583601807
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03133527634154381,0.01573928326342398,0.03133527634154381,0.01573928326342398,0.03133527634154381,0.01573928326342398,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849,0.1282017497349484,0.1141653552136849
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030696825089063007,0.018378536395625592,0.030696825089063007,0.018378536395625592,0.030696825089063007,0.018378536395625592,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587,0.12762714407714523,0.11654068289941587
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030681158452380966,0.014592932676854053,0.030681158452380966,0.014592932676854053,0.030681158452380966,0.014592932676854053,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394,0.12761304380243746,0.11313363920833394
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03264545590316678,0.01760742795004315,0.03264545590316678,0.01760742795004315,0.03264545590316678,0.01760742795004315,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244,0.12938091147673658,0.1158466858298244
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.030133519911739785,0.013032309369242481,0.030133519911739785,0.013032309369242481,0.030133519911739785,0.013032309369242481,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871,0.1271201690533981,0.11172907864354871
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.029022530037811113,0.02062264645325189,0.029022530037811113,0.02062264645325189,0.029022530037811113,0.02062264645325189,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277,0.12612027826636418,0.11856038210747277
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.028107971421508036,0.02430977253047647,0.028107971421508036,0.02430977253047647,0.028107971421508036,0.02430977253047647,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044,0.12529717553922476,0.12187879660982044
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.02846299168133087,0.0262877173777791,0.02846299168133087,0.0262877173777791,0.02846299168133087,0.0262877173777791,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797,0.12561669343803458,0.12365894640821797
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.03322443836856078,0.051366614257177666,0.03322443836856078,0.051366614257177666,0.03322443836856078,0.051366614257177666,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597,0.12990199591533957,0.1462299533579597
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.04415296898582809,0.03454909772815632,0.04415296898582809,0.03454909772815632,0.04415296898582809,0.03454909772815632,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402,0.1397376735208059,0.1310941895435402
0.0444444444444446,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.027054568120441196,0.027629079454173342,0.027054568120441196,0.027629079454173342,0.027054568120441196,0.027629079454173342,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209,0.12434911144919555,0.12486617102305209
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.024006482850150078,0.029973233771847844,0.024006482850150078,0.029973233771847844,0.024006482850150078,0.029973233771847844,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127,0.12160583501925175,0.12697591076234127
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05541021437537687,0.04177576718271088,0.05541021437537687,0.04177576718271088,0.05541021437537687,0.04177576718271088,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046,0.14986919285607364,0.1375981900153046
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07636325815056488,0.05094652407545943,0.07636325815056488,0.05094652407545943,0.07636325815056488,0.05094652407545943,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194,0.16872693407357078,0.14585187145539194
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09441618218625596,0.052102925422126946,0.09441618218625596,0.052102925422126946,0.09441618218625596,0.052102925422126946,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431,0.1849745661029792,0.14689263307766431
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09592550248545376,0.02876196347871336,0.09592550248545376,0.02876196347871336,0.09592550248545376,0.02876196347871336,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686,0.18633295386971402,0.1258857676423686
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09987812434006559,0.05866566634372026,0.09987812434006559,0.05866566634372026,0.09987812434006559,0.05866566634372026,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755,0.18989031180108393,0.15279910058693755
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10630720098113511,0.10980969392117185,0.10630720098113511,0.10980969392117185,0.10630720098113511,0.10980969392117185,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647,0.1956764801721384,0.19882872430084647
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11230271934779018,0.12466858422473191,0.11230271934779018,0.12466858422473191,0.11230271934779018,0.12466858422473191,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077,0.20107244572015098,0.21220172380642077
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11875820037384369,0.11970281920080961,0.11875820037384369,0.11970281920080961,0.11875820037384369,0.11970281920080961,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064,0.2068823778793829,0.20773253442104064
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11697946041731057,0.11628368692083767,0.11697946041731057,0.11628368692083767,0.11697946041731057,0.11628368692083767,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963,0.2052815121342339,0.2046553164597963
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11677681296943199,0.10121509123403317,0.11677681296943199,0.10121509123403317,0.11677681296943199,0.10121509123403317,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044,0.20509912907261355,0.19109357997110044
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12364507192135066,0.09730679815638606,0.12364507192135066,0.09730679815638606,0.12364507192135066,0.09730679815638606,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286,0.21128056306728046,0.18757611619629286
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1238099831592127,0.10681073756353941,0.1238099831592127,0.10681073756353941,0.1238099831592127,0.10681073756353941,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189,0.21142898345471353,0.1961296620725189
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11196847563410821,0.10826284801083293,0.11196847563410821,0.10826284801083293,0.11196847563410821,0.10826284801083293,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577,0.20077162678509883,0.1974365611067577
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11276589289316707,0.08633932593313225,0.11276589289316707,0.08633932593313225,0.11276589289316707,0.08633932593313225,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344,0.2014893025902262,0.17770539229131344
0.1111111111111109,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11321583810346261,0.09866969461029387,0.11321583810346261,0.09866969461029387,0.11321583810346261,0.09866969461029387,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254,0.20189425315516513,0.18880272369305254
0.1,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.0971736691737257,0.09905619682937963,0.0971736691737257,0.09905619682937963,0.0971736691737257,0.09905619682937963,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292,0.18745630162992988,0.18915057574217292
