kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1222222222222221,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.12867934371056747,0.09028500944722767,0.12867934371056747,0.09028500944722767,0.12867934371056747,0.09028500944722767,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882,0.21581140724648093,0.1812565089779882
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.10994296212673543,0.11864616551189923,0.10994296212673543,0.11864616551189923,0.10994296212673543,0.11864616551189923,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497,0.19894866422288743,0.20678155036143497
0.0999999999999998,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.10060921106141718,0.11143433121136427,0.10060921106141718,0.11143433121136427,0.10060921106141718,0.11143433121136427,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858,0.1905482887201348,0.2002908975473858
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.052092356029457644,0.11087017599747283,0.052092356029457644,0.11087017599747283,0.052092356029457644,0.11087017599747283,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225,0.14688311957695788,0.1997831581839225
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.033854120131592544,0.0734272258898205,0.033854120131592544,0.0734272258898205,0.033854120131592544,0.0734272258898205,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376,0.13046870724326987,0.1660845026884376
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.04725370765981079,0.044815910736833595,0.04725370765981079,0.044815910736833595,0.04725370765981079,0.044815910736833595,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536,0.1425283361179708,0.14033431786024536
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.10011198038606786,0.09484436065262127,0.10011198038606786,0.09484436065262127,0.10011198038606786,0.09484436065262127,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884,0.1901007803337443,0.18535992360853884
0.0333333333333333,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.07366185707844984,0.08085131003387203,0.07366185707844984,0.08085131003387203,0.07366185707844984,0.08085131003387203,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948,0.16629566672473095,0.17276617702293948
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.10944708297661099,0.09668454536131643,0.10944708297661099,0.09668454536131643,0.10944708297661099,0.09668454536131643,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596,0.19850237105970778,0.18701608870956596
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.16599462725628733,0.11205888155155116,0.16599462725628733,0.11205888155155116,0.16599462725628733,0.11205888155155116,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812,0.2493951631194846,0.20085299296881812
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.07283614797322664,0.0619558731462801,0.07283614797322664,0.0619558731462801,0.07283614797322664,0.0619558731462801,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471,0.1655525334553938,0.15576028579762471
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.0654140253570188,0.02654809596959975,0.0654140253570188,0.02654809596959975,0.0654140253570188,0.02654809596959975,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882,0.1588726227816833,0.1238932863396882
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.06682279677660166,0.07135792453946223,0.06682279677660166,0.07135792453946223,0.06682279677660166,0.07135792453946223,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918,0.16014051720432895,0.16422213093662918
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.06671824047211618,0.08264771871294038,0.06671824047211618,0.08264771871294038,0.06671824047211618,0.08264771871294038,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215,0.16004641700883993,0.17438294582335215
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.06671824047211618,0.07756359651884703,0.06671824047211618,0.07756359651884703,0.06671824047211618,0.07756359651884703,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891,0.16004641700883993,0.16980723612275891
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.06091432886302895,0.05703313946490375,0.06091432886302895,0.05703313946490375,0.06091432886302895,0.05703313946490375,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791,0.15482289620096168,0.15132982489311791
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.0663145816522766,0.05025497865037331,0.0663145816522766,0.05025497865037331,0.0663145816522766,0.05025497865037331,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367,0.15968312163832543,0.14522948089737367
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.07950049950701224,0.07558425548577094,0.07950049950701224,0.07558425548577094,0.07950049950701224,0.07558425548577094,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578,0.17155044831416147,0.16802582981801578
0.011111111111111,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.07205699263337681,0.07564715564624698,0.07205699263337681,0.07564715564624698,0.07205699263337681,0.07564715564624698,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206,0.16485129046326288,0.16808243967270206
0.011111111111111,0.11,0.11,0.11,0.0999999999999998,0.19,0.19,0.19,0.07693673098067609,0.07564715564624698,0.07693673098067609,0.07564715564624698,0.07693673098067609,0.07564715564624698,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206,0.1692430560848673,0.16808243967270206
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.06959917412032354,0.087331845427991,0.06959917412032354,0.087331845427991,0.06959917412032354,0.087331845427991,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022,0.16263925438887986,0.1785986601948022
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.08330299670522778,0.07175113957193627,0.08330299670522778,0.07175113957193627,0.08330299670522778,0.07175113957193627,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056,0.17497269427275938,0.16457602537838056
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.0926760740397852,0.13308231453541894,0.0926760740397852,0.13308231453541894,0.0926760740397852,0.13308231453541894,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305,0.1834084646306578,0.21977408145270305
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.09841430552634353,0.1333072764063576,0.09841430552634353,0.1333072764063576,0.09841430552634353,0.1333072764063576,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803,0.18857287295523636,0.21997654667654803
0.0555555555555556,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.10165219247436487,0.1428681549294372,0.10165219247436487,0.1428681549294372,0.10165219247436487,0.1428681549294372,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615,0.19148697045640686,0.2285813373096615
1.1102230246251563e-16,0.1,0.1,0.1,0.0333333333333336,0.13,0.13,0.13,0.06568371233186604,0.055298165441520455,0.06568371233186604,0.055298165441520455,0.06568371233186604,0.055298165441520455,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528,0.15976388930233218,0.14976834831269528
0.0222222222222219,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.06372899041847334,0.033420454507402865,0.06372899041847334,0.033420454507402865,0.06372899041847334,0.033420454507402865,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016,0.15780691364663924,0.13007841053604016
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07010134310658997,0.0841456489397679,0.07010134310658997,0.0841456489397679,0.07010134310658997,0.0841456489397679,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351,0.16237568864123872,0.17573108641458351
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.11106809417606468,0.13157779896844538,0.11106809417606468,0.13157779896844538,0.11106809417606468,0.13157779896844538,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082,0.1979965868526858,0.21842002315582082
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.12358871256806196,0.12719389367333286,0.12358871256806196,0.12719389367333286,0.12358871256806196,0.12719389367333286,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386,0.20876334689005446,0.21447450972473386
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.1229754925791319,0.13241363616174595,0.1229754925791319,0.13241363616174595,0.1229754925791319,0.13241363616174595,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692,0.208010885641666,0.2191722764189692
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.12028284551870735,0.1428300195684993,0.12028284551870735,0.1428300195684993,0.12028284551870735,0.1428300195684993,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345,0.20576625459552,0.22854702149406345
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1967079325433715,0.20010911635860162,0.1967079325433715,0.20010911635860162,0.1967079325433715,0.20010911635860162,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736,0.27527054495454156,0.2800982129550736
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.17646701572601647,0.20007828863253205,0.17646701572601647,0.20007828863253205,0.17646701572601647,0.20007828863253205,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195,0.258835836234434,0.28007046766158195
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.19598676140212573,0.20127128325458687,0.19598676140212573,0.20127128325458687,0.19598676140212573,0.20127128325458687,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174,0.27601796353225544,0.28114416304102174
0.1,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.19850716425006598,0.19290280190546844,0.19850716425006598,0.19290280190546844,0.19850716425006598,0.19290280190546844,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375,0.27842178414249114,0.27361252929999375
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.18752479032085914,0.19832510793057934,0.18752479032085914,0.19832510793057934,0.18752479032085914,0.19832510793057934,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455,0.2688793117038928,0.2784926031643455
0.0777777777777776,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.12366103714240592,0.17063498968267923,0.12366103714240592,0.17063498968267923,0.12366103714240592,0.17063498968267923,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759,0.21170182867038934,0.2535714945514759
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.19823292910299073,0.2122925398179119,0.19823292910299073,0.2122925398179119,0.19823292910299073,0.2122925398179119,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001,0.2800545084134838,0.2910632922976001
0.211111111111111,0.29,0.29,0.29,0.0888888888888889,0.18,0.18,0.18,0.12433640805414532,0.1791401467935321,0.12433640805414532,0.1791401467935321,0.12433640805414532,0.1791401467935321,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404,0.21261707196601784,0.26122613392174404
0.2333333333333331,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.12810263417566223,0.160993588593017,0.12810263417566223,0.160993588593017,0.12810263417566223,0.160993588593017,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015,0.21644390088530197,0.2448942301242015
0.2111111111111111,0.29,0.29,0.29,0.0555555555555556,0.15,0.15,0.15,0.1271836008810667,0.14654048357423374,0.1271836008810667,0.14654048357423374,0.1271836008810667,0.14654048357423374,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866,0.2153931122811027,0.2318864349141866
0.1555555555555554,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.1688768095323088,0.1613216635595378,0.1688768095323088,0.1613216635595378,0.1688768095323088,0.1613216635595378,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618,0.2548845486801818,0.24518949834856618
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.15064974437851425,0.17417475595485898,0.15064974437851425,0.17417475595485898,0.15064974437851425,0.17417475595485898,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965,0.23286895251450565,0.25675728247454965
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.19530656575513372,0.20751463248263685,0.19530656575513372,0.20751463248263685,0.19530656575513372,0.20751463248263685,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766,0.27539042972263256,0.28676317480641766
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.17028686754726285,0.19629996567457542,0.17028686754726285,0.19629996567457542,0.17028686754726285,0.19629996567457542,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565,0.25232797202767526,0.2766699720093565
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.16903552364442417,0.2010337532165169,0.16903552364442417,0.2010337532165169,0.16903552364442417,0.2010337532165169,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795,0.2511001626596212,0.28093038079421795
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1547955455314453,0.19069938331597422,0.1547955455314453,0.19069938331597422,0.1547955455314453,0.19069938331597422,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947,0.23982755334166034,0.27162944856244947
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1432728842729732,0.17385440939282615,0.1432728842729732,0.17385440939282615,0.1432728842729732,0.17385440939282615,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005,0.22904791893075982,0.25646897346303005
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.14442331529494076,0.16903090197291873,0.14442331529494076,0.16903090197291873,0.14442331529494076,0.16903090197291873,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021,0.23001085359155196,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.16099715502720646,0.16456828283096217,0.16099715502720646,0.16456828283096217,0.16099715502720646,0.16456828283096217,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374,0.2444983437525868,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.1772387574345898,0.17804251991377334,0.1772387574345898,0.17804251991377334,0.1772387574345898,0.17804251991377334,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489,0.2595727005480894,0.2602382713491489
0.1111111111111113,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.17881307608689298,0.18405883715443475,0.17881307608689298,0.18405883715443475,0.17881307608689298,0.18405883715443475,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399,0.2606189663652732,0.265652955328399
