kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0196078431372551,0.06,0.06,0.06,0.072433559145388,0.11,0.11,0.11,0.05574785735869307,0.05396897773407009,0.05574785735869307,0.05396897773407009,0.05574785735869307,0.05396897773407009,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919,0.09175559122360462,0.09343118386389919
0.0496083550913838,0.09,0.09,0.09,0.0725302209253855,0.11,0.11,0.11,0.05006463281594825,0.05624281938376557,0.05006463281594825,0.05624281938376557,0.05006463281594825,0.05624281938376557,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101,0.08912486966805142,0.09134998313661101
0.113660062565172,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.04243298797715119,0.05214675604421993,0.04243298797715119,0.05214675604421993,0.04243298797715119,0.05214675604421993,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356,0.08514683225233201,0.08793040364324356
0.1342442891415458,0.17,0.17,0.17,0.10285833507198,0.14,0.14,0.14,0.041654929025477114,0.053513113877731375,0.041654929025477114,0.053513113877731375,0.041654929025477114,0.053513113877731375,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735,0.08478509396150712,0.09477570717711735
0.0929941618015012,0.13,0.13,0.13,0.0615224191866526,0.1,0.1,0.1,0.046493374961319396,0.04179084292965583,0.046493374961319396,0.04179084292965583,0.046493374961319396,0.04179084292965583,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466,0.08374296389802549,0.07825757358098466
0.1218900271795945,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.03126210824321264,0.03370718728258023,0.03126210824321264,0.03370718728258023,0.03126210824321264,0.03370718728258023,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897,0.06770190583602168,0.07476071189306897
0.1132902148967244,0.15,0.15,0.15,0.0910040748093199,0.13,0.13,0.13,0.053158457108241505,0.03213263806189381,0.053158457108241505,0.03213263806189381,0.053158457108241505,0.03213263806189381,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225,0.08857724371613716,0.07069387710451225
0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.19,0.055631449672728595,0.052988845408557514,0.055631449672728595,0.052988845408557514,0.055631449672728595,0.052988845408557514,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883,0.09086854395751874,0.09227554139868883
0.1961582628666875,0.23,0.23,0.23,0.2177722152690863,0.25,0.25,0.25,0.062018739625693306,0.05753067632586963,0.062018739625693306,0.05753067632586963,0.062018739625693306,0.05753067632586963,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733,0.09700843896577993,0.09469386516043733
0.1849529780564264,0.22,0.22,0.22,0.197080291970803,0.23,0.23,0.23,0.06740604250607904,0.05295479609276793,0.06740604250607904,0.05295479609276793,0.06740604250607904,0.05295479609276793,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652,0.10288120018907237,0.09225044676150652
0.1449426485922836,0.18,0.18,0.18,0.1116220735785952,0.15,0.15,0.15,0.10039364742378393,0.11998806832069532,0.10039364742378393,0.11998806832069532,0.10039364742378393,0.11998806832069532,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432,0.15143637192661544,0.16228154594490432
0.1452100489940582,0.18,0.18,0.18,0.10248382383636,0.14,0.14,0.14,0.11398670749298383,0.11138661464704303,0.11398670749298383,0.11138661464704303,0.11398670749298383,0.11138661464704303,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532,0.15574611148749473,0.15406697889586532
0.1026711185308848,0.14,0.14,0.14,0.0930887105180862,0.13,0.13,0.13,0.12322915175566676,0.14450335245133863,0.12322915175566676,0.14450335245133863,0.12322915175566676,0.14450335245133863,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926,0.15664031982250465,0.18081800633012926
0.155017734195702,0.19,0.19,0.19,0.1330687278044705,0.17,0.17,0.17,0.155936317657562,0.1410635815161969,0.155936317657562,0.1410635815161969,0.155936317657562,0.1410635815161969,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928,0.18396526676113967,0.17837801331978928
0.1760534000834377,0.21,0.21,0.21,0.1442287622625757,0.18,0.18,0.18,0.132782917327708,0.1376987089228494,0.132782917327708,0.1376987089228494,0.132782917327708,0.1376987089228494,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767,0.1635715587648037,0.17409163228050767
0.1341539745462133,0.17,0.17,0.17,0.0928995933687831,0.13,0.13,0.13,0.1287313480302284,0.13183168379614596,0.1287313480302284,0.13183168379614596,0.1287313480302284,0.13183168379614596,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158,0.161320562576492,0.1676723956682158
0.144853477943477,0.18,0.18,0.18,0.050698935948258,0.09,0.09,0.09,0.09646186504645146,0.12373179527180105,0.09646186504645146,0.12373179527180105,0.09646186504645146,0.12373179527180105,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907,0.12889869385298125,0.15791903070722907
0.1535165639042741,0.19,0.19,0.19,0.0196078431372551,0.06,0.06,0.06,0.11396057697212775,0.10843581621048635,0.11396057697212775,0.10843581621048635,0.11396057697212775,0.10843581621048635,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435,0.1514244718287838,0.1452003129239435
0.1760534000834377,0.21,0.21,0.21,0.0496083550913838,0.09,0.09,0.09,0.12680620962495856,0.15250103706549417,0.12680620962495856,0.15250103706549417,0.12680620962495856,0.15250103706549417,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662,0.1625216373878995,0.18445993952849662
0.1960743370223429,0.23,0.23,0.23,0.113660062565172,0.15,0.15,0.15,0.15987972457506827,0.14671772804319252,0.15987972457506827,0.14671772804319252,0.15987972457506827,0.14671772804319252,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028,0.19284190896207432,0.18502542419921028
0.1654496140204464,0.2,0.2,0.2,0.1342442891415458,0.17,0.17,0.17,0.15759036780148353,0.15425700778990348,0.15759036780148353,0.15425700778990348,0.15759036780148353,0.15425700778990348,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982,0.18385609183238769,0.19265376428355982
0.1117149127390532,0.15,0.15,0.15,0.0929941618015012,0.13,0.13,0.13,0.09606317247672294,0.1196555404257897,0.09606317247672294,0.1196555404257897,0.09606317247672294,0.1196555404257897,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583,0.1333480562787004,0.1581798052312583
0.0607388854101439,0.1,0.1,0.1,0.1218900271795945,0.16,0.16,0.16,0.041338553700303066,0.06115507082516222,0.041338553700303066,0.06115507082516222,0.041338553700303066,0.06115507082516222,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205,0.08427567304204937,0.10725101979703205
0.1034195162635528,0.14,0.14,0.14,0.1132902148967244,0.15,0.15,0.15,0.0870163386463338,0.09407258847549936,0.0870163386463338,0.09407258847549936,0.0870163386463338,0.09407258847549936,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798,0.12548099153341477,0.13036621642878798
0.1858037578288101,0.22,0.22,0.22,0.1551058725357255,0.19,0.19,0.19,0.13426676483238956,0.14468027524392807,0.13426676483238956,0.14468027524392807,0.13426676483238956,0.14468027524392807,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507,0.1525873003372748,0.18228817743304507
0.2695398100803506,0.3,0.3,0.3,0.1961582628666875,0.23,0.23,0.23,0.15152584318195178,0.14670069716866085,0.15152584318195178,0.14670069716866085,0.15152584318195178,0.14670069716866085,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957,0.17119691021019057,0.1853232321785957
0.2178537908019605,0.25,0.25,0.25,0.1849529780564264,0.22,0.22,0.22,0.16272042649079352,0.13107845987488573,0.16272042649079352,0.13107845987488573,0.16272042649079352,0.13107845987488573,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765,0.19081710588680464,0.16669618597879765
0.1552820940661176,0.19,0.19,0.19,0.1449426485922836,0.18,0.18,0.18,0.13994463116501535,0.10157188159790011,0.13994463116501535,0.10157188159790011,0.13994463116501535,0.10157188159790011,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352,0.16468072223281302,0.13556946287340352
0.1657977059436913,0.2,0.2,0.2,0.1452100489940582,0.18,0.18,0.18,0.13763741937013654,0.10011744053301269,0.13763741937013654,0.10011744053301269,0.13763741937013654,0.10011744053301269,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488,0.16585196447744474,0.1352997156381488
0.1542236608541297,0.19,0.19,0.19,0.1026711185308848,0.14,0.14,0.14,0.15362665953768515,0.13205119585298836,0.15362665953768515,0.13205119585298836,0.15362665953768515,0.13205119585298836,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953,0.1810438278009526,0.16845546658376953
0.2489046526184019,0.28,0.28,0.28,0.155017734195702,0.19,0.19,0.19,0.1488647923791871,0.14085023156140491,0.1488647923791871,0.14085023156140491,0.1488647923791871,0.14085023156140491,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893,0.18457952184953774,0.1802049399931893
0.2693110647181629,0.3,0.3,0.3,0.1760534000834377,0.21,0.21,0.21,0.15921384009017084,0.14085023156140491,0.15921384009017084,0.14085023156140491,0.15921384009017084,0.14085023156140491,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893,0.19004846688795396,0.1802049399931893
0.2179353493222107,0.25,0.25,0.25,0.1341539745462133,0.17,0.17,0.17,0.14517074933867966,0.13419339730622218,0.14517074933867966,0.13419339730622218,0.14517074933867966,0.13419339730622218,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867,0.1802550076240928,0.17037176548866867
0.2264269287058331,0.26,0.26,0.26,0.144853477943477,0.18,0.18,0.18,0.14470300788169244,0.12168716041921114,0.14470300788169244,0.12168716041921114,0.14470300788169244,0.12168716041921114,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944,0.1775184636817853,0.15875434240683944
0.1239962456981956,0.16,0.16,0.16,0.1535165639042741,0.19,0.19,0.19,0.08953946753708587,0.11467875956307612,0.08953946753708587,0.11467875956307612,0.08953946753708587,0.11467875956307612,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784,0.141205545259364,0.15141334868638784
0.1241789177353769,0.16,0.16,0.16,0.1760534000834377,0.21,0.21,0.21,0.09930192568892997,0.10242272630426506,0.09930192568892997,0.10242272630426506,0.09930192568892997,0.10242272630426506,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561,0.13142958342720712,0.1381701018087561
0.1244527829893684,0.16,0.16,0.16,0.1960743370223429,0.23,0.23,0.23,0.059548414545179784,0.07230723626118749,0.059548414545179784,0.07230723626118749,0.059548414545179784,0.07230723626118749,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465,0.09755682129150813,0.11347440573697465
0.036951742907987,0.08,0.08,0.08,0.1654496140204464,0.2,0.2,0.2,0.00839988433497366,0.0033596596356883436,0.00839988433497366,0.0033596596356883436,0.00839988433497366,0.0033596596356883436,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832,0.06491226949122246,0.0458203855145832
0.0595611285266457,0.1,0.1,0.1,0.1117149127390532,0.15,0.15,0.15,0.018641277915466953,0.0216616147763318,0.018641277915466953,0.0216616147763318,0.018641277915466953,0.0216616147763318,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142,0.06772521875437787,0.06573864805852142
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.003996653335264336,0.01770397912856855,0.003996653335264336,0.01770397912856855,0.003996653335264336,0.01770397912856855,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124,0.05870304183464626,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.018839557029528546,0.013509806079945817,0.018839557029528546,0.013509806079945817,0.018839557029528546,0.013509806079945817,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095,0.06483632447017817,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.01589859613771264,0.016500332866244114,0.01589859613771264,0.016500332866244114,0.01589859613771264,0.016500332866244114,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731,0.06413332599338085,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.02415566100329242,0.017892570990997256,0.02415566100329242,0.017892570990997256,0.02415566100329242,0.017892570990997256,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345,0.06939438136369641,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.022246728614820743,0.039046362435109984,0.022246728614820743,0.039046362435109984,0.022246728614820743,0.039046362435109984,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922,0.06513681108354911,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.023833037400236096,0.04434619623623747,0.023833037400236096,0.04434619623623747,0.023833037400236096,0.04434619623623747,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313,0.06832037761689823,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.027205831904846947,0.034606352490743245,0.027205831904846947,0.034606352490743245,0.027205831904846947,0.034606352490743245,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359,0.07701637015580068,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.09206992749971761,0.11289494608750973,0.09206992749971761,0.11289494608750973,0.09206992749971761,0.11289494608750973,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992,0.13150712486121324,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.1355708165425852,0.1343899463418921,0.1355708165425852,0.1343899463418921,0.1355708165425852,0.1343899463418921,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324,0.16398969271638647,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.17176651184386527,0.14636386486040154,0.17176651184386527,0.14636386486040154,0.17176651184386527,0.14636386486040154,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063,0.19832315237665968,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.1163973838123349,0.11701703077160927,0.1163973838123349,0.11701703077160927,0.1163973838123349,0.11701703077160927,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615,0.14820966237937327,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.11819899666389784,0.12677751412993976,0.11819899666389784,0.12677751412993976,0.11819899666389784,0.12677751412993976,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388,0.15065230073512376,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.13926860795276327,0.13879839113170583,0.13926860795276327,0.13879839113170583,0.13926860795276327,0.13879839113170583,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354,0.16866367496350052,0.17661726698633354
