kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0580847723704865,0.1,0.1,0.1,0.041466972285893,0.08,0.08,0.08,0.03909854508803798,0.0541869102946772,0.03909854508803798,0.0541869102946772,0.03909854508803798,0.0541869102946772,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067,0.06345174321217671,0.09387113852030067
0.0279084352461587,0.07,0.07,0.07,0.055514744464267,0.1,0.1,0.1,0.03713427625502005,0.04645642330014609,0.03713427625502005,0.04645642330014609,0.03713427625502005,0.04645642330014609,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581,0.06159724183257969,0.08766696845996581
0.0102104605126066,0.05,0.05,0.05,0.0606408516856278,0.1,0.1,0.1,0.030869231880079437,0.05391545390621366,0.030869231880079437,0.05391545390621366,0.030869231880079437,0.05391545390621366,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801,0.06351352769724326,0.0901239724240801
0.0089714166492801,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.031306356579607765,0.01334491847687544,0.031306356579607765,0.01334491847687544,0.031306356579607765,0.01334491847687544,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605,0.06729364173944044,0.060447027538944605
0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.09,0.026810900373153024,0.015189750560707014,0.026810900373153024,0.015189750560707014,0.026810900373153024,0.015189750560707014,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904,0.06641514469238795,0.060161072085678904
0.0353360595575128,0.08,0.08,0.08,0.0471204188481675,0.09,0.09,0.09,0.013307020102861536,0.03672731432243979,0.013307020102861536,0.03672731432243979,0.013307020102861536,0.03672731432243979,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069,0.061461004687066195,0.07882476638476069
0.0206292977703687,0.06,0.06,0.06,0.0383610327166302,0.08,0.08,0.08,0.023131770511887056,0.04028939685858159,0.023131770511887056,0.04028939685858159,0.023131770511887056,0.04028939685858159,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517,0.061150454285493504,0.08034406377722517
-0.0002083767451552,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,0.015488972343215321,0.025833813400734703,0.015488972343215321,0.025833813400734703,0.015488972343215321,0.025833813400734703,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311,0.05798958846279225,0.06745077058265311
-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,0.021337657526563282,0.010125759848843393,0.021337657526563282,0.010125759848843393,0.021337657526563282,0.010125759848843393,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117,0.060705773183163864,0.05243106621343117
0.0070032403052158,0.05,0.05,0.05,0.0150880134115674,0.06,0.06,0.06,0.03044970475359552,0.018140520138998802,0.03044970475359552,0.018140520138998802,0.03044970475359552,0.018140520138998802,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271,0.06632980717146239,0.06210664860645271
0.0207313261798104,0.06,0.06,0.06,0.0800752665690989,0.12,0.12,0.12,0.012381149670117216,0.036762654049651004,0.012381149670117216,0.036762654049651004,0.012381149670117216,0.036762654049651004,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812,0.05234641607859557,0.07376356977086812
0.0103135743306593,0.05,0.05,0.05,0.072723484059179,0.11,0.11,0.11,0.006866320128675978,0.022921065353065328,0.006866320128675978,0.022921065353065328,0.006866320128675978,0.022921065353065328,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576,0.058174436181161776,0.06445175803208576
-0.0065003145313482,0.04,0.04,0.04,0.0619136960600374,0.1,0.1,0.1,0.008004555481105088,0.035731409777555394,0.008004555481105088,0.035731409777555394,0.008004555481105088,0.035731409777555394,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646,0.05696467815606248,0.07903356650173646
-0.0137959866220735,0.03,0.03,0.03,0.0380593893768297,0.08,0.08,0.08,0.008314993264342489,0.011703205990989446,0.008314993264342489,0.011703205990989446,0.008314993264342489,0.011703205990989446,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907,0.05795417270365071,0.052733435866875907
0.0,0.04,0.04,0.04,0.0381599581808678,0.08,0.08,0.08,0.02410264014149765,0.007101667989646488,0.02410264014149765,0.007101667989646488,0.02410264014149765,0.007101667989646488,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471,0.0693288054433527,0.04590130753419471
0.0507979555648274,0.09,0.09,0.09,0.0831423213169412,0.12,0.12,0.12,0.02438247425413398,0.016723452063610644,0.02438247425413398,0.016723452063610644,0.02438247425413398,0.016723452063610644,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315,0.05637068995456552,0.055738307096944315
0.0256678889470929,0.07,0.07,0.07,0.0923317683881064,0.13,0.13,0.13,0.008514908375700563,0.022852569261157932,0.008514908375700563,0.022852569261157932,0.008514908375700563,0.022852569261157932,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722,0.050039046683935086,0.06230388424745722
0.0283147006582384,0.07,0.07,0.07,0.0580847723704865,0.1,0.1,0.1,0.005549363131577533,0.0189319440206553,0.005549363131577533,0.0189319440206553,0.005549363131577533,0.0189319440206553,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924,0.058890458171807554,0.061833994353242924
0.0413670938835053,0.08,0.08,0.08,0.0279084352461587,0.07,0.07,0.07,0.016140396388063732,0.03865826767777456,0.016140396388063732,0.03865826767777456,0.016140396388063732,0.03865826767777456,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504,0.06788333707534544,0.07857886953364504
0.0405673167170717,0.08,0.08,0.08,0.0102104605126066,0.05,0.05,0.05,0.015432626257372009,0.03196118338816475,0.015432626257372009,0.03196118338816475,0.015432626257372009,0.03196118338816475,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091,0.04977023366794319,0.07266349008718091
0.0689402657181713,0.11,0.11,0.11,0.0089714166492801,0.05,0.05,0.05,0.01974982883880831,0.0297849808070216,0.01974982883880831,0.0297849808070216,0.01974982883880831,0.0297849808070216,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182,0.05399308157548477,0.07224323486443182
0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.09,0.00966186755787791,0.02468513485731119,0.00966186755787791,0.02468513485731119,0.00966186755787791,0.02468513485731119,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389,0.05459469743353437,0.06838895806992389
0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.003181784058069771,0.040015852275598604,0.003181784058069771,0.040015852275598604,0.003181784058069771,0.040015852275598604,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017,0.052163337331201896,0.07800423379875017
0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.06,0.0015223001571023254,0.02777186932029041,0.0015223001571023254,0.02777186932029041,0.0015223001571023254,0.02777186932029041,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307,0.05178772734909413,0.06774950209082307
0.0244414140354559,0.07,0.07,0.07,-0.0002083767451552,0.04,0.04,0.04,0.00205939098124853,0.023463803195866575,0.00205939098124853,0.023463803195866575,0.00205939098124853,0.023463803195866575,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155,0.05132479209875779,0.06328483976891155
0.0485152655792556,0.09,0.09,0.09,-0.0072395341517155,0.04,0.04,0.04,0.007420670908704888,0.007322411770211936,0.007420670908704888,0.007322411770211936,0.007420670908704888,0.007322411770211936,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622,0.05611153672164653,0.05169896367863622
0.0416666666666666,0.08,0.08,0.08,0.0070032403052158,0.05,0.05,0.05,0.03381805776720202,0.02292887585110323,0.03381805776720202,0.02292887585110323,0.03381805776720202,0.02292887585110323,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897,0.07336579873415719,0.06709492310193897
0.0622069396686464,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.018330166061757375,0.025682330911433317,0.018330166061757375,0.025682330911433317,0.018330166061757375,0.025682330911433317,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783,0.058988508766752455,0.06344581284179783
0.0447197144656728,0.09,0.09,0.09,0.0103135743306593,0.05,0.05,0.05,0.0014176616035869501,0.025787617712522748,0.0014176616035869501,0.025787617712522748,0.0014176616035869501,0.025787617712522748,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728,0.049951941939614365,0.06832795199224728
0.018891556204989,0.06,0.06,0.06,-0.0065003145313482,0.04,0.04,0.04,0.016014279981853,0.033893885556958395,0.016014279981853,0.033893885556958395,0.016014279981853,0.033893885556958395,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972,0.04965533266499094,0.07040918814997972
0.0104166666666666,0.05,0.05,0.05,-0.0137959866220735,0.03,0.03,0.03,0.002013312736352306,0.0314137220200137,0.002013312736352306,0.0314137220200137,0.002013312736352306,0.0314137220200137,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828,0.04165317947453044,0.07046375255353828
0.020527248098364,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.008108467683221442,0.04750409799234956,0.008108467683221442,0.04750409799234956,0.008108467683221442,0.04750409799234956,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453,0.05269334083857165,0.08368835350952453
0.0569003458032065,0.1,0.1,0.1,0.0507979555648274,0.09,0.09,0.09,0.01872286797703079,0.027774375342847605,0.01872286797703079,0.027774375342847605,0.01872286797703079,0.027774375342847605,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694,0.054924456350071725,0.06605392708542694
0.0175585284280936,0.06,0.06,0.06,0.0256678889470929,0.07,0.07,0.07,0.015432870313712732,0.031050063989980593,0.015432870313712732,0.031050063989980593,0.015432870313712732,0.031050063989980593,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014,0.050123883818861875,0.07040198353877014
0.041466972285893,0.08,0.08,0.08,0.0283147006582384,0.07,0.07,0.07,0.01543381124882087,0.028147578782225843,0.01543381124882087,0.028147578782225843,0.01543381124882087,0.028147578782225843,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639,0.0518476817982593,0.06799250503544639
0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.011616123236737452,0.033171086828504046,0.011616123236737452,0.033171086828504046,0.011616123236737452,0.033171086828504046,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922,0.048094202879555736,0.0687404233633922
0.0146750524109015,0.06,0.06,0.06,0.0405673167170717,0.08,0.08,0.08,0.03302375540167518,0.0241954863782929,0.03302375540167518,0.0241954863782929,0.03302375540167518,0.0241954863782929,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704,0.06728220907241285,0.060613898737771704
0.0480175750601528,0.09,0.09,0.09,0.0689402657181713,0.11,0.11,0.11,0.04233099551308677,0.030068326440173286,0.04233099551308677,0.030068326440173286,0.04233099551308677,0.030068326440173286,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239,0.08110451470807059,0.0699408551312239
0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.09,0.047846071530405536,0.028933958096523646,0.047846071530405536,0.028933958096523646,0.047846071530405536,0.028933958096523646,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246,0.08379206813397728,0.0788474193276246
0.0723368772149259,0.11,0.11,0.11,0.0415668298781124,0.08,0.08,0.08,0.03834104337845427,0.005769387293524533,0.03834104337845427,0.005769387293524533,0.03834104337845427,0.005769387293524533,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077,0.07633267512913444,0.05183384982739077
0.0671837333612828,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.007039774418786959,0.01948192212302277,0.007039774418786959,0.01948192212302277,0.007039774418786959,0.01948192212302277,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235,0.04907041556394253,0.06459102574816235
0.0179690764730463,0.06,0.06,0.06,0.0244414140354559,0.07,0.07,0.07,0.016602365520632094,0.018048037885034597,0.016602365520632094,0.018048037885034597,0.016602365520632094,0.018048037885034597,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285,0.05367862485965846,0.06334716357193285
0.0204251771571488,0.06,0.06,0.06,0.0485152655792556,0.09,0.09,0.09,0.023827857099443066,0.028392610529406746,0.023827857099443066,0.028392610529406746,0.023827857099443066,0.028392610529406746,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021,0.06713517577504131,0.06900530362272021
0.0200166805671393,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.0282579185348162,0.020198390362772226,0.0282579185348162,0.020198390362772226,0.0282579185348162,0.020198390362772226,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655,0.07018893185666125,0.06504543867823655
0.0035661841829243,0.05,0.05,0.05,0.0622069396686464,0.1,0.1,0.1,0.032869982482775534,0.032600169758720446,0.032869982482775534,0.032600169758720446,0.032869982482775534,0.032600169758720446,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709,0.06792448643336078,0.07308405330866709
0.0078328981723237,0.05,0.05,0.05,0.0447197144656728,0.09,0.09,0.09,0.03717368370357003,0.04051772583746825,0.03717368370357003,0.04051772583746825,0.03717368370357003,0.04051772583746825,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328,0.07536933365955165,0.07604489469003328
0.0,0.04,0.04,0.04,0.018891556204989,0.06,0.06,0.06,0.034934183447367484,0.03029191837169597,0.034934183447367484,0.03029191837169597,0.034934183447367484,0.03029191837169597,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866,0.07327458224380304,0.07071965985356866
0.0,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.039540028139434864,0.045949128816511906,0.039540028139434864,0.045949128816511906,0.039540028139434864,0.045949128816511906,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269,0.08084423241888429,0.08293587415921269
0.0040884788761924,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.030038792707426955,0.0394139442202099,0.030038792707426955,0.0394139442202099,0.030038792707426955,0.0394139442202099,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282,0.0678982482587256,0.081079455311282
0.0384615384615384,0.08,0.08,0.08,0.0569003458032065,0.1,0.1,0.1,0.03601386540929574,0.0379288061085579,0.03601386540929574,0.0379288061085579,0.03601386540929574,0.0379288061085579,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474,0.07910756143019378,0.0810469749031474
0.03125,0.07,0.07,0.07,0.0175585284280936,0.06,0.06,0.06,0.03896169695036997,0.03747064993956118,0.03896169695036997,0.03747064993956118,0.03896169695036997,0.03747064993956118,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612,0.08007699269925182,0.07673210003971612
0.0309471709909346,0.07,0.07,0.07,0.041466972285893,0.08,0.08,0.08,0.04340783300410428,0.035954078607981256,0.04340783300410428,0.035954078607981256,0.04340783300410428,0.035954078607981256,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333,0.08681176126472862,0.07595756287411333
