kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.06278886048999108,0.044648999552001835,0.06278886048999108,0.044648999552001835,0.06278886048999108,0.044648999552001835,0.08358876435827334,0.07118901290042995,0.08358876435827334,0.07118901290042995,0.08358876435827334,0.07118901290042995,0.15266095331799473,0.12618099729191148,0.15266095331799473,0.12618099729191148,0.15266095331799473,0.12618099729191148,0.9443087454013291,0.9009116800280278,0.9443087454013291,0.9009116800280278,0.9443087454013291,0.9009116800280278
0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.059508447157964155,0.04179474234945516,0.059508447157964155,0.04179474234945516,0.059508447157964155,0.04179474234945516,0.0790484452450273,0.06598545559408983,0.0790484452450273,0.06598545559408983,0.0790484452450273,0.06598545559408983,0.14996909196969524,0.12311793528554343,0.14996909196969524,0.12311793528554343,0.14996909196969524,0.12311793528554343,0.8458831228333666,0.988186376611961,0.8458831228333666,0.988186376611961,0.8458831228333666,0.988186376611961
0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.048189293413271876,0.03743813265982239,0.048189293413271876,0.03743813265982239,0.048189293413271876,0.03743813265982239,0.06327918959183756,0.05904091512471356,0.06327918959183756,0.05904091512471356,0.06327918959183756,0.05904091512471356,0.12084119966983667,0.11081156171501812,0.12084119966983667,0.11081156171501812,0.12084119966983667,0.11081156171501812,0.9180039852946454,1.0151226704403042,0.9180039852946454,1.0151226704403042,0.9180039852946454,1.0151226704403042
0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.03608775545501512,0.04321455259147459,0.03608775545501512,0.04321455259147459,0.03608775545501512,0.04321455259147459,0.04459363867332452,0.06164429648230618,0.04459363867332452,0.06164429648230618,0.04459363867332452,0.06164429648230618,0.08931877103952228,0.11359713893323398,0.08931877103952228,0.11359713893323398,0.08931877103952228,0.11359713893323398,1.0138279709978049,1.058893933955098,1.0138279709978049,1.058893933955098,1.0138279709978049,1.058893933955098
0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.04294924090612527,0.045602029158801134,0.04294924090612527,0.045602029158801134,0.04294924090612527,0.045602029158801134,0.055055819928967756,0.06315469466071644,0.055055819928967756,0.06315469466071644,0.055055819928967756,0.06315469466071644,0.10665559716054795,0.11843566806532585,0.10665559716054795,0.11843566806532585,0.10665559716054795,0.11843566806532585,1.0513193779813863,0.9801992056536551,1.0513193779813863,0.9801992056536551,1.0513193779813863,0.9801992056536551
0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.04335118282076471,0.04617509134646762,0.04335118282076471,0.04617509134646762,0.04335118282076471,0.04617509134646762,0.057662451861136936,0.06800999290570095,0.057662451861136936,0.06800999290570095,0.057662451861136936,0.06800999290570095,0.10613622771315419,0.1276246717070653,0.10613622771315419,0.1276246717070653,0.10613622771315419,0.1276246717070653,0.9761591892338094,0.9090015847776158,0.9761591892338094,0.9090015847776158,0.9761591892338094,0.9090015847776158
0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.04436588847182403,0.03937902663893244,0.04436588847182403,0.03937902663893244,0.04436588847182403,0.03937902663893244,0.05426401537494675,0.05820346484267697,0.05426401537494675,0.05820346484267697,0.05426401537494675,0.05820346484267697,0.10549894171205676,0.11570929784170142,0.10549894171205676,0.11570929784170142,0.10549894171205676,0.11570929784170142,1.051180508431133,0.9815646000312453,1.051180508431133,0.9815646000312453,1.051180508431133,0.9815646000312453
0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.055167404015914905,0.04143165673702505,0.055167404015914905,0.04143165673702505,0.055167404015914905,0.04143165673702505,0.06551877254607916,0.06244764606142142,0.06551877254607916,0.06244764606142142,0.06551877254607916,0.06244764606142142,0.12303470418502212,0.1189617596967428,0.12303470418502212,0.1189617596967428,0.12303470418502212,0.1189617596967428,0.968404564808725,0.9221591215952134,0.968404564808725,0.9221591215952134,0.968404564808725,0.9221591215952134
0.0383195510927347,0.055045871559633,0.1032702237521514,0.8333333333333334,0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.04640660135542295,0.04829197809187694,0.04640660135542295,0.04829197809187694,0.04640660135542295,0.04829197809187694,0.056053427616285185,0.06487670489824233,0.056053427616285185,0.06487670489824233,0.056053427616285185,0.06487670489824233,0.10932894202758048,0.12411917134991922,0.10932894202758048,0.12411917134991922,0.10932894202758048,0.12411917134991922,1.0124290172318546,0.984771768590563,1.0124290172318546,0.984771768590563,1.0124290172318546,0.984771768590563
0.0544636559467754,0.0721062618595825,0.1328671328671328,0.8444444444444444,0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.05632643488181362,0.04219116066987878,0.05632643488181362,0.04219116066987878,0.05632643488181362,0.04219116066987878,0.07544802837943934,0.060294046356139414,0.07544802837943934,0.060294046356139414,0.07544802837943934,0.060294046356139414,0.13631291551395078,0.11420726090966483,0.13631291551395078,0.11420726090966483,0.13631291551395078,0.11420726090966483,0.9952241980636575,0.9315045157312734,0.9952241980636575,0.9315045157312734,0.9952241980636575,0.9315045157312734
0.0449240798749991,0.0613382899628252,0.1143847487001733,0.8461538461538461,0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.049493274364775144,0.04460725676841615,0.049493274364775144,0.04460725676841615,0.049493274364775144,0.04460725676841615,0.06582825403821348,0.06743401192539661,0.06582825403821348,0.06743401192539661,0.06582825403821348,0.06743401192539661,0.11880254445936707,0.12597410164844683,0.11880254445936707,0.12597410164844683,0.11880254445936707,0.12597410164844683,0.9394201592962896,0.9030704865951424,0.9394201592962896,0.9030704865951424,0.9394201592962896,0.9030704865951424
0.056625005626491,0.0671641791044776,0.1252173913043478,0.9230769230769232,0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.04977700858844069,0.046609474807347305,0.04977700858844069,0.046609474807347305,0.04977700858844069,0.046609474807347305,0.06709007517339449,0.07083669306867468,0.06709007517339449,0.07083669306867468,0.06709007517339449,0.07083669306867468,0.12134388129588829,0.130319975061215,0.12134388129588829,0.130319975061215,0.12134388129588829,0.130319975061215,0.9024789076236928,1.01152373059017,0.9024789076236928,1.01152373059017,0.9024789076236928,1.01152373059017
0.0663734048159094,0.0760456273764258,0.140597539543058,0.9302325581395348,0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.05360788938354673,0.04585564086020924,0.05360788938354673,0.04585564086020924,0.05360788938354673,0.04585564086020924,0.0703199601623829,0.07024275133079114,0.0703199601623829,0.07024275133079114,0.0703199601623829,0.07024275133079114,0.12448085848538978,0.13069919015341327,0.12448085848538978,0.13069919015341327,0.12448085848538978,0.13069919015341327,0.9001532367422524,0.995448055000317,0.9001532367422524,0.995448055000317,0.9001532367422524,0.995448055000317
0.0709348063897962,0.0773694390715667,0.1431127012522361,0.9523809523809524,0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.052175053476562365,0.04637082837312814,0.052175053476562365,0.04637082837312814,0.052175053476562365,0.04637082837312814,0.06979787729356896,0.07089434270821818,0.06979787729356896,0.07089434270821818,0.06979787729356896,0.07089434270821818,0.12815760523741693,0.13301193941491973,0.12815760523741693,0.13301193941491973,0.12815760523741693,0.13301193941491973,0.920164685177076,0.9384697627693319,0.920164685177076,0.9384697627693319,0.920164685177076,0.9384697627693319
0.0528527684039494,0.0623781676413255,0.116575591985428,0.8888888888888888,0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.04856356845505229,0.04167060974471147,0.04856356845505229,0.04167060974471147,0.04856356845505229,0.04167060974471147,0.059782690917543554,0.06214055500040732,0.059782690917543554,0.06214055500040732,0.059782690917543554,0.06214055500040732,0.11745425290417098,0.11679685839093226,0.11745425290417098,0.11679685839093226,0.11745425290417098,0.11679685839093226,1.006223463160461,0.9552960279744989,1.006223463160461,0.9552960279744989,1.006223463160461,0.9552960279744989
0.0471387212024148,0.0595009596928982,0.111310592459605,0.8611111111111112,0.0383195510927347,0.055045871559633,0.1032702237521514,0.8333333333333334,0.04929027126770755,0.03868266683860446,0.04929027126770755,0.03868266683860446,0.04929027126770755,0.03868266683860446,0.060173072964119056,0.05764120041554479,0.060173072964119056,0.05764120041554479,0.060173072964119056,0.05764120041554479,0.11779233109413294,0.11092915903001763,0.11779233109413294,0.11092915903001763,0.11779233109413294,0.11092915903001763,0.9910154188584374,0.9783749088212098,0.9910154188584374,0.9783749088212098,0.9910154188584374,0.9783749088212098
0.0335148470170584,0.048689138576779,0.0918727915194346,0.8125,0.0544636559467754,0.0721062618595825,0.1328671328671328,0.8444444444444444,0.03942192396595097,0.041216440933693435,0.03942192396595097,0.041216440933693435,0.03942192396595097,0.041216440933693435,0.04905551890550167,0.06067553378903005,0.04905551890550167,0.06067553378903005,0.04905551890550167,0.06067553378903005,0.09824973580676676,0.11783516586530103,0.09824973580676676,0.11783516586530103,0.09824973580676676,0.11783516586530103,1.0114914840732836,0.9115893973863354,1.0114914840732836,0.9115893973863354,1.0114914840732836,0.9115893973863354
0.0473926716887297,0.0635208711433756,0.1184433164128595,0.875,0.0449240798749991,0.0613382899628252,0.1143847487001733,0.8461538461538461,0.054012744260620825,0.04294636548074496,0.054012744260620825,0.04294636548074496,0.054012744260620825,0.04294636548074496,0.06529712350787359,0.06508496214333633,0.06529712350787359,0.06508496214333633,0.06529712350787359,0.06508496214333633,0.12180298311843445,0.12550109947923396,0.12180298311843445,0.12550109947923396,0.12180298311843445,0.12550109947923396,1.0439198245395855,0.9685653835584469,1.0439198245395855,0.9685653835584469,1.0439198245395855,0.9685653835584469
0.0465738640921122,0.0650994575045208,0.1210084033613445,0.8571428571428571,0.056625005626491,0.0671641791044776,0.1252173913043478,0.9230769230769232,0.056763914290282415,0.03162652366967964,0.056763914290282415,0.03162652366967964,0.056763914290282415,0.03162652366967964,0.0753372814129326,0.04652361467868135,0.0753372814129326,0.04652361467868135,0.0753372814129326,0.04652361467868135,0.14084514764318687,0.08437768026738487,0.14084514764318687,0.08437768026738487,0.14084514764318687,0.08437768026738487,0.9821822715387567,0.960488230599092,0.9821822715387567,0.960488230599092,0.9821822715387567,0.960488230599092
0.0591060611491451,0.0831858407079646,0.1518578352180937,0.8703703703703703,0.0663734048159094,0.0760456273764258,0.140597539543058,0.9302325581395348,0.05961444748936832,0.0502847226874265,0.05961444748936832,0.0502847226874265,0.05961444748936832,0.0502847226874265,0.0790556026980591,0.06937960315040052,0.0790556026980591,0.06937960315040052,0.0790556026980591,0.06937960315040052,0.14395146615701063,0.13082293447740131,0.14395146615701063,0.13082293447740131,0.14395146615701063,0.13082293447740131,1.0102387407795286,0.9746123537166659,1.0102387407795286,0.9746123537166659,1.0102387407795286,0.9746123537166659
0.055265981910164,0.0725190839694656,0.1335676625659051,0.8444444444444444,0.0709348063897962,0.0773694390715667,0.1431127012522361,0.9523809523809524,0.06050530161573234,0.03973098145097327,0.06050530161573234,0.03973098145097327,0.06050530161573234,0.03973098145097327,0.07749945083071515,0.060302327108632314,0.07749945083071515,0.060302327108632314,0.07749945083071515,0.060302327108632314,0.14350441382486667,0.10946729512459107,0.14350441382486667,0.10946729512459107,0.14350441382486667,0.10946729512459107,1.0382830542482995,0.9630517930698707,1.0382830542482995,0.9630517930698707,1.0382830542482995,0.9630517930698707
0.0602084137398688,0.075,0.1380530973451327,0.8666666666666667,0.0528527684039494,0.0623781676413255,0.116575591985428,0.8888888888888888,0.06129927809186128,0.05446736958870829,0.06129927809186128,0.05446736958870829,0.06129927809186128,0.05446736958870829,0.0734325782082258,0.07489180145233282,0.0734325782082258,0.07489180145233282,0.0734325782082258,0.07489180145233282,0.13319840602041616,0.13617418263207268,0.13319840602041616,0.13617418263207268,0.13319840602041616,0.13617418263207268,0.9920499802266876,1.04542139347094,0.9920499802266876,1.04542139347094,0.9920499802266876,1.04542139347094
0.0417109956818323,0.048828125,0.0925925925925925,0.8928571428571429,0.0471387212024148,0.0595009596928982,0.111310592459605,0.8611111111111112,0.03779744392687905,0.04995634670130233,0.03779744392687905,0.04995634670130233,0.03779744392687905,0.04995634670130233,0.048866965216762155,0.07031940482552897,0.048866965216762155,0.07031940482552897,0.048866965216762155,0.07031940482552897,0.09045871431489276,0.13185635196554987,0.09045871431489276,0.13185635196554987,0.09045871431489276,0.13185635196554987,1.0449742291309496,1.0359647804821202,1.0449742291309496,1.0359647804821202,1.0449742291309496,1.0359647804821202
0.0276950675283236,0.0347985347985348,0.0670194003527336,0.9047619047619048,0.0335148470170584,0.048689138576779,0.0918727915194346,0.8125,0.026495470001814167,0.030105146357356817,0.026495470001814167,0.030105146357356817,0.026495470001814167,0.030105146357356817,0.031789033275610196,0.04867803460236865,0.031789033275610196,0.04867803460236865,0.031789033275610196,0.04867803460236865,0.06165195028254752,0.09458277522795501,0.06165195028254752,0.09458277522795501,0.06165195028254752,0.09458277522795501,0.8890357050096944,1.000819232314784,0.8890357050096944,1.000819232314784,0.8890357050096944,1.000819232314784
0.0289170836437854,0.0333919156414762,0.064625850340136,1.0,0.0473926716887297,0.0635208711433756,0.1184433164128595,0.875,0.022443102597507866,0.021039461173824544,0.022443102597507866,0.021039461173824544,0.022443102597507866,0.021039461173824544,0.03079263069157545,0.03927402970035448,0.03079263069157545,0.03927402970035448,0.03079263069157545,0.03927402970035448,0.06239382627871755,0.07853843159421764,0.06239382627871755,0.07853843159421764,0.06239382627871755,0.07853843159421764,1.0061833679717815,1.0241703985970598,1.0061833679717815,1.0241703985970598,1.0061833679717815,1.0241703985970598
0.0258605780599802,0.0298769771528998,0.0580204778156996,1.0,0.0465738640921122,0.0650994575045208,0.1210084033613445,0.8571428571428571,0.022006490158077475,0.019946347963498406,0.022006490158077475,0.019946347963498406,0.022006490158077475,0.019946347963498406,0.024776353141498255,0.03132517012219399,0.024776353141498255,0.03132517012219399,0.024776353141498255,0.03132517012219399,0.04587491218727448,0.05565138039117952,0.04587491218727448,0.05565138039117952,0.04587491218727448,0.05565138039117952,0.9354663886955377,1.0119343570585126,0.9354663886955377,1.0119343570585126,0.9354663886955377,1.0119343570585126
0.0184740494114525,0.0202205882352941,0.0396396396396396,1.0,0.0591060611491451,0.0831858407079646,0.1518578352180937,0.8703703703703703,0.016242786147090595,0.013719224556294358,0.016242786147090595,0.013719224556294358,0.016242786147090595,0.013719224556294358,0.01842354719829566,0.022108585306574054,0.01842354719829566,0.022108585306574054,0.01842354719829566,0.022108585306574054,0.03476427088949257,0.04228849853805196,0.03476427088949257,0.04228849853805196,0.03476427088949257,0.04228849853805196,0.963279002710687,0.9210495908838054,0.963279002710687,0.9210495908838054,0.963279002710687,0.9210495908838054
0.0094578289806562,0.0097276264591439,0.0192678227360308,1.0,0.055265981910164,0.0725190839694656,0.1335676625659051,0.8444444444444444,0.004333198258878861,0.0018476962919415274,0.004333198258878861,0.0018476962919415274,0.004333198258878861,0.0018476962919415274,0.0032841166287669024,0.004649837070811123,0.0032841166287669024,0.004649837070811123,0.0032841166287669024,0.004649837070811123,0.004561273740606676,0.01044229502618769,0.004561273740606676,0.01044229502618769,0.004561273740606676,0.01044229502618769,0.6388023515569985,0.9089327998735043,0.6388023515569985,0.9089327998735043,0.6388023515569985,0.9089327998735043
0.0023192837429869,0.0021598272138228,0.0043103448275862,1.0,0.0602084137398688,0.075,0.1380530973451327,0.8666666666666667,0.004391183850217851,-0.000597912102164517,0.004391183850217851,-0.000597912102164517,0.004391183850217851,-0.000597912102164517,0.002920434206042898,-0.0040524883790453055,0.002920434206042898,-0.0040524883790453055,0.002920434206042898,-0.0040524883790453055,0.005233739619663509,-0.004079217449845763,0.005233739619663509,-0.004079217449845763,0.005233739619663509,-0.004079217449845763,0.8778786381289129,0.6961118713017832,0.8778786381289129,0.6961118713017832,0.8778786381289129,0.6961118713017832
0.0,0.0,0.0,0.0,0.0417109956818323,0.048828125,0.0925925925925925,0.8928571428571429,-0.0014247765746562056,0.0010994904386512582,-0.0014247765746562056,0.0010994904386512582,-0.0014247765746562056,0.0010994904386512582,-0.0004878008482391724,0.0027727647882577902,-0.0004878008482391724,0.0027727647882577902,-0.0004878008482391724,0.0027727647882577902,-0.0008016792006832432,0.0038429948120821916,-0.0008016792006832432,0.0038429948120821916,-0.0008016792006832432,0.0038429948120821916,0.029086813123024698,0.09148973482907223,0.029086813123024698,0.09148973482907223,0.029086813123024698,0.09148973482907223
0.0044879111756771,0.0032467532467532,0.0064724919093851,1.0,0.0276950675283236,0.0347985347985348,0.0670194003527336,0.9047619047619048,0.003995704892858577,-0.0003958752794093163,0.003995704892858577,-0.0003958752794093163,0.003995704892858577,-0.0003958752794093163,0.002843938420043338,-0.0007381762658150974,0.002843938420043338,-0.0007381762658150974,0.002843938420043338,-0.0007381762658150974,0.0038493188211824575,0.0007090682652320715,0.0038493188211824575,0.0007090682652320715,0.0038493188211824575,0.0007090682652320715,0.3948727922433652,-0.006061266002281127,0.3948727922433652,-0.006061266002281127,0.3948727922433652,-0.006061266002281127
0.0025297543252007,0.0042735042735042,0.0084388185654008,0.3333333333333333,0.0289170836437854,0.0333919156414762,0.064625850340136,1.0,0.005991784008623035,0.01901573556366103,0.005991784008623035,0.01901573556366103,0.005991784008623035,0.01901573556366103,0.005576838137666348,0.013060647887555886,0.005576838137666348,0.013060647887555886,0.005576838137666348,0.013060647887555886,0.0084406663508013,0.023868810484371096,0.0084406663508013,0.023868810484371096,0.0084406663508013,0.023868810484371096,0.5450994651879666,0.07270792018372356,0.5450994651879666,0.07270792018372356,0.5450994651879666,0.07270792018372356
0.0059405940594059,0.008,0.0156862745098039,0.4,0.0258605780599802,0.0298769771528998,0.0580204778156996,1.0,0.006082551407422673,0.029458891394959986,0.006082551407422673,0.029458891394959986,0.006082551407422673,0.029458891394959986,0.005950480120581082,0.025794232767351755,0.005950480120581082,0.025794232767351755,0.005950480120581082,0.025794232767351755,0.010284680713460793,0.04854747065552995,0.010284680713460793,0.04854747065552995,0.010284680713460793,0.04854747065552995,0.606805535687754,0.1914659552001086,0.606805535687754,0.1914659552001086,0.606805535687754,0.1914659552001086
0.0136615239665527,0.0149253731343283,0.0289855072463768,0.5,0.0184740494114525,0.0202205882352941,0.0396396396396396,1.0,0.012335812712076916,0.021259127571237286,0.012335812712076916,0.021259127571237286,0.012335812712076916,0.021259127571237286,0.011617372373168493,0.019836619455197404,0.011617372373168493,0.019836619455197404,0.011617372373168493,0.019836619455197404,0.01987822917109521,0.03667100432824142,0.01987822917109521,0.03667100432824142,0.01987822917109521,0.03667100432824142,0.6507727993896337,0.16672303602542,0.6507727993896337,0.16672303602542,0.6507727993896337,0.16672303602542
0.0326436094718757,0.026615969581749,0.0512820512820512,0.7,0.0094578289806562,0.0097276264591439,0.0192678227360308,1.0,0.013476750425577385,0.02311969478172867,0.013476750425577385,0.02311969478172867,0.013476750425577385,0.02311969478172867,0.011361379688670936,0.02326988679375809,0.011361379688670936,0.02326988679375809,0.011361379688670936,0.02326988679375809,0.018101477273045098,0.03949534560016234,0.018101477273045098,0.03949534560016234,0.018101477273045098,0.03949534560016234,0.6690590796596716,0.28961260972920105,0.6690590796596716,0.28961260972920105,0.6690590796596716,0.28961260972920105
0.0511498031135843,0.0452961672473867,0.0849673202614379,0.6842105263157895,0.0023192837429869,0.0021598272138228,0.0043103448275862,1.0,0.03473549400172939,0.02246688711152402,0.03473549400172939,0.02246688711152402,0.03473549400172939,0.02246688711152402,0.033606942801595076,0.0153911769055739,0.033606942801595076,0.0153911769055739,0.033606942801595076,0.0153911769055739,0.05171889373601406,0.02328320735014397,0.05171889373601406,0.02328320735014397,0.05171889373601406,0.02328320735014397,0.6412031263901055,0.060639231474031136,0.6412031263901055,0.060639231474031136,0.6412031263901055,0.060639231474031136
0.0383638641519656,0.0346020761245674,0.0657894736842105,0.6666666666666666,0.0,0.0,0.0,0.0,0.026193197352938593,0.024613491771165483,0.026193197352938593,0.024613491771165483,0.026193197352938593,0.024613491771165483,0.029600829454161683,0.023057828260120736,0.029600829454161683,0.023057828260120736,0.029600829454161683,0.023057828260120736,0.0475691435431252,0.03729256982910074,0.0475691435431252,0.03729256982910074,0.0475691435431252,0.03729256982910074,0.6338436796860675,0.11378838996652765,0.6338436796860675,0.11378838996652765,0.6338436796860675,0.11378838996652765
0.030527541690413,0.0315457413249211,0.06006006006006,0.625,0.0044879111756771,0.0032467532467532,0.0064724919093851,1.0,0.02501593479345295,0.01656070414746573,0.02501593479345295,0.01656070414746573,0.02501593479345295,0.01656070414746573,0.027428596328010788,0.01213288584457209,0.027428596328010788,0.01213288584457209,0.027428596328010788,0.01213288584457209,0.05222436265778745,0.02057429834655808,0.05222436265778745,0.02057429834655808,0.05222436265778745,0.02057429834655808,0.8198748283565965,0.29625208863612384,0.8198748283565965,0.29625208863612384,0.8198748283565965,0.29625208863612384
0.0457266067125282,0.0464396284829721,0.0867052023121387,0.6521739130434783,0.0025297543252007,0.0042735042735042,0.0084388185654008,0.3333333333333333,0.0335908710552409,0.017684181328204422,0.0335908710552409,0.017684181328204422,0.0335908710552409,0.017684181328204422,0.04493265977517508,0.013550666250531413,0.04493265977517508,0.013550666250531413,0.04493265977517508,0.013550666250531413,0.08014198757297382,0.022229792584853646,0.08014198757297382,0.022229792584853646,0.08014198757297382,0.022229792584853646,0.9522699324598876,0.3261839728327744,0.9522699324598876,0.3261839728327744,0.9522699324598876,0.3261839728327744
0.0491852294812379,0.0523076923076923,0.096590909090909,0.6296296296296297,0.0059405940594059,0.008,0.0156862745098039,0.4,0.03642118676444724,0.017381279577992306,0.03642118676444724,0.017381279577992306,0.03642118676444724,0.017381279577992306,0.04764303878702188,0.013820073549776718,0.04764303878702188,0.013820073549776718,0.04764303878702188,0.013820073549776718,0.08814247721606519,0.022056733593756747,0.08814247721606519,0.022056733593756747,0.08814247721606519,0.022056733593756747,0.9066812539276665,0.36308376965808975,0.9066812539276665,0.36308376965808975,0.9066812539276665,0.36308376965808975
0.0969777330711902,0.0988023952095808,0.1727748691099476,0.6875,0.0136615239665527,0.0149253731343283,0.0289855072463768,0.5,0.05835333995864431,0.024810970454607183,0.05835333995864431,0.024810970454607183,0.05835333995864431,0.024810970454607183,0.07432415671673456,0.021643295221182565,0.07432415671673456,0.021643295221182565,0.07432415671673456,0.021643295221182565,0.14337175832041074,0.0375064104916891,0.14337175832041074,0.0375064104916891,0.14337175832041074,0.0375064104916891,0.8151204571581548,0.33322952688843827,0.8151204571581548,0.33322952688843827,0.8151204571581548,0.33322952688843827
0.1677427164877732,0.1983695652173913,0.3067226890756303,0.6759259259259259,0.0326436094718757,0.026615969581749,0.0512820512820512,0.7,0.06339667382715936,0.021406542761620597,0.06339667382715936,0.021406542761620597,0.06339667382715936,0.021406542761620597,0.07822877620874334,0.01904711694989621,0.07822877620874334,0.01904711694989621,0.07822877620874334,0.01904711694989621,0.1433192794230921,0.03129933931340548,0.1433192794230921,0.03129933931340548,0.1433192794230921,0.03129933931340548,0.834730012606718,0.37145633768020364,0.834730012606718,0.37145633768020364,0.834730012606718,0.37145633768020364
0.2263607636356835,0.3151041666666667,0.4223385689354276,0.6402116402116402,0.0511498031135843,0.0452961672473867,0.0849673202614379,0.6842105263157895,0.0632746024903839,0.01213298648608152,0.0632746024903839,0.01213298648608152,0.0632746024903839,0.01213298648608152,0.07777901935025137,0.012148088234799974,0.07777901935025137,0.012148088234799974,0.07777901935025137,0.012148088234799974,0.14319754957821149,0.019162847344427518,0.14319754957821149,0.019162847344427518,0.14319754957821149,0.019162847344427518,0.8909140451275769,0.31745040309697264,0.8909140451275769,0.31745040309697264,0.8909140451275769,0.31745040309697264
0.2592560316166955,0.39568345323741,0.4925373134328358,0.6521739130434783,0.0383638641519656,0.0346020761245674,0.0657894736842105,0.6666666666666666,0.06426761250443937,0.01834688501610651,0.06426761250443937,0.01834688501610651,0.06426761250443937,0.01834688501610651,0.07847325124075834,0.019318132447116176,0.07847325124075834,0.019318132447116176,0.07847325124075834,0.019318132447116176,0.14354274889471136,0.03463921851395649,0.14354274889471136,0.03463921851395649,0.14354274889471136,0.03463921851395649,0.9263835303157603,0.6405876945566737,0.9263835303157603,0.6405876945566737,0.9263835303157603,0.6405876945566737
0.2720544427755074,0.4457013574660634,0.5317139001349528,0.6588628762541806,0.030527541690413,0.0315457413249211,0.06006006006006,0.625,0.06419241958448056,0.015902712649172278,0.06419241958448056,0.015902712649172278,0.06419241958448056,0.015902712649172278,0.0793962442274787,0.023278308044550097,0.0793962442274787,0.023278308044550097,0.0793962442274787,0.023278308044550097,0.14364408460508635,0.03912117814401122,0.14364408460508635,0.03912117814401122,0.14364408460508635,0.03912117814401122,1.0038824160880244,0.6321422698652596,1.0038824160880244,0.6321422698652596,1.0038824160880244,0.6321422698652596
0.2994161801501251,0.4555555555555555,0.5495978552278821,0.6925675675675675,0.0457266067125282,0.0464396284829721,0.0867052023121387,0.6521739130434783,0.06482138420967527,0.0327476379087402,0.06482138420967527,0.0327476379087402,0.06482138420967527,0.0327476379087402,0.07826620893172022,0.0332435060965052,0.07826620893172022,0.0332435060965052,0.07826620893172022,0.0332435060965052,0.14093628857978252,0.06079787298204593,0.14093628857978252,0.06079787298204593,0.14093628857978252,0.06079787298204593,1.0015651067804365,0.7619482524207823,1.0015651067804365,0.7619482524207823,1.0015651067804365,0.7619482524207823
0.2757213395586309,0.4142538975501114,0.5188284518828452,0.6940298507462687,0.0491852294812379,0.0523076923076923,0.096590909090909,0.6296296296296297,0.0638308700925404,0.035132066337651646,0.0638308700925404,0.035132066337651646,0.0638308700925404,0.035132066337651646,0.07927250248188078,0.033344047784786855,0.07927250248188078,0.033344047784786855,0.07927250248188078,0.033344047784786855,0.14169871438263903,0.06255277597685298,0.14169871438263903,0.06255277597685298,0.14169871438263903,0.06255277597685298,1.018706269132238,0.7530507257133955,1.018706269132238,0.7530507257133955,1.018706269132238,0.7530507257133955
0.2818418944030549,0.4073226544622426,0.5137085137085137,0.6953125,0.0969777330711902,0.0988023952095808,0.1727748691099476,0.6875,0.0640431549135101,0.029595086326245443,0.0640431549135101,0.029595086326245443,0.0640431549135101,0.029595086326245443,0.08570605866610563,0.024724849965103376,0.08570605866610563,0.024724849965103376,0.08570605866610563,0.024724849965103376,0.15479857299218197,0.050264097344006956,0.15479857299218197,0.050264097344006956,0.15479857299218197,0.050264097344006956,0.943675122381093,0.7416516248538347,0.943675122381093,0.7416516248538347,0.943675122381093,0.7416516248538347
