kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4897959183673469,0.5,0.6666666666666666,1.0,0.5601851851851852,0.6666666666666666,0.6984126984126984,0.7333333333333333,0.5595546479933537,0.40097727611896394,0.5595546479933537,0.40097727611896394,0.5595546479933537,0.40097727611896394,0.6683040501222267,0.36837529145737746,0.6683040501222267,0.36837529145737746,0.6683040501222267,0.36837529145737746,0.6503242924103372,0.47674811769369413,0.6503242924103372,0.47674811769369413,0.6503242924103372,0.47674811769369413,0.9321714691008539,0.925504678985579,0.9321714691008539,0.925504678985579,0.9321714691008539,0.925504678985579
0.4758517409210033,0.5254237288135594,0.6888888888888889,1.0,0.4700460829493087,0.5714285714285714,0.6349206349206349,0.7142857142857143,0.5035701473682203,0.41098255563883535,0.5035701473682203,0.41098255563883535,0.5035701473682203,0.41098255563883535,0.5658707761029113,0.3809279823739002,0.5658707761029113,0.3809279823739002,0.5658707761029113,0.3809279823739002,0.6318694683243414,0.5059286971654892,0.6318694683243414,0.5059286971654892,0.6318694683243414,0.5059286971654892,0.9366400900675738,0.8931239275013241,0.9366400900675738,0.8931239275013241,0.9366400900675738,0.8931239275013241
0.722662440570523,0.7741935483870968,0.8727272727272727,1.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.5959595222630695,0.552019219960437,0.5959595222630695,0.552019219960437,0.5959595222630695,0.552019219960437,0.6236226414702981,0.4713265557311107,0.6236226414702981,0.4713265557311107,0.6236226414702981,0.4713265557311107,0.6481829629751139,0.6598046589705397,0.6481829629751139,0.6598046589705397,0.6481829629751139,0.6598046589705397,0.8885549117499133,0.8541778273119497,0.8885549117499133,0.8541778273119497,0.8885549117499133,0.8541778273119497
0.795417348608838,0.84375,0.9152542372881356,1.0,0.5045045045045045,0.5,0.6451612903225806,0.9090909090909092,0.6166412672492003,0.5489392978297796,0.6166412672492003,0.5489392978297796,0.6166412672492003,0.5489392978297796,0.6430325794494831,0.45232558266533895,0.6430325794494831,0.45232558266533895,0.6430325794494831,0.45232558266533895,0.6732658218327617,0.6419457912950254,0.6732658218327617,0.6419457912950254,0.6732658218327617,0.6419457912950254,0.8759119559172032,0.8900507079863194,0.8759119559172032,0.8900507079863194,0.8759119559172032,0.8900507079863194
0.6799999999999999,0.7741935483870968,0.8571428571428571,0.96,0.5508982035928145,0.5227272727272727,0.6865671641791045,1.0,0.5910371799472052,0.5794749509203374,0.5910371799472052,0.5794749509203374,0.5910371799472052,0.5794749509203374,0.6593025612261124,0.5209652455776218,0.6593025612261124,0.5209652455776218,0.6593025612261124,0.5209652455776218,0.6542589850298454,0.6810105216225653,0.6542589850298454,0.6810105216225653,0.6542589850298454,0.6810105216225653,0.8858982084962715,0.8248233346453507,0.8858982084962715,0.8248233346453507,0.8858982084962715,0.8248233346453507
0.3961352657004831,0.7692307692307693,0.7272727272727273,0.6896551724137931,0.6372430471584039,0.6326530612244898,0.775,1.0,0.6007086721545306,0.578043954969692,0.6007086721545306,0.578043954969692,0.6007086721545306,0.578043954969692,0.6559630104778043,0.5077882829522785,0.6559630104778043,0.5077882829522785,0.6559630104778043,0.5077882829522785,0.6638210723010323,0.6878397421941745,0.6638210723010323,0.6878397421941745,0.6638210723010323,0.6878397421941745,0.8829552591952156,0.8303952030256043,0.8829552591952156,0.8303952030256043,0.8829552591952156,0.8303952030256043
0.1833401388321763,0.7547169811320755,0.6666666666666666,0.5970149253731343,0.6547522339561331,0.6458333333333334,0.7848101265822784,1.0,0.6008774015023869,0.5648805570825141,0.6008774015023869,0.5648805570825141,0.6008774015023869,0.5648805570825141,0.6728722608644657,0.5135174308402601,0.6728722608644657,0.5135174308402601,0.6728722608644657,0.5135174308402601,0.6737099207316279,0.6895454222312197,0.6737099207316279,0.6895454222312197,0.6737099207316279,0.6895454222312197,0.8505087358864721,0.7578217057717318,0.8505087358864721,0.7578217057717318,0.8505087358864721,0.7578217057717318
0.0794223826714802,0.71875,0.4742268041237113,0.3538461538461538,0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.5962829152004867,0.5566298286745579,0.5962829152004867,0.5566298286745579,0.5962829152004867,0.5566298286745579,0.6614733439842965,0.5136525287478676,0.6614733439842965,0.5136525287478676,0.6614733439842965,0.5136525287478676,0.6736128644024458,0.6700687229332928,0.6736128644024458,0.6700687229332928,0.6736128644024458,0.6700687229332928,0.8608261861755719,0.8178209238832211,0.8608261861755719,0.8178209238832211,0.8608261861755719,0.8178209238832211
0.2614475627769571,0.875,0.5121951219512195,0.3620689655172414,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5881513262898608,0.5485942599200102,0.5881513262898608,0.5485942599200102,0.5881513262898608,0.5485942599200102,0.6529266193247855,0.40885452431252967,0.6529266193247855,0.40885452431252967,0.6529266193247855,0.40885452431252967,0.6678492519102295,0.638669151415235,0.6678492519102295,0.638669151415235,0.6678492519102295,0.638669151415235,0.8609282659406284,0.8773523576181741,0.8609282659406284,0.8773523576181741,0.8609282659406284,0.8773523576181741
0.4599999999999999,1.0,0.6301369863013698,0.46,0.6008403361344538,0.5777777777777777,0.7323943661971831,1.0,0.6116286249526692,0.584845195092805,0.6116286249526692,0.584845195092805,0.6116286249526692,0.584845195092805,0.6838721303624908,0.4816606881307548,0.6838721303624908,0.4816606881307548,0.6838721303624908,0.4816606881307548,0.700839665781292,0.652693670660744,0.700839665781292,0.652693670660744,0.700839665781292,0.652693670660744,0.784525475047636,0.7754014264779063,0.784525475047636,0.7754014264779063,0.784525475047636,0.7754014264779063
0.5771670190274841,0.8,0.7368421052631579,0.6829268292682927,0.7403721332756382,0.7073170731707317,0.8285714285714286,1.0,0.5770044006020609,0.3996763424461092,0.5770044006020609,0.3996763424461092,0.5770044006020609,0.3996763424461092,0.6578045388952352,0.3743523003338068,0.6578045388952352,0.3743523003338068,0.6578045388952352,0.3743523003338068,0.6504115545627137,0.47196141900060307,0.6504115545627137,0.47196141900060307,0.6504115545627137,0.47196141900060307,0.8515596186407743,0.7791464762770046,0.8515596186407743,0.7791464762770046,0.8515596186407743,0.7791464762770046
0.7187625552430695,0.7551020408163265,0.8409090909090909,0.9487179487179488,0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.572198770031836,0.40201105151404104,0.572198770031836,0.40201105151404104,0.572198770031836,0.40201105151404104,0.6754582591525479,0.4020580799448147,0.6754582591525479,0.4020580799448147,0.6754582591525479,0.4020580799448147,0.6618715380784836,0.48358445590213206,0.6618715380784836,0.48358445590213206,0.6618715380784836,0.48358445590213206,0.8671657224593188,0.9150415386133349,0.8671657224593188,0.9150415386133349,0.8671657224593188,0.9150415386133349
0.6297739672642244,0.7049180327868853,0.819047619047619,0.9772727272727272,0.4621026894865525,0.4054054054054054,0.5769230769230769,1.0,0.5565343320733663,0.6206863033923536,0.5565343320733663,0.6206863033923536,0.5565343320733663,0.6206863033923536,0.6037516608863492,0.5770026037662948,0.6037516608863492,0.5770026037662948,0.6037516608863492,0.5770026037662948,0.7051096096207062,0.7069230363634069,0.7051096096207062,0.7069230363634069,0.7051096096207062,0.7069230363634069,0.8548785926808067,0.840102421513286,0.8548785926808067,0.840102421513286,0.8548785926808067,0.840102421513286
0.4736842105263158,0.5909090909090909,0.7358490566037735,0.975,0.405893536121673,0.358974358974359,0.5283018867924528,1.0,0.5760882447880599,0.36769265959892977,0.5760882447880599,0.36769265959892977,0.5760882447880599,0.36769265959892977,0.6651937881445249,0.30423547007655666,0.6651937881445249,0.30423547007655666,0.6651937881445249,0.30423547007655666,0.6609875810664932,0.46087848007498283,0.6609875810664932,0.46087848007498283,0.6609875810664932,0.46087848007498283,0.8946738116569605,0.8816131697820095,0.8946738116569605,0.8816131697820095,0.8946738116569605,0.8816131697820095
0.5214395099540581,0.6363636363636364,0.7706422018348624,0.9767441860465116,0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.5657951135244496,0.36871647505416993,0.5657951135244496,0.36871647505416993,0.5657951135244496,0.36871647505416993,0.6699678964952992,0.3227636648436906,0.6699678964952992,0.3227636648436906,0.6699678964952992,0.3227636648436906,0.629587642696471,0.4597669174881174,0.629587642696471,0.4597669174881174,0.629587642696471,0.4597669174881174,0.7883965206585568,0.8775279034107646,0.7883965206585568,0.8775279034107646,0.7883965206585568,0.8775279034107646
0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.5283018867924528,0.5,0.6666666666666666,1.0,0.5559137498621365,0.37706806263897347,0.5559137498621365,0.37706806263897347,0.5559137498621365,0.37706806263897347,0.647906651427619,0.29203751121090277,0.647906651427619,0.29203751121090277,0.647906651427619,0.29203751121090277,0.6247244798958398,0.471790208353775,0.6247244798958398,0.471790208353775,0.6247244798958398,0.471790208353775,0.09937672562239938,0.873199574884013,0.09937672562239938,0.873199574884013,0.09937672562239938,0.873199574884013
0.3478260869565217,0.4,0.5714285714285714,1.0,0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.5615657960033281,0.3993836852020451,0.5615657960033281,0.3993836852020451,0.5615657960033281,0.3993836852020451,0.650190562448677,0.3226012482214607,0.650190562448677,0.3226012482214607,0.650190562448677,0.3226012482214607,0.6307947508632823,0.4911983808005552,0.6307947508632823,0.4911983808005552,0.6307947508632823,0.4911983808005552,0.008505448792162062,0.8167486277322515,0.008505448792162062,0.8167486277322515,0.008505448792162062,0.8167486277322515
0.4068801897983393,0.4117647058823529,0.5833333333333334,1.0,0.4897959183673469,0.5,0.6666666666666666,1.0,0.5400366677225605,0.36585631594270496,0.5400366677225605,0.36585631594270496,0.5400366677225605,0.36585631594270496,0.6496406600816671,0.29471332676805917,0.6496406600816671,0.29471332676805917,0.6496406600816671,0.29471332676805917,0.6231042837478162,0.4562469782863991,0.6231042837478162,0.4562469782863991,0.6231042837478162,0.4562469782863991,0.14494345940802153,0.7601749212355132,0.14494345940802153,0.7601749212355132,0.14494345940802153,0.7601749212355132
0.5239908606245239,0.5932203389830508,0.7368421052631579,0.9722222222222222,0.4758517409210033,0.5254237288135594,0.6888888888888889,1.0,0.6193576086821181,0.5856239110379309,0.6193576086821181,0.5856239110379309,0.6193576086821181,0.5856239110379309,0.6533843623801235,0.5478881247664473,0.6533843623801235,0.5478881247664473,0.6533843623801235,0.5478881247664473,0.6825509225729361,0.7029987462516847,0.6825509225729361,0.7029987462516847,0.6825509225729361,0.7029987462516847,0.8701391853129858,0.8444635158978736,0.8701391853129858,0.8444635158978736,0.8701391853129858,0.8444635158978736
0.6025437201907791,0.7407407407407407,0.8,0.8695652173913043,0.722662440570523,0.7741935483870968,0.8727272727272727,1.0,0.6458312921197482,0.5849760145805641,0.6458312921197482,0.5849760145805641,0.6458312921197482,0.5849760145805641,0.6658962711227696,0.5460516169116119,0.6658962711227696,0.5460516169116119,0.6658962711227696,0.5460516169116119,0.6993207076131501,0.7145205123167099,0.6993207076131501,0.7145205123167099,0.6993207076131501,0.7145205123167099,0.8529038283549096,0.8651272239079997,0.8529038283549096,0.8651272239079997,0.8529038283549096,0.8651272239079997
0.6262785208497246,0.9318181818181818,0.8118811881188119,0.7192982456140351,0.795417348608838,0.84375,0.9152542372881356,1.0,0.6607184307076204,0.6364405921788617,0.6607184307076204,0.6364405921788617,0.6607184307076204,0.6364405921788617,0.7345304623283793,0.6441989748960316,0.7345304623283793,0.6441989748960316,0.7345304623283793,0.6441989748960316,0.7245840097576307,0.7438497295996254,0.7245840097576307,0.7438497295996254,0.7245840097576307,0.7438497295996254,0.8220872883021101,0.7931007637578319,0.8220872883021101,0.7931007637578319,0.8220872883021101,0.7931007637578319
0.6467817896389325,0.9523809523809524,0.8163265306122449,0.7142857142857143,0.6799999999999999,0.7741935483870968,0.8571428571428571,0.96,0.6378257391284815,0.5853500560092508,0.6378257391284815,0.5853500560092508,0.6378257391284815,0.5853500560092508,0.6996821476371321,0.5667885981049071,0.6996821476371321,0.5667885981049071,0.6996821476371321,0.5667885981049071,0.6987484483478991,0.705764428902638,0.6987484483478991,0.705764428902638,0.6987484483478991,0.705764428902638,0.8236990246626792,0.7507460907079695,0.8236990246626792,0.7507460907079695,0.8236990246626792,0.7507460907079695
0.6004794246903715,0.8297872340425532,0.7959183673469388,0.7647058823529411,0.3961352657004831,0.7692307692307693,0.7272727272727273,0.6896551724137931,0.6231713289306238,0.53065715097729,0.6231713289306238,0.53065715097729,0.6231713289306238,0.53065715097729,0.6570668378093487,0.46009277601873333,0.6570668378093487,0.46009277601873333,0.6570668378093487,0.46009277601873333,0.678631587176386,0.6280317613763132,0.678631587176386,0.6280317613763132,0.678631587176386,0.6280317613763132,0.9122027863606897,0.8890855179597852,0.9122027863606897,0.8890855179597852,0.9122027863606897,0.8890855179597852
0.5736434108527131,0.6551724137931034,0.7755102040816326,0.95,0.1833401388321763,0.7547169811320755,0.6666666666666666,0.5970149253731343,0.5273535766270359,0.3811620547606368,0.5273535766270359,0.3811620547606368,0.5273535766270359,0.3811620547606368,0.6094674406188613,0.3506228615386968,0.6094674406188613,0.3506228615386968,0.6094674406188613,0.3506228615386968,0.6593419513353563,0.47028965949656565,0.6593419513353563,0.47028965949656565,0.6593419513353563,0.47028965949656565,0.8942167342298564,0.904900678830893,0.8942167342298564,0.904900678830893,0.8942167342298564,0.904900678830893
0.4421718110821867,0.4915254237288136,0.6590909090909091,1.0,0.0794223826714802,0.71875,0.4742268041237113,0.3538461538461538,0.5034220713941912,0.3212694205469211,0.5034220713941912,0.3212694205469211,0.5034220713941912,0.3212694205469211,0.5719819048438293,0.27313619614760737,0.5719819048438293,0.27313619614760737,0.5719819048438293,0.27313619614760737,0.6280698636868391,0.4322621789033391,0.6280698636868391,0.4322621789033391,0.6280698636868391,0.4322621789033391,0.8881489345648252,0.9131465226203017,0.8881489345648252,0.9131465226203017,0.8881489345648252,0.9131465226203017
0.453654860587792,0.4912280701754385,0.6588235294117647,1.0,0.2614475627769571,0.875,0.5121951219512195,0.3620689655172414,0.4846508992572618,0.3623553106750814,0.4846508992572618,0.3623553106750814,0.4846508992572618,0.3623553106750814,0.5756789881190434,0.3037358508337574,0.5756789881190434,0.3037358508337574,0.5756789881190434,0.3037358508337574,0.5985397114980423,0.43526031710473834,0.5985397114980423,0.43526031710473834,0.5985397114980423,0.43526031710473834,0.7897518641543296,0.9038929736423574,0.7897518641543296,0.9038929736423574,0.7897518641543296,0.9038929736423574
0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.4599999999999999,1.0,0.6301369863013698,0.46,0.5461486655339869,0.3549124887224392,0.5461486655339869,0.3549124887224392,0.5461486655339869,0.3549124887224392,0.6400372188914953,0.29974424888053214,0.6400372188914953,0.29974424888053214,0.6400372188914953,0.29974424888053214,0.6183292200755853,0.41260027687039175,0.6183292200755853,0.41260027687039175,0.6183292200755853,0.41260027687039175,0.7960685458980287,0.8329538957076227,0.7960685458980287,0.8329538957076227,0.7960685458980287,0.8329538957076227
0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5771670190274841,0.8,0.7368421052631579,0.6829268292682927,0.5605140206431487,0.3658360141700607,0.5605140206431487,0.3658360141700607,0.5605140206431487,0.3658360141700607,0.6418216087609497,0.29501696005354416,0.6418216087609497,0.29501696005354416,0.6418216087609497,0.29501696005354416,0.6473881410160893,0.46588106109392136,0.6473881410160893,0.46588106109392136,0.6473881410160893,0.46588106109392136,0.9131252061022772,0.852810740215134,0.9131252061022772,0.852810740215134,0.9131252061022772,0.852810740215134
0.4655581947743468,0.4705882352941176,0.64,1.0,0.7187625552430695,0.7551020408163265,0.8409090909090909,0.9487179487179488,0.5459696760935683,0.3961547345551994,0.5459696760935683,0.3961547345551994,0.5459696760935683,0.3961547345551994,0.5959132791782537,0.2983643557112896,0.5959132791782537,0.2983643557112896,0.5959132791782537,0.2983643557112896,0.6141134514735156,0.4792065329302835,0.6141134514735156,0.4792065329302835,0.6141134514735156,0.4792065329302835,0.9377079301938129,0.8552364566811531,0.9377079301938129,0.8552364566811531,0.9377079301938129,0.8552364566811531
0.5888801879404855,0.6911764705882353,0.8173913043478261,1.0,0.6297739672642244,0.7049180327868853,0.819047619047619,0.9772727272727272,0.5368286397047846,0.37930100612737233,0.5368286397047846,0.37930100612737233,0.5368286397047846,0.37930100612737233,0.62986671195886,0.3304768292422394,0.62986671195886,0.3304768292422394,0.62986671195886,0.3304768292422394,0.6144932307644723,0.46534334825450047,0.6144932307644723,0.46534334825450047,0.6144932307644723,0.46534334825450047,0.9192553374921141,0.8301081721181243,0.9192553374921141,0.8301081721181243,0.9192553374921141,0.8301081721181243
0.6341463414634146,0.7428571428571429,0.8524590163934426,1.0,0.4736842105263158,0.5909090909090909,0.7358490566037735,0.975,0.5325105528548676,0.35704372691917113,0.5325105528548676,0.35704372691917113,0.5325105528548676,0.35704372691917113,0.6445551724638893,0.31230427241654163,0.6445551724638893,0.31230427241654163,0.6445551724638893,0.31230427241654163,0.6274334173985442,0.4595363751105796,0.6274334173985442,0.4595363751105796,0.6274334173985442,0.4595363751105796,0.8650129324883907,0.7707047082421291,0.8650129324883907,0.7707047082421291,0.8650129324883907,0.7707047082421291
0.6365288505224898,0.821917808219178,0.8823529411764706,0.9523809523809524,0.5214395099540581,0.6363636363636364,0.7706422018348624,0.9767441860465116,0.5309420577297137,0.37443610811446765,0.5309420577297137,0.37443610811446765,0.5309420577297137,0.37443610811446765,0.5979021965010415,0.31071789493676205,0.5979021965010415,0.31071789493676205,0.5979021965010415,0.31071789493676205,0.6149212682858012,0.4447211174526864,0.6149212682858012,0.4447211174526864,0.6149212682858012,0.4447211174526864,0.8730141726607269,0.8667952941631982,0.8730141726607269,0.8667952941631982,0.8730141726607269,0.8667952941631982
0.6806569343065694,0.8472222222222222,0.8970588235294118,0.953125,0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.48846039982128303,0.3323272471887376,0.48846039982128303,0.3323272471887376,0.48846039982128303,0.3323272471887376,0.546398437618119,0.2747217553497198,0.546398437618119,0.2747217553497198,0.546398437618119,0.2747217553497198,0.6088107272994323,0.4184868154610534,0.6088107272994323,0.4184868154610534,0.6088107272994323,0.4184868154610534,0.8780680021983766,0.7885753844181403,0.8780680021983766,0.7885753844181403,0.8780680021983766,0.7885753844181403
0.6105581999134574,0.7887323943661971,0.8615384615384616,0.9491525423728814,0.3478260869565217,0.4,0.5714285714285714,1.0,0.6223498140746522,0.6165617432596963,0.6223498140746522,0.6165617432596963,0.6223498140746522,0.6165617432596963,0.8269556721979846,0.7854600587992171,0.8269556721979846,0.7854600587992171,0.8269556721979846,0.7854600587992171,0.8240341814454673,0.7891237341157902,0.8240341814454673,0.7891237341157902,0.8240341814454673,0.7891237341157902,0.8224365958982688,0.8168409087070975,0.8224365958982688,0.8168409087070975,0.8224365958982688,0.8168409087070975
0.5131244707874683,0.726027397260274,0.8217054263565892,0.9464285714285714,0.4068801897983393,0.4117647058823529,0.5833333333333334,1.0,0.6557270994096488,0.609924703523424,0.6557270994096488,0.609924703523424,0.6557270994096488,0.609924703523424,0.8004325135312094,0.7452954235278261,0.8004325135312094,0.7452954235278261,0.8004325135312094,0.7452954235278261,0.8348828288858074,0.8132031463558335,0.8348828288858074,0.8132031463558335,0.8348828288858074,0.8132031463558335,0.8128062349638648,0.8969268019653404,0.8128062349638648,0.8969268019653404,0.8128062349638648,0.8969268019653404
0.5701357466063348,0.759493670886076,0.8633093525179856,1.0,0.5239908606245239,0.5932203389830508,0.7368421052631579,0.9722222222222222,0.5509527261786942,0.5240341219271236,0.5509527261786942,0.5240341219271236,0.5509527261786942,0.5240341219271236,0.8008602664765783,0.7506941792835253,0.8008602664765783,0.7506941792835253,0.8008602664765783,0.7506941792835253,0.7374817204814669,0.7373786600080756,0.7374817204814669,0.7373786600080756,0.7374817204814669,0.7373786600080756,0.6940284105658963,0.7637183047726532,0.6940284105658963,0.7637183047726532,0.6940284105658963,0.7637183047726532
0.6112929623567922,0.8275862068965517,0.8347826086956521,0.8421052631578947,0.6025437201907791,0.7407407407407407,0.8,0.8695652173913043,0.5654629268540204,0.5717216402400245,0.5654629268540204,0.5717216402400245,0.5654629268540204,0.5717216402400245,0.7558472123950393,0.7649793532373814,0.7558472123950393,0.7649793532373814,0.7558472123950393,0.7649793532373814,0.7898750850687312,0.7999426902610344,0.7898750850687312,0.7999426902610344,0.7898750850687312,0.7999426902610344,0.7644819451675932,0.7731971883495338,0.7644819451675932,0.7731971883495338,0.7644819451675932,0.7731971883495338
0.5835068721366098,0.847457627118644,0.8333333333333334,0.819672131147541,0.6262785208497246,0.9318181818181818,0.8118811881188119,0.7192982456140351,0.46724951910333234,0.5177038979779436,0.46724951910333234,0.5177038979779436,0.46724951910333234,0.5177038979779436,0.7768280276638582,0.7057623811394731,0.7768280276638582,0.7057623811394731,0.7768280276638582,0.7057623811394731,0.7322147444894527,0.752032236012591,0.7322147444894527,0.752032236012591,0.7322147444894527,0.752032236012591,0.654262166645124,0.65630995778322,0.654262166645124,0.65630995778322,0.654262166645124,0.65630995778322
0.6452420701168615,0.896551724137931,0.859504132231405,0.8253968253968254,0.6467817896389325,0.9523809523809524,0.8163265306122449,0.7142857142857143,0.5072010160859214,0.5769037726494193,0.5072010160859214,0.5769037726494193,0.5072010160859214,0.5769037726494193,0.7704646491093763,0.7022315948267953,0.7704646491093763,0.7022315948267953,0.7704646491093763,0.7022315948267953,0.7734309197045118,0.7391397554115323,0.7734309197045118,0.7391397554115323,0.7734309197045118,0.7391397554115323,0.7577597536661197,0.7320460314569177,0.7577597536661197,0.7320460314569177,0.7577597536661197,0.7320460314569177
0.669830788278993,0.8360655737704918,0.864406779661017,0.8947368421052632,0.6004794246903715,0.8297872340425532,0.7959183673469388,0.7647058823529411,0.5948218845649017,0.5401745311463052,0.5948218845649017,0.5401745311463052,0.5948218845649017,0.5401745311463052,0.7731699815386569,0.6972351168590716,0.7731699815386569,0.6972351168590716,0.7731699815386569,0.6972351168590716,0.796342406870527,0.7772251941028097,0.796342406870527,0.7772251941028097,0.796342406870527,0.7772251941028097,0.957114855652446,1.0284114382248057,0.957114855652446,1.0284114382248057,0.957114855652446,1.0284114382248057
0.7035573122529644,0.7636363636363637,0.8484848484848485,0.9545454545454546,0.5736434108527131,0.6551724137931034,0.7755102040816326,0.95,0.6714974527710692,0.5153085448155172,0.6714974527710692,0.5153085448155172,0.6714974527710692,0.5153085448155172,0.7970343950920112,0.6973800641280795,0.7970343950920112,0.6973800641280795,0.7970343950920112,0.6973800641280795,0.8181654574450484,0.8169596409998287,0.8181654574450484,0.8169596409998287,0.8181654574450484,0.8169596409998287,0.8942237331990778,0.980475011298926,0.8942237331990778,0.980475011298926,0.8942237331990778,0.980475011298926
0.711340206185567,0.7333333333333333,0.825,0.9428571428571428,0.4421718110821867,0.4915254237288136,0.6590909090909091,1.0,0.686076044598569,0.5781850522671296,0.686076044598569,0.5781850522671296,0.686076044598569,0.5781850522671296,0.694978548749867,0.576874067779409,0.694978548749867,0.576874067779409,0.694978548749867,0.576874067779409,0.8448081770441792,0.7774042110625486,0.8448081770441792,0.7774042110625486,0.8448081770441792,0.7774042110625486,0.9276930002580211,0.9967637666032042,0.9276930002580211,0.9967637666032042,0.9276930002580211,0.9967637666032042
0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.453654860587792,0.4912280701754385,0.6588235294117647,1.0,0.27580165043238647,0.3570710775377135,0.27580165043238647,0.3570710775377135,0.27580165043238647,0.3570710775377135,0.3095099972679006,0.469188731499592,0.3095099972679006,0.469188731499592,0.3095099972679006,0.469188731499592,0.4670215147200158,0.5560880199089556,0.4670215147200158,0.5560880199089556,0.4670215147200158,0.5560880199089556,0.9083581431726501,0.9659337194132314,0.9083581431726501,0.9659337194132314,0.9083581431726501,0.9659337194132314
0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.5885886205097227,0.5782150388445002,0.5885886205097227,0.5782150388445002,0.5885886205097227,0.5782150388445002,0.4169398529644924,0.5302857449736582,0.4169398529644924,0.5302857449736582,0.4169398529644924,0.5302857449736582,0.6189951023962457,0.6791229838003646,0.6189951023962457,0.6791229838003646,0.6189951023962457,0.6791229838003646,0.998591636760262,0.9828120223103487,0.998591636760262,0.9828120223103487,0.998591636760262,0.9828120223103487
0.4612515540820555,0.4468085106382978,0.6176470588235294,1.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5753760838607642,0.5618635248948873,0.5753760838607642,0.5618635248948873,0.5753760838607642,0.5618635248948873,0.42250260781654864,0.5044201034306444,0.42250260781654864,0.5044201034306444,0.42250260781654864,0.5044201034306444,0.637678065985082,0.7122524676928835,0.637678065985082,0.7122524676928835,0.637678065985082,0.7122524676928835,0.9771223131782264,0.9793059385688688,0.9771223131782264,0.9793059385688688,0.9771223131782264,0.9793059385688688
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.4655581947743468,0.4705882352941176,0.64,1.0,0.6773090270652956,0.5863025114056496,0.6773090270652956,0.5863025114056496,0.6773090270652956,0.5863025114056496,0.59036735933869,0.5890506262360853,0.59036735933869,0.5890506262360853,0.59036735933869,0.5890506262360853,0.7633908096065102,0.7311707248537603,0.7633908096065102,0.7311707248537603,0.7633908096065102,0.7311707248537603,0.9193202063469237,0.9622022819494451,0.9193202063469237,0.9622022819494451,0.9193202063469237,0.9622022819494451
0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.5888801879404855,0.6911764705882353,0.8173913043478261,1.0,0.6788250405831906,0.44206924213253046,0.6788250405831906,0.44206924213253046,0.6788250405831906,0.44206924213253046,0.6989081399617141,0.5504713015301947,0.6989081399617141,0.5504713015301947,0.6989081399617141,0.5504713015301947,0.7770554206965252,0.6948708934683607,0.7770554206965252,0.6948708934683607,0.7770554206965252,0.6948708934683607,0.9203234230761577,0.9646614269881966,0.9203234230761577,0.9646614269881966,0.9203234230761577,0.9646614269881966
0.6578099838969405,0.673469387755102,0.7951807228915663,0.9705882352941176,0.6341463414634146,0.7428571428571429,0.8524590163934426,1.0,0.7101953766158761,0.5302430262333304,0.7101953766158761,0.5302430262333304,0.7101953766158761,0.5302430262333304,0.6425278783213095,0.5718177494761391,0.6425278783213095,0.5718177494761391,0.6425278783213095,0.5718177494761391,0.7829309906224335,0.7347886346850245,0.7829309906224335,0.7347886346850245,0.7829309906224335,0.7347886346850245,0.9256008920296055,0.9637345687545428,0.9256008920296055,0.9637345687545428,0.9256008920296055,0.9637345687545428
0.5578778135048231,0.7678571428571429,0.7962962962962963,0.8269230769230769,0.6365288505224898,0.821917808219178,0.8823529411764706,0.9523809523809524,0.6404405353401299,0.4859466614924611,0.6404405353401299,0.4859466614924611,0.6404405353401299,0.4859466614924611,0.7518561111106312,0.7043410998588897,0.7518561111106312,0.7043410998588897,0.7518561111106312,0.7043410998588897,0.7022325382691217,0.7209839288579228,0.7022325382691217,0.7209839288579228,0.7022325382691217,0.7209839288579228,0.7664593602628831,0.870134034646194,0.7664593602628831,0.870134034646194,0.7664593602628831,0.870134034646194
