kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.29551676314994413,0.2487123510980413,0.29551676314994413,0.2487123510980413,0.29551676314994413,0.2487123510980413,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185,0.36596508055786425,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.3127081801575149,0.2497849001931321,0.3127081801575149,0.2497849001931321,0.3127081801575149,0.2497849001931321,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099,0.38143735465167683,0.3248064031562099
0.5777777777777777,0.62,0.62,0.62,0.3222222222222222,0.39,0.39,0.39,0.32925198550102663,0.31249489078057235,0.32925198550102663,0.31249489078057235,0.32925198550102663,0.31249489078057235,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285,0.39632677770277375,0.3812453893889285
0.5777777777777777,0.62,0.62,0.62,0.3111111111111111,0.38,0.38,0.38,0.3162677139140209,0.3116830007778866,0.3162677139140209,0.3116830007778866,0.3162677139140209,0.3116830007778866,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773,0.3846409334285484,0.3805146888752773
0.4666666666666664,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3119531886731827,0.32270766197830375,0.3119531886731827,0.32270766197830375,0.3119531886731827,0.32270766197830375,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296,0.3807578607003987,0.39043688422630296
0.411111111111111,0.47,0.47,0.47,0.4777777777777777,0.53,0.53,0.53,0.3053760991507259,0.3101323336625093,0.3053760991507259,0.3101323336625093,0.3053760991507259,0.3101323336625093,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883,0.3748384811572996,0.37911909114996883
0.4,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.28577184594895333,0.319955207453415,0.28577184594895333,0.319955207453415,0.28577184594895333,0.319955207453415,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351,0.3571946530191727,0.387959675352351
0.4222222222222223,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.2929539325723576,0.32822511465349424,0.2929539325723576,0.32822511465349424,0.2929539325723576,0.32822511465349424,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758,0.3636585294185924,0.3954025912753758
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.2919472334773959,0.3281896164710784,0.2919472334773959,0.3281896164710784,0.2919472334773959,0.3281896164710784,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848,0.3627525006906007,0.3953706425837848
0.4111111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.296063592725001,0.3278651919894554,0.296063592725001,0.3278651919894554,0.296063592725001,0.3278651919894554,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782,0.3664572255463075,0.3950786592810782
0.4000000000000001,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.29746653916968124,0.32305947087947234,0.29746653916968124,0.32305947087947234,0.29746653916968124,0.32305947087947234,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873,0.3677198780801919,0.3907535113593873
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.2871559004474323,0.3195239218597681,0.2871559004474323,0.3195239218597681,0.2871559004474323,0.3195239218597681,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142,0.35844030240762603,0.3875715170612142
0.4333333333333334,0.49,0.49,0.49,0.3888888888888888,0.45,0.45,0.45,0.3064781322414446,0.31827454236045644,0.3064781322414446,0.31827454236045644,0.3064781322414446,0.31827454236045644,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273,0.3758303094995583,0.3864470756305273
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3033870930301528,0.3231489786898396,0.3033870930301528,0.3231489786898396,0.3033870930301528,0.3231489786898396,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662,0.3730483751496036,0.3908340697608662
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.3312278188231419,0.31981199261664645,0.3312278188231419,0.31981199261664645,0.3312278188231419,0.31981199261664645,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919,0.39810502728085084,0.3878307829400919
0.4666666666666665,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3289415946678333,0.31162650658370566,0.3289415946678333,0.31162650658370566,0.3289415946678333,0.31162650658370566,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671,0.3960474260225739,0.3804638455251671
0.4333333333333333,0.49,0.49,0.49,0.3333333333333333,0.4,0.4,0.4,0.3340595655342204,0.301792027602015,0.3340595655342204,0.301792027602015,0.3340595655342204,0.301792027602015,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694,0.40065359810386736,0.37161281445861694
0.3999999999999998,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.3319885809370426,0.30153774041640347,0.3319885809370426,0.30153774041640347,0.3319885809370426,0.30153774041640347,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114,0.39878971247485084,0.3713839557158114
0.4444444444444445,0.5,0.5,0.5,0.4888888888888889,0.54,0.54,0.54,0.3399929349187896,0.30492389590788493,0.3399929349187896,0.30492389590788493,0.3399929349187896,0.30492389590788493,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786,0.405993629470726,0.37443149562572786
0.4666666666666665,0.52,0.52,0.52,0.5777777777777777,0.62,0.62,0.62,0.32912425395620554,0.31951429630355993,0.32912425395620554,0.31951429630355993,0.32912425395620554,0.31951429630355993,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357,0.39621181881240247,0.3875628550366357
0.4777777777777777,0.53,0.53,0.53,0.5777777777777777,0.62,0.62,0.62,0.3166431962107594,0.28789468655956973,0.3166431962107594,0.28789468655956973,0.3166431962107594,0.28789468655956973,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246,0.3849788679837442,0.3591052083682246
0.4555555555555554,0.51,0.51,0.51,0.4666666666666664,0.52,0.52,0.52,0.31039301894075005,0.26161029410404596,0.31039301894075005,0.26161029410404596,0.31039301894075005,0.26161029410404596,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735,0.37935370926506573,0.3354492561478735
0.4555555555555556,0.51,0.51,0.51,0.411111111111111,0.47,0.47,0.47,0.3088761688503626,0.2600239843969674,0.3088761688503626,0.2600239843969674,0.3088761688503626,0.2600239843969674,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085,0.3779885431986804,0.33402157693339085
0.4333333333333332,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.3213712399818545,0.26429414493028697,0.3213712399818545,0.26429414493028697,0.3213712399818545,0.26429414493028697,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173,0.3892341060395789,0.33786472094815173
0.5,0.55,0.55,0.55,0.4222222222222223,0.48,0.48,0.48,0.3366151546291924,0.28136384721208396,0.3366151546291924,0.28136384721208396,0.3366151546291924,0.28136384721208396,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954,0.4029536279349065,0.3532274521422954
0.4444444444444443,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.33127010240193594,0.27503694785623617,0.33127010240193594,0.27503694785623617,0.33127010240193594,0.27503694785623617,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557,0.39814308264633747,0.3475332427401557
0.422222222222222,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.32107543494159485,0.31516545063522605,0.32107543494159485,0.31516545063522605,0.32107543494159485,0.31516545063522605,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267,0.38896788389905657,0.38364889628164267
0.3444444444444444,0.41,0.41,0.41,0.4000000000000001,0.46,0.46,0.46,0.29573947495346425,0.3022259563049,0.29573947495346425,0.3022259563049,0.29573947495346425,0.3022259563049,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931,0.36616552191059204,0.3720033528072931
0.3222222222222223,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.28974881459152524,0.2566871645910263,0.28974881459152524,0.2566871645910263,0.28974881459152524,0.2566871645910263,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005,0.3607739281434193,0.33101844310460005
0.3222222222222219,0.39,0.39,0.39,0.4333333333333334,0.49,0.49,0.49,0.2854615337740059,0.25601169290706793,0.2854615337740059,0.25601169290706793,0.2854615337740059,0.25601169290706793,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954,0.35691537552510877,0.3304105185119954
0.311111111111111,0.38,0.38,0.38,0.5,0.55,0.55,0.55,0.2816102947550818,0.24651099460018397,0.2816102947550818,0.24651099460018397,0.2816102947550818,0.24651099460018397,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584,0.35344926210832,0.32185989071809584
0.3000000000000001,0.37,0.37,0.37,0.4888888888888889,0.54,0.54,0.54,0.2738817606254453,0.24663585856552414,0.2738817606254453,0.24663585856552414,0.2738817606254453,0.24663585856552414,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486,0.34649357961824345,0.3219722667024486
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.27999651969622563,0.23569577370054995,0.27999651969622563,0.23569577370054995,0.27999651969622563,0.23569577370054995,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865,0.3519968632356755,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.29183945645565684,0.25634836802205163,0.29183945645565684,0.25634836802205163,0.29183945645565684,0.25634836802205163,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752,0.36265550566878146,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.305639857412072,0.276285243069339,0.305639857412072,0.276285243069339,0.305639857412072,0.276285243069339,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574,0.3750758651950762,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.30130085581875554,0.2845603249967149,0.30130085581875554,0.2845603249967149,0.30130085581875554,0.2845603249967149,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145,0.3711707659913551,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.2619912732449664,0.27827601502819044,0.2619912732449664,0.27827601502819044,0.2619912732449664,0.27827601502819044,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842,0.33579214078235964,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.2392925469353169,0.2493120152645549,0.2392925469353169,0.2493120152645549,0.2392925469353169,0.2493120152645549,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795,0.3153632910316979,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.21943467638126593,0.23055697466698294,0.21943467638126593,0.23055697466698294,0.21943467638126593,0.23055697466698294,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113,0.29749120719010663,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.17096863680832983,0.20388444724100413,0.17096863680832983,0.20388444724100413,0.17096863680832983,0.20388444724100413,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625,0.25387177192599875,0.28349599636892625
0.2555555555555556,0.33,0.33,0.33,0.4333333333333332,0.49,0.49,0.49,0.19332527043304795,0.14775894995281966,0.19332527043304795,0.14775894995281966,0.19332527043304795,0.14775894995281966,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341,0.2739927396534358,0.2329830534457341
0.2888888888888888,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.1978585883888852,0.169352131938341,0.1978585883888852,0.169352131938341,0.1978585883888852,0.169352131938341,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086,0.2780727251242749,0.2524169167266086
0.3222222222222221,0.39,0.39,0.39,0.4444444444444443,0.5,0.5,0.5,0.18643239384503807,0.1720090606428468,0.18643239384503807,0.1720090606428468,0.18643239384503807,0.1720090606428468,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696,0.26778914978766577,0.25480815195567696
0.2666666666666667,0.34,0.34,0.34,0.422222222222222,0.48,0.48,0.48,0.1705012430614539,0.17022809056708482,0.1705012430614539,0.17022809056708482,0.1705012430614539,0.17022809056708482,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995,0.2534511146922537,0.25320527838117995
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.12824778806568457,0.17785250911998846,0.12824778806568457,0.17785250911998846,0.12824778806568457,0.17785250911998846,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636,0.21542300572638345,0.2600672546741636
0.1111111111111109,0.2,0.2,0.2,0.3222222222222223,0.39,0.39,0.39,0.1193958074165688,0.0982909268633411,0.1193958074165688,0.0982909268633411,0.1193958074165688,0.0982909268633411,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922,0.20745622116498721,0.18846183035385922
0.1222222222222222,0.21,0.21,0.21,0.3222222222222219,0.39,0.39,0.39,0.09108390571390483,0.07489282482634378,0.09108390571390483,0.07489282482634378,0.09108390571390483,0.07489282482634378,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579,0.18197551044445104,0.1674035408593579
0.088888888888889,0.18,0.18,0.18,0.311111111111111,0.38,0.38,0.38,0.09444512205849462,0.05853717591716206,0.09444512205849462,0.05853717591716206,0.09444512205849462,0.05853717591716206,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926,0.1850006071186881,0.15268345836168926
0.0999999999999998,0.19,0.19,0.19,0.3000000000000001,0.37,0.37,0.37,0.07025743754196424,0.08086827727781294,0.07025743754196424,0.08086827727781294,0.07025743754196424,0.08086827727781294,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096,0.16323169107927313,0.17278144935762096
0.0999999999999998,0.19,0.19,0.19,0.3111111111111113,0.38,0.38,0.38,0.06911324284216219,0.07725856654841842,0.06911324284216219,0.07725856654841842,0.06911324284216219,0.07725856654841842,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852,0.16220191537823572,0.16953270908977852
0.0888888888888891,0.18,0.18,0.18,0.3444444444444444,0.41,0.41,0.41,0.06818765534624915,0.0720425115941004,0.06818765534624915,0.0720425115941004,0.06818765534624915,0.0720425115941004,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442,0.1613688871879443,0.164838259698442
0.0666666666666665,0.16,0.16,0.16,0.3666666666666667,0.43,0.43,0.43,0.06318093658736729,0.07109632666113676,0.06318093658736729,0.07109632666113676,0.06318093658736729,0.07109632666113676,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842,0.1568628408996482,0.1639866917349842
0.0333333333333334,0.13,0.13,0.13,0.3333333333333335,0.4,0.4,0.4,0.06327832287413529,0.06986445037471728,0.06327832287413529,0.06986445037471728,0.06327832287413529,0.06986445037471728,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468,0.1569504885081707,0.16287800433500468
