kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.032179440296963645,-0.008482461098280651,0.032179440296963645,-0.008482461098280651,0.032179440296963645,-0.008482461098280651,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634,0.07383485197025766,0.033566883375728634
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02385978716929448,-0.00826846094098087,0.02385978716929448,-0.00826846094098087,0.02385978716929448,-0.00826846094098087,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727,0.06990190184870203,0.03516416306238727
0.0040884788761924,0.05,0.05,0.05,-0.0042891515848937,0.04,0.04,0.04,0.030206323607335613,-0.0022365520770115106,0.030206323607335613,-0.0022365520770115106,0.030206323607335613,-0.0022365520770115106,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876,0.07576909798068071,0.040613540205970876
0.0,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.022121484762119562,-0.005002691985189543,0.022121484762119562,-0.005002691985189543,0.022121484762119562,-0.005002691985189543,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656,0.06881848964704258,0.03921442989394656
0.0,0.04,0.04,0.04,0.0100041684035014,0.05,0.05,0.05,0.022571176444870174,-0.004341481853969263,0.022571176444870174,-0.004341481853969263,0.022571176444870174,-0.004341481853969263,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624,0.06852040293855928,0.036598349784408624
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.033976148544680555,0.003705501421355315,0.033976148544680555,0.003705501421355315,0.033976148544680555,0.003705501421355315,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139,0.0767522203003754,0.04623208481049139
0.0157068062827226,0.06,0.06,0.06,0.0075219389887171,0.05,0.05,0.05,0.02414054454607118,-0.0057950147667271724,0.02414054454607118,-0.0057950147667271724,0.02414054454607118,-0.0057950147667271724,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584,0.07059785488023727,0.035418782227300584
0.0208333333333333,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.02506199880660236,-0.014129474638120485,0.02506199880660236,-0.014129474638120485,0.02506199880660236,-0.014129474638120485,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143,0.06822271817002214,0.027750205054770143
0.03125,0.07,0.07,0.07,-0.0104166666666667,0.03,0.03,0.03,0.022465417594518828,-0.008651497363268331,0.022465417594518828,-0.008651497363268331,0.022465417594518828,-0.008651497363268331,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366,0.06437973736279033,0.035049297570192366
0.0363464962815544,0.08,0.08,0.08,-0.0104166666666665,0.03,0.03,0.03,0.023340542734393566,-0.008546879613401764,0.023340542734393566,-0.008546879613401764,0.023340542734393566,-0.008546879613401764,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036,0.06715423438161217,0.031487712129249036
0.0495090871109255,0.09,0.09,0.09,-0.0020876826722338,0.04,0.04,0.04,0.020162383387658158,0.002067292138058649,0.020162383387658158,0.002067292138058649,0.020162383387658158,0.002067292138058649,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481,0.0666416405422167,0.04322957471217481
0.0208333333333335,0.06,0.06,0.06,0.0039840637450199,0.05,0.05,0.05,0.01901144082096882,0.01237729407187223,0.01901144082096882,0.01237729407187223,0.01901144082096882,0.01237729407187223,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304,0.06483568572734,0.051786925896402304
0.0103135743306593,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.020376865833123987,-0.005625399570285202,0.020376865833123987,-0.005625399570285202,0.020376865833123987,-0.005625399570285202,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466,0.06190994134330017,0.03501867880931466
0.0065878908292376,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03098325704920644,0.00796961955994324,0.03098325704920644,0.00796961955994324,0.03098325704920644,0.00796961955994324,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706,0.06926956659313711,0.053530542848189706
0.0199145031800647,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.03009695324100083,0.009985667993607873,0.03009695324100083,0.009985667993607873,0.03009695324100083,0.009985667993607873,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016,0.06749354159120158,0.050236290571814016
0.0208333333333333,0.06,0.06,0.06,0.0046102263202011,0.05,0.05,0.05,0.03980307182569435,0.019147754504064102,0.03980307182569435,0.019147754504064102,0.03980307182569435,0.019147754504064102,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188,0.07646021300876268,0.05885920646013188
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.015648459025675937,0.009649610791742924,0.015648459025675937,0.009649610791742924,0.015648459025675937,0.009649610791742924,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408,0.05907517219948952,0.04988976085065408
0.006899435500732,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.01234426238276511,0.00400607996997711,0.01234426238276511,0.00400607996997711,0.01234426238276511,0.00400607996997711,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504,0.058199215723048196,0.047991446068986504
0.0181742218508461,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.013923055936427148,0.01220746871029964,0.013923055936427148,0.01220746871029964,0.013923055936427148,0.01220746871029964,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715,0.05700742114758751,0.05212546945430715
0.0413670938835053,0.08,0.08,0.08,0.0040884788761924,0.05,0.05,0.05,0.04858528385224087,0.03441547922922753,0.04858528385224087,0.03441547922922753,0.04858528385224087,0.03441547922922753,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487,0.08764563156083362,0.07360668660081487
0.0414669722858928,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04898023453529393,0.05520887200066417,0.04898023453529393,0.05520887200066417,0.04898023453529393,0.05520887200066417,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382,0.08862068675454104,0.09591801962601382
0.0379587995398933,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.035085697314097296,0.05667593251421765,0.035085697314097296,0.05667593251421765,0.035085697314097296,0.05667593251421765,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853,0.08011241225112664,0.09148642734745853
0.0187891440501043,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.012204941590983858,0.031544763527419986,0.012204941590983858,0.031544763527419986,0.012204941590983858,0.031544763527419986,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372,0.05327962767379405,0.07216766540855372
-0.0106272140029171,0.03,0.03,0.03,0.0157068062827226,0.06,0.06,0.06,0.00015617637442635494,0.012888252912636792,0.00015617637442635494,0.012888252912636792,0.00015617637442635494,0.012888252912636792,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542,0.0404885420954629,0.05506785297934542
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.014046259190947421,0.0070491546334668235,0.014046259190947421,0.0070491546334668235,0.014046259190947421,0.0070491546334668235,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039,0.054406150312895106,0.05092234465666039
-0.0260705685268558,0.02,0.02,0.02,0.03125,0.07,0.07,0.07,0.02385628655425278,0.009332843194772112,0.02385628655425278,0.009332843194772112,0.02385628655425278,0.009332843194772112,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089,0.0658598021791984,0.046221053190089
0.0095913261050876,0.05,0.05,0.05,0.0363464962815544,0.08,0.08,0.08,0.03605267151780521,-0.0033147197392519975,0.03605267151780521,-0.0033147197392519975,0.03605267151780521,-0.0033147197392519975,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149,0.07647791823309982,0.04076688552984149
0.0311490780289612,0.07,0.07,0.07,0.0495090871109255,0.09,0.09,0.09,0.0017544827095271169,-0.013150527419656631,0.0017544827095271169,-0.013150527419656631,0.0017544827095271169,-0.013150527419656631,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855,0.04089943170283264,0.029826528957669855
0.0416666666666666,0.08,0.08,0.08,0.0208333333333335,0.06,0.06,0.06,-0.012624066525895537,-0.017280833351754586,-0.012624066525895537,-0.017280833351754586,-0.012624066525895537,-0.017280833351754586,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663,0.02628590442121611,0.0276234806229663
0.0269930947897051,0.07,0.07,0.07,0.0103135743306593,0.05,0.05,0.05,-0.0036068398792928587,-0.002146481843763059,-0.0036068398792928587,-0.002146481843763059,-0.0036068398792928587,-0.002146481843763059,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942,0.040151151226291704,0.03807386624369942
0.0198123044838374,0.06,0.06,0.06,0.0065878908292376,0.05,0.05,0.05,0.0021479920754011116,-0.004499266839087359,0.0021479920754011116,-0.004499266839087359,0.0021479920754011116,-0.004499266839087359,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554,0.04435664670606294,0.038637716097003554
0.0104166666666666,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.02916882489883539,0.01032162997487399,0.02916882489883539,0.01032162997487399,0.02916882489883539,0.01032162997487399,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275,0.0727926593237814,0.051659432428752275
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,-0.007179252077266973,0.018804394561587928,-0.007179252077266973,0.018804394561587928,-0.007179252077266973,0.018804394561587928,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381,0.03747615270334115,0.05948646221206381
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.008959154457506873,0.00985950748040761,0.008959154457506873,0.00985950748040761,0.008959154457506873,0.00985950748040761,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486,0.05003030506708774,0.055212987202232486
-0.0019830915353302,0.04,0.04,0.04,0.006899435500732,0.05,0.05,0.05,0.015017378846546144,0.007299706957712018,0.015017378846546144,0.007299706957712018,0.015017378846546144,0.007299706957712018,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836,0.05275361173097681,0.051906533067960836
0.0103135743306594,0.05,0.05,0.05,0.0181742218508461,0.06,0.06,0.06,0.001937976044691849,0.016686556337178967,0.001937976044691849,0.016686556337178967,0.001937976044691849,0.016686556337178967,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782,0.046852828255871136,0.06023112416153782
0.0104166666666666,0.05,0.05,0.05,0.0413670938835053,0.08,0.08,0.08,0.024391183646158793,0.026002921251001693,0.024391183646158793,0.026002921251001693,0.024391183646158793,0.026002921251001693,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221,0.06081693908091093,0.06631484195573221
0.0160159112320736,0.06,0.06,0.06,0.0414669722858928,0.08,0.08,0.08,0.023359111953310453,0.031536700980947144,0.023359111953310453,0.031536700980947144,0.023359111953310453,0.031536700980947144,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507,0.06246939293825679,0.06956816925384507
0.0190963163936136,0.06,0.06,0.06,0.0379587995398933,0.08,0.08,0.08,0.011195744769979152,0.02034135934359652,0.011195744769979152,0.02034135934359652,0.011195744769979152,0.02034135934359652,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287,0.05229415926071218,0.06196408553534287
0.0311490780289614,0.07,0.07,0.07,0.0187891440501043,0.06,0.06,0.06,0.005968013106961106,0.024233651983934238,0.005968013106961106,0.024233651983934238,0.005968013106961106,0.024233651983934238,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807,0.05041171150824786,0.06566707972359807
0.0414669722858929,0.08,0.08,0.08,-0.0106272140029171,0.03,0.03,0.03,0.020233074614189408,0.006782036599302769,0.020233074614189408,0.006782036599302769,0.020233074614189408,0.006782036599302769,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276,0.06237899582238429,0.051295347555222276
0.0383610327166302,0.08,0.08,0.08,-0.0104166666666667,0.03,0.03,0.03,0.0310721109943416,0.002143443420547279,0.0310721109943416,0.002143443420547279,0.0310721109943416,0.002143443420547279,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649,0.07339141974761156,0.043746248326649
0.0298351762987688,0.07,0.07,0.07,-0.0260705685268558,0.02,0.02,0.02,0.0530010410459534,0.04120826252777169,0.0530010410459534,0.04120826252777169,0.0530010410459534,0.04120826252777169,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114,0.09238386508580088,0.0766166721370114
0.0208333333333333,0.06,0.06,0.06,0.0095913261050876,0.05,0.05,0.05,0.05509174096266077,0.04422369913438278,0.05509174096266077,0.04422369913438278,0.05509174096266077,0.04422369913438278,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744,0.0932991000565207,0.08358832333173744
-0.0002083767451552,0.04,0.04,0.04,0.0311490780289612,0.07,0.07,0.07,0.03854814903396469,0.04298180508790822,0.03854814903396469,0.04298180508790822,0.03854814903396469,0.04298180508790822,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846,0.07987846718264038,0.08150761808150846
-0.0034493571652554,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.04374875085187859,0.01652080175367845,0.04374875085187859,0.01652080175367845,0.04374875085187859,0.01652080175367845,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556,0.08042894650034571,0.05728212316500556
-0.0027156883225403,0.04,0.04,0.04,0.0269930947897051,0.07,0.07,0.07,0.049347674460865895,0.030190946425428536,0.049347674460865895,0.030190946425428536,0.049347674460865895,0.030190946425428536,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289,0.08798992871657674,0.06375002897114289
0.0100041684035014,0.05,0.05,0.05,0.0198123044838374,0.06,0.06,0.06,0.051535312522801045,0.03682200733023481,0.051535312522801045,0.03682200733023481,0.051535312522801045,0.03682200733023481,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556,0.08928127624396129,0.07564890267248556
0.0517870167760758,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.05128007191325786,0.037363661050227495,0.05128007191325786,0.037363661050227495,0.05128007191325786,0.037363661050227495,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646,0.08925442492743438,0.07753570016904646
0.0590695243073706,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.04395429157236414,0.04361420419353394,0.04395429157236414,0.04361420419353394,0.04395429157236414,0.04361420419353394,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419,0.08428835746804263,0.08176219950658419
0.0710781755557875,0.11,0.11,0.11,-0.0041841004184099,0.04,0.04,0.04,0.033720896456652376,0.006248733292686786,0.033720896456652376,0.006248733292686786,0.033720896456652376,0.006248733292686786,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785,0.07161918387385703,0.04318269989248785
0.072433559145388,0.11,0.11,0.11,-0.0019830915353302,0.04,0.04,0.04,0.03563900902112264,0.049887626160815705,0.03563900902112264,0.049887626160815705,0.03563900902112264,0.049887626160815705,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458,0.07243841689479681,0.08847261911666458
