kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1862284820031298,0.22,0.22,0.22,0.0603466276884526,0.1,0.1,0.1,0.10598518330817211,0.10125405866502006,0.10598518330817211,0.10125405866502006,0.10598518330817211,0.10125405866502006,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459,0.14763101090408365,0.14155008122355459
0.1859737006887916,0.22,0.22,0.22,0.0931832395247028,0.13,0.13,0.13,0.11572925321058526,0.12650082539502847,0.11572925321058526,0.12650082539502847,0.11572925321058526,0.12650082539502847,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135,0.14342213338237408,0.16304088019003135
0.1445858543709576,0.18,0.18,0.18,0.0920475892298058,0.13,0.13,0.13,0.11763709951203297,0.12027029408466632,0.11763709951203297,0.12027029408466632,0.11763709951203297,0.12027029408466632,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975,0.15694409451454885,0.15698285064548975
0.0706901952594759,0.11,0.11,0.11,0.0620114643043252,0.1,0.1,0.1,0.08898982616394667,0.0926946950048423,0.08898982616394667,0.0926946950048423,0.08898982616394667,0.0926946950048423,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067,0.13821512372432496,0.13094394060323067
0.0816113546232519,0.12,0.12,0.12,0.0702047638946928,0.11,0.11,0.11,0.029337788688686695,0.07393445339714938,0.029337788688686695,0.07393445339714938,0.029337788688686695,0.07393445339714938,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506,0.08345057237105176,0.1130404123953506
0.1034195162635529,0.14,0.14,0.14,0.0821860659157279,0.12,0.12,0.12,0.08660603728221754,0.10355988522518346,0.08660603728221754,0.10355988522518346,0.08660603728221754,0.10355988522518346,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203,0.12513491488135847,0.13946126606764203
0.1653625456442357,0.2,0.2,0.2,0.1131977047470004,0.15,0.15,0.15,0.0997899751455854,0.13181083912336955,0.0997899751455854,0.13181083912336955,0.0997899751455854,0.13181083912336955,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654,0.1597673797885397,0.16542020151832654
0.1969128076762619,0.23,0.23,0.23,0.1335212443887671,0.17,0.17,0.17,0.12467205223919323,0.14264999210822998,0.12467205223919323,0.14264999210822998,0.12467205223919323,0.14264999210822998,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378,0.16233496949412193,0.1787673736617378
0.1552820940661176,0.19,0.19,0.19,0.0919528232961068,0.13,0.13,0.13,0.13202270993142728,0.10345236840004961,0.13202270993142728,0.10345236840004961,0.13202270993142728,0.10345236840004961,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877,0.17022890848189037,0.13928394776076877
0.1135676295755554,0.15,0.15,0.15,0.082473151913252,0.12,0.12,0.12,0.11810722986352581,0.10098940620627657,0.11810722986352581,0.10098940620627657,0.11810722986352581,0.10098940620627657,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602,0.1511875723029963,0.14014255166275602
0.1132902148967244,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.1132684803714324,0.12614855014782433,0.1132684803714324,0.12614855014782433,0.1132684803714324,0.12614855014782433,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402,0.14863074373610388,0.16580358017628402
0.1237220947214688,0.16,0.16,0.16,0.1443180632369821,0.18,0.18,0.18,0.11208412959460615,0.09125753738319721,0.11208412959460615,0.09125753738319721,0.11208412959460615,0.09125753738319721,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012,0.1531974291290041,0.13207111119302012
0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.23,0.09271142532617954,0.09552648961622577,0.09271142532617954,0.09552648961622577,0.09271142532617954,0.09552648961622577,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806,0.15652468235142544,0.13654660100657806
0.217364082228947,0.25,0.25,0.25,0.1861435726210351,0.22,0.22,0.22,0.08873961809750423,0.11807730389151525,0.08873961809750423,0.11807730389151525,0.08873961809750423,0.11807730389151525,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104,0.1556198004141988,0.1579036165567104
0.1753653444676408,0.21,0.21,0.21,0.1443180632369821,0.18,0.18,0.18,0.10569968024702897,0.1058121807296615,0.10569968024702897,0.1058121807296615,0.10569968024702897,0.1058121807296615,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335,0.15931181000493314,0.14555847538171335
0.185378590078329,0.22,0.22,0.22,0.1557223264540337,0.19,0.19,0.19,0.10493378967196415,0.07923445228948858,0.10493378967196415,0.07923445228948858,0.10493378967196415,0.07923445228948858,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266,0.14936913354238748,0.1220410588234266
0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.17,0.06627040758396996,0.10098839125611435,0.06627040758396996,0.10098839125611435,0.06627040758396996,0.10098839125611435,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172,0.10619934822355757,0.1377481588926172
0.1246352646936224,0.16,0.16,0.16,0.1862284820031298,0.22,0.22,0.22,0.09811586772784277,0.08243205854930782,0.09811586772784277,0.08243205854930782,0.09811586772784277,0.08243205854930782,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106,0.12392984483403667,0.12236270433074106
0.103419516263553,0.14,0.14,0.14,0.1859737006887916,0.22,0.22,0.22,0.050703117255841396,0.06892389104804357,0.050703117255841396,0.06892389104804357,0.050703117255841396,0.06892389104804357,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877,0.10057352917993344,0.10970588100885877
0.037354818457675,0.08,0.08,0.08,0.1445858543709576,0.18,0.18,0.18,0.03628316866219137,0.036299208719012106,0.03628316866219137,0.036299208719012106,0.03628316866219137,0.036299208719012106,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507,0.08470244662915585,0.07773705358695507
0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.11,0.03809961119280126,0.030202307891188062,0.03809961119280126,0.030202307891188062,0.03809961119280126,0.030202307891188062,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474,0.08277454628975402,0.07127428317451474
0.0414669722858929,0.08,0.08,0.08,0.0816113546232519,0.12,0.12,0.12,0.04348311613175633,0.02289021953044212,0.04348311613175633,0.02289021953044212,0.04348311613175633,0.02289021953044212,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888,0.09005366178992717,0.06136276939916888
0.0416666666666666,0.08,0.08,0.08,0.1034195162635529,0.14,0.14,0.14,0.04487466994238919,0.03067597741391578,0.04487466994238919,0.03067597741391578,0.04487466994238919,0.03067597741391578,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627,0.08276265897229934,0.06727406462332627
0.0071070234113712,0.05,0.05,0.05,0.1653625456442357,0.2,0.2,0.2,0.04408537429891195,0.04912486460522381,0.04408537429891195,0.04912486460522381,0.04408537429891195,0.04912486460522381,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008,0.08092099907098928,0.09050242938009008
-0.0122091203172283,0.03,0.03,0.03,0.1969128076762619,0.23,0.23,0.23,0.02513648835316673,0.037226219871108794,0.02513648835316673,0.037226219871108794,0.02513648835316673,0.037226219871108794,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302,0.06534015800091361,0.07596059612904302
-0.0106272140029173,0.03,0.03,0.03,0.1552820940661176,0.19,0.19,0.19,0.005028723375829934,0.040936576809000105,0.005028723375829934,0.040936576809000105,0.005028723375829934,0.040936576809000105,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412,0.06117638959867133,0.07853900506905412
1.1102230246251563e-16,0.04,0.04,0.04,0.1135676295755554,0.15,0.15,0.15,0.012416614335440572,0.025350435566406315,0.012416614335440572,0.025350435566406315,0.012416614335440572,0.025350435566406315,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416,0.06367443879255721,0.06148072906316416
0.0156037281390724,0.06,0.06,0.06,0.1132902148967244,0.15,0.15,0.15,0.01217981824491835,0.029018157789449866,0.01217981824491835,0.029018157789449866,0.01217981824491835,0.029018157789449866,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874,0.06281211990233138,0.06585748919760874
0.0920475892298059,0.13,0.13,0.13,0.1237220947214688,0.16,0.16,0.16,0.06502609063965256,0.044533679225727936,0.06502609063965256,0.044533679225727936,0.06502609063965256,0.044533679225727936,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657,0.13488926071816457,0.08706673279663657
0.1559862457017817,0.19,0.19,0.19,0.1967452534946798,0.23,0.23,0.23,0.11698328029963796,0.08742638544436494,0.11698328029963796,0.08742638544436494,0.11698328029963796,0.08742638544436494,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398,0.16302407992583146,0.1294054360615398
0.1963260619977038,0.23,0.23,0.23,0.217364082228947,0.25,0.25,0.25,0.11871121290942928,0.1159231465063191,0.11871121290942928,0.1159231465063191,0.11871121290942928,0.1159231465063191,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963,0.1756793408948101,0.1538911301796963
0.1431556948798328,0.18,0.18,0.18,0.1753653444676408,0.21,0.21,0.21,0.11940055520996427,0.08523798421413406,0.11940055520996427,0.08523798421413406,0.11940055520996427,0.08523798421413406,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236,0.16513591440778985,0.12284287093471236
0.1235392320534224,0.16,0.16,0.16,0.185378590078329,0.22,0.22,0.22,0.12047827202428132,0.08678024761930311,0.12047827202428132,0.08678024761930311,0.12047827202428132,0.08678024761930311,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135,0.16623053398813434,0.12738544093666135
0.0929941618015012,0.13,0.13,0.13,0.1344248618208363,0.17,0.17,0.17,0.12551577723321347,0.12389114606000329,0.12551577723321347,0.12389114606000329,0.12551577723321347,0.12389114606000329,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776,0.16535015144637247,0.16135418321790776
0.1745036572622781,0.21,0.21,0.21,0.1246352646936224,0.16,0.16,0.16,0.09408477990415386,0.11962179982032746,0.09408477990415386,0.11962179982032746,0.09408477990415386,0.11962179982032746,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497,0.14339049891840208,0.15452103334903497
0.2174457429048414,0.25,0.25,0.25,0.103419516263553,0.14,0.14,0.14,0.09115079969983077,0.11962179982032746,0.09115079969983077,0.11962179982032746,0.09115079969983077,0.11962179982032746,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497,0.1456061278605613,0.15452103334903497
0.1552820940661174,0.19,0.19,0.19,0.037354818457675,0.08,0.08,0.08,0.11546853266805117,0.11482250119897822,0.11546853266805117,0.11482250119897822,0.11546853266805117,0.11482250119897822,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405,0.1593187539665546,0.15107953059096405
0.1240875912408759,0.16,0.16,0.16,0.0695243073706221,0.11,0.11,0.11,0.11162134978536951,0.10288487759753989,0.11162134978536951,0.10288487759753989,0.11162134978536951,0.10288487759753989,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344,0.148032210540622,0.13922385156639344
0.1656236962870254,0.2,0.2,0.2,0.0414669722858929,0.08,0.08,0.08,0.09258902789147537,0.12021618107823832,0.09258902789147537,0.12021618107823832,0.09258902789147537,0.12021618107823832,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984,0.13903544405304616,0.15935038056197984
0.2273961160993945,0.26,0.26,0.26,0.0416666666666666,0.08,0.08,0.08,0.11182110288637788,0.13495424452531443,0.11182110288637788,0.13495424452531443,0.11182110288637788,0.13495424452531443,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104,0.16792730759570515,0.17173534207647104
0.3009911319770475,0.33,0.33,0.33,0.0071070234113712,0.05,0.05,0.05,0.1171850434181456,0.13283388423042417,0.1171850434181456,0.13283388423042417,0.1171850434181456,0.13283388423042417,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516,0.1641089050014946,0.16981536904017516
0.2597998331943286,0.29,0.29,0.29,-0.0122091203172283,0.03,0.03,0.03,0.128589572662372,0.1330115904465116,0.128589572662372,0.1330115904465116,0.128589572662372,0.1330115904465116,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128,0.16191784952957286,0.1716949369709128
0.1868223519599666,0.22,0.22,0.22,-0.0106272140029173,0.03,0.03,0.03,0.0983916536610507,0.08318845307423793,0.0983916536610507,0.08318845307423793,0.0983916536610507,0.08318845307423793,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094,0.1456369616526351,0.12659656197663094
0.112549592816872,0.15,0.15,0.15,1.1102230246251563e-16,0.04,0.04,0.04,0.07387991806276988,0.08581148462386717,0.07387991806276988,0.08581148462386717,0.07387991806276988,0.08581148462386717,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027,0.13079603115083643,0.12590933574836027
0.0822817812076338,0.12,0.12,0.12,0.0156037281390724,0.06,0.06,0.06,0.08733810143162328,0.08055637092538456,0.08733810143162328,0.08055637092538456,0.08733810143162328,0.08055637092538456,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561,0.13883118347192577,0.12289898901302561
0.1552820940661174,0.19,0.19,0.19,0.0920475892298059,0.13,0.13,0.13,0.10664684520865128,0.10716303575835721,0.10664684520865128,0.10716303575835721,0.10664684520865128,0.10716303575835721,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834,0.15886833434056316,0.14609288739006834
0.2277992277992278,0.26,0.26,0.26,0.1559862457017817,0.19,0.19,0.19,0.11610574046629353,0.1157494204034697,0.11610574046629353,0.1157494204034697,0.11610574046629353,0.1157494204034697,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424,0.16529286125980333,0.15344322645963424
0.2066805845511483,0.24,0.24,0.24,0.1963260619977038,0.23,0.23,0.23,0.1199088651244683,0.10884284446874157,0.1199088651244683,0.10884284446874157,0.1199088651244683,0.10884284446874157,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734,0.17600890496228533,0.14281032443727734
0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.18,0.11098619734091464,0.08629355902545065,0.11098619734091464,0.08629355902545065,0.11098619734091464,0.08629355902545065,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695,0.16927071512079594,0.12713052575992695
0.0930887105180862,0.13,0.13,0.13,0.1235392320534224,0.16,0.16,0.16,0.11884262592830247,0.08711110948094924,0.11884262592830247,0.08711110948094924,0.11884262592830247,0.08711110948094924,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334,0.1849839900776791,0.12786935768814334
0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.11556816560038245,0.0816401022146523,0.11556816560038245,0.0816401022146523,0.11556816560038245,0.0816401022146523,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312,0.18664981388736707,0.12253852015212312
0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.21,0.11981889847731572,0.10757650572873094,0.11981889847731572,0.10757650572873094,0.11981889847731572,0.10757650572873094,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338,0.16598488405528652,0.14539756755896338
