kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444447,0.14,0.14,0.14,0.0444444444444441,0.14,0.14,0.14,0.17129441254514108,0.19506099909435923,0.17129441254514108,0.19506099909435923,0.17129441254514108,0.19506099909435923,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663,0.25416496999954147,0.27555489272754663
0.0888888888888888,0.18,0.18,0.18,0.0555555555555553,0.15,0.15,0.15,0.1696848949811413,0.18967422057941263,0.1696848949811413,0.18967422057941263,0.1696848949811413,0.18967422057941263,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025,0.2527164048310052,0.27070679433309025
0.1444444444444447,0.23,0.23,0.23,0.0555555555555556,0.15,0.15,0.15,0.13070415912601066,0.21723380518796925,0.13070415912601066,0.21723380518796925,0.13070415912601066,0.21723380518796925,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473,0.21763374235899638,0.295510420179473
0.1666666666666669,0.25,0.25,0.25,0.0777777777777779,0.17,0.17,0.17,0.15190032589909513,0.18788838082628975,0.15190032589909513,0.18788838082628975,0.15190032589909513,0.18788838082628975,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663,0.2367102908278177,0.2690995378098663
0.1777777777777778,0.26,0.26,0.26,0.0666666666666667,0.16,0.16,0.16,0.21538448515851377,0.26713301865585715,0.21538448515851377,0.26713301865585715,0.21538448515851377,0.26713301865585715,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315,0.29384602987255876,0.3404197076413315
0.1222222222222222,0.21,0.21,0.21,0.0999999999999998,0.19,0.19,0.19,0.2335326517237485,0.2727376773876339,0.2335326517237485,0.2727376773876339,0.2335326517237485,0.2727376773876339,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141,0.3101793785773518,0.3454639010190141
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.235874120001643,0.3223602198044205,0.235874120001643,0.3223602198044205,0.235874120001643,0.3223602198044205,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583,0.3122867016931371,0.39012418814583
0.0777777777777779,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.23608174856139502,0.3223602198044205,0.23608174856139502,0.3223602198044205,0.23608174856139502,0.3223602198044205,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583,0.31247356708389157,0.39012418814583
0.0666666666666669,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.2349175223678788,0.3223602198044205,0.2349175223678788,0.3223602198044205,0.2349175223678788,0.3223602198044205,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583,0.3114257633232319,0.39012418814583
0.0777777777777779,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.2428454012158163,0.32739808401453346,0.2428454012158163,0.32739808401453346,0.2428454012158163,0.32739808401453346,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941,0.3185608542845882,0.3946582655947941
0.1444444444444447,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.2553062360989499,0.2778913045152885,0.2553062360989499,0.2778913045152885,0.2553062360989499,0.2778913045152885,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615,0.32977560450593957,0.3501021658831615
0.1999999999999998,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.2524961763090263,0.2778913045152885,0.2524961763090263,0.2778913045152885,0.2524961763090263,0.2778913045152885,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615,0.3272465513991865,0.3501021658831615
0.2333333333333335,0.31,0.31,0.31,0.0888888888888889,0.18,0.18,0.18,0.24622287364457535,0.2778913045152885,0.24622287364457535,0.2778913045152885,0.24622287364457535,0.2778913045152885,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615,0.3216005786642792,0.3501021658831615
0.2444444444444447,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.2646322613054446,0.2782019345319878,0.2646322613054446,0.2782019345319878,0.2646322613054446,0.2782019345319878,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143,0.33816902867530607,0.3503817329869143
0.2555555555555556,0.33,0.33,0.33,0.0666666666666665,0.16,0.16,0.16,0.24688646451103308,0.14864920027072523,0.24688646451103308,0.14864920027072523,0.24688646451103308,0.14864920027072523,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654,0.3221978112590973,0.23378427650199654
0.3111111111111111,0.38,0.38,0.38,0.0555555555555556,0.15,0.15,0.15,0.24913887861728473,0.16337809435122583,0.24913887861728473,0.16337809435122583,0.24913887861728473,0.16337809435122583,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694,0.32422498522649446,0.24704028186485694
0.3222222222222223,0.39,0.39,0.39,0.0555555555555556,0.15,0.15,0.15,0.2447589722168212,0.16179702852015976,0.2447589722168212,0.16179702852015976,0.2447589722168212,0.16179702852015976,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196,0.3202830671048509,0.24561732289375196
0.3111111111111111,0.38,0.38,0.38,0.0444444444444447,0.14,0.14,0.14,0.2303619478419766,0.12845308884386952,0.2303619478419766,0.12845308884386952,0.2303619478419766,0.12845308884386952,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948,0.30732574563374,0.21560777773495948
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.3058474145558522,0.30463602070003426,0.3058474145558522,0.30463602070003426,0.3058474145558522,0.30463602070003426,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927,0.37526266176522455,0.3741724064162927
0.2555555555555553,0.33,0.33,0.33,0.1444444444444447,0.23,0.23,0.23,0.30781983053468714,0.2954275562686543,0.30781983053468714,0.2954275562686543,0.30781983053468714,0.2954275562686543,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245,0.3770378385700283,0.36588478934911245
0.2999999999999998,0.37,0.37,0.37,0.1666666666666669,0.25,0.25,0.25,0.2676124668937488,0.2943022159001663,0.2676124668937488,0.2943022159001663,0.2676124668937488,0.2943022159001663,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215,0.34085121182129424,0.36487198370920215
0.377777777777778,0.44,0.44,0.44,0.1777777777777778,0.26,0.26,0.26,0.2880525164087184,0.25287092518911536,0.2880525164087184,0.25287092518911536,0.2880525164087184,0.25287092518911536,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745,0.3592472576340443,0.32758382475634745
0.4111111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.29395072400391953,0.2553010270719237,0.29395072400391953,0.2553010270719237,0.29395072400391953,0.2553010270719237,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212,0.3645556430097127,0.329770916791212
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.2837367583475327,0.24395867051547324,0.2837367583475327,0.24395867051547324,0.2837367583475327,0.24395867051547324,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217,0.3553630749992891,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.2867559977926881,0.2323390531569042,0.2867559977926881,0.2323390531569042,0.2867559977926881,0.2323390531569042,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447,0.3580803899850803,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.29300631447045916,0.25006907258833877,0.29300631447045916,0.25006907258833877,0.29300631447045916,0.25006907258833877,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475,0.36370567632074263,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.29261286122981706,0.23701132920211979,0.29261286122981706,0.23701132920211979,0.29261286122981706,0.23701132920211979,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206,0.3633515671737932,0.31331019124497206
0.3333333333333333,0.4,0.4,0.4,0.1444444444444447,0.23,0.23,0.23,0.29472606612566504,0.23913690965392023,0.29472606612566504,0.23913690965392023,0.29472606612566504,0.23913690965392023,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886,0.36525345078976057,0.31522321441601886
0.3222222222222222,0.39,0.39,0.39,0.1999999999999998,0.28,0.28,0.28,0.29437850392563836,0.23854312868304553,0.29437850392563836,0.23854312868304553,0.29437850392563836,0.23854312868304553,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846,0.3649406450242872,0.31468880990015846
0.3222222222222222,0.39,0.39,0.39,0.2333333333333335,0.31,0.31,0.31,0.2964760284596315,0.2379278641208036,0.2964760284596315,0.2379278641208036,0.2964760284596315,0.2379278641208036,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245,0.36682841719968545,0.3141350729463245
0.3111111111111111,0.38,0.38,0.38,0.2444444444444447,0.32,0.32,0.32,0.30188761347790294,0.24080519825798574,0.30188761347790294,0.24080519825798574,0.30188761347790294,0.24080519825798574,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703,0.371698843710872,0.31672467348495703
0.3777777777777777,0.44,0.44,0.44,0.2555555555555556,0.33,0.33,0.33,0.31758961119916207,0.23762795670713985,0.31758961119916207,0.23762795670713985,0.31758961119916207,0.23762795670713985,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073,0.38583063961464403,0.31386515637764073
0.4777777777777777,0.53,0.53,0.53,0.3111111111111111,0.38,0.38,0.38,0.32521078739674536,0.3138656333030253,0.32521078739674536,0.3138656333030253,0.32521078739674536,0.3138656333030253,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775,0.3926896987258794,0.38247905807995775
0.5444444444444445,0.59,0.59,0.59,0.3222222222222223,0.39,0.39,0.39,0.32925834275556193,0.3173218457838003,0.32925834275556193,0.3173218457838003,0.32925834275556193,0.3173218457838003,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263,0.3963324982864864,0.38558964880340263
0.5666666666666667,0.61,0.61,0.61,0.3111111111111111,0.38,0.38,0.38,0.3131573472497843,0.30272220712056386,0.3131573472497843,0.30272220712056386,0.3131573472497843,0.30272220712056386,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274,0.38184160283817076,0.37244997591505274
0.4777777777777779,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.31558943196048184,0.3128169730731999,0.31558943196048184,0.3128169730731999,0.31558943196048184,0.3128169730731999,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255,0.3840304791427354,0.3815352639062255
0.4222222222222223,0.48,0.48,0.48,0.2555555555555553,0.33,0.33,0.33,0.316558278617889,0.3021507991745235,0.316558278617889,0.3021507991745235,0.316558278617889,0.3021507991745235,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014,0.3849024400219128,0.3719357079007014
0.3666666666666667,0.43,0.43,0.43,0.2999999999999998,0.37,0.37,0.37,0.28534206053782013,0.3079643018919232,0.28534206053782013,0.3079643018919232,0.28534206053782013,0.3079643018919232,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994,0.35680784701565615,0.3771678600064994
0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.44,0.44,0.2884691278182283,0.24312748630279046,0.2884691278182283,0.24312748630279046,0.2884691278182283,0.24312748630279046,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435,0.3596222064350547,0.318814730961435
0.3888888888888888,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.2916798981919296,0.24609977631926203,0.2916798981919296,0.24609977631926203,0.2916798981919296,0.24609977631926203,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624,0.3625119007238807,0.3214897914844624
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.2600725595442758,0.23289592911334986,0.2600725595442758,0.23289592911334986,0.2600725595442758,0.23289592911334986,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508,0.33406529668165236,0.3096063291737508
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.2559749229072318,0.22948992796618725,0.2559749229072318,0.22948992796618725,0.2559749229072318,0.22948992796618725,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176,0.33037742341498944,0.30654093130341176
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.25835430863843123,0.23430549384288105,0.25835430863843123,0.23430549384288105,0.25835430863843123,0.23430549384288105,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735,0.3325188707620974,0.31087493934475735
0.3333333333333333,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.28894146826882927,0.2342296551167427,0.28894146826882927,0.2342296551167427,0.28894146826882927,0.2342296551167427,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594,0.3600473134072082,0.3108066841712594
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.29912528207716976,0.2487123510980413,0.29912528207716976,0.2487123510980413,0.29912528207716976,0.2487123510980413,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185,0.36921274509390206,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.32399201724660415,0.2497849001931321,0.32399201724660415,0.2497849001931321,0.32399201724660415,0.2497849001931321,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099,0.39159280605907953,0.3248064031562099
0.5777777777777777,0.62,0.62,0.62,0.3222222222222222,0.39,0.39,0.39,0.3336527478040367,0.31249489078057235,0.3336527478040367,0.31249489078057235,0.3336527478040367,0.31249489078057235,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285,0.4002874623713601,0.3812453893889285
0.5777777777777777,0.62,0.62,0.62,0.3111111111111111,0.38,0.38,0.38,0.3240331426327934,0.3116830007778866,0.3240331426327934,0.3116830007778866,0.3240331426327934,0.3116830007778866,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773,0.3916298189208853,0.3805146888752773
0.4666666666666664,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3199900771131356,0.32270766197830375,0.3199900771131356,0.32270766197830375,0.3199900771131356,0.32270766197830375,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296,0.3879910607213339,0.39043688422630296
0.411111111111111,0.47,0.47,0.47,0.4777777777777777,0.53,0.53,0.53,0.31252202175969,0.3101323336625093,0.31252202175969,0.3101323336625093,0.31252202175969,0.3101323336625093,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883,0.38126981140006927,0.37911909114996883
0.4,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.2994132126839429,0.319955207453415,0.2994132126839429,0.319955207453415,0.2994132126839429,0.319955207453415,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351,0.36947188270751086,0.387959675352351
0.4222222222222223,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.2972833651240793,0.32822511465349424,0.2972833651240793,0.32822511465349424,0.2972833651240793,0.32822511465349424,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758,0.3675550196771894,0.3954025912753758
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.30023914576985566,0.3281896164710784,0.30023914576985566,0.3281896164710784,0.30023914576985566,0.3281896164710784,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848,0.3702152222000518,0.3953706425837848
