kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.6217272277174872,0.6217366643315715,0.6217272277174872,0.6217366643315715,0.6217272277174872,0.6217366643315715,0.6353259418170476,0.6527889179268296,0.6353259418170476,0.6527889179268296,0.6353259418170476,0.6527889179268296,0.7571180396255134,0.831510670059006,0.7571180396255134,0.831510670059006,0.7571180396255134,0.831510670059006,0.9657587990975661,0.9672620819431411,0.9657587990975661,0.9672620819431411,0.9657587990975661,0.9672620819431411
0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.42782664140327814,0.4999441420376647,0.42782664140327814,0.4999441420376647,0.42782664140327814,0.4999441420376647,0.4690522355323359,0.47351020154294676,0.4690522355323359,0.47351020154294676,0.4690522355323359,0.47351020154294676,0.5954436296541389,0.652481527020542,0.5954436296541389,0.652481527020542,0.5954436296541389,0.652481527020542,0.9234507711872915,0.9019724675005942,0.9234507711872915,0.9019724675005942,0.9234507711872915,0.9019724675005942
0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.3166633273953384,0.401794020973441,0.3166633273953384,0.401794020973441,0.3166633273953384,0.401794020973441,0.29301931413045884,0.401726524226387,0.29301931413045884,0.401726524226387,0.29301931413045884,0.401726524226387,0.433095437915678,0.5880907644836922,0.433095437915678,0.5880907644836922,0.433095437915678,0.5880907644836922,0.9913182601093827,0.9500368443661673,0.9913182601093827,0.9500368443661673,0.9913182601093827,0.9500368443661673
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.27932737366170407,0.337665930667214,0.27932737366170407,0.337665930667214,0.27932737366170407,0.337665930667214,0.27490731974848415,0.3859893851378646,0.27490731974848415,0.3859893851378646,0.27490731974848415,0.3859893851378646,0.3865577616429701,0.5223497047406139,0.3865577616429701,0.5223497047406139,0.3865577616429701,0.5223497047406139,0.9756798108579191,0.9414617345571709,0.9756798108579191,0.9414617345571709,0.9756798108579191,0.9414617345571709
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.2739425764977191,0.36791229435082445,0.2739425764977191,0.36791229435082445,0.2739425764977191,0.36791229435082445,0.26576219881664487,0.40685052849621234,0.26576219881664487,0.40685052849621234,0.26576219881664487,0.40685052849621234,0.33239846220804115,0.5496756328254693,0.33239846220804115,0.5496756328254693,0.33239846220804115,0.5496756328254693,0.9800777012580372,0.9763395791627726,0.9800777012580372,0.9763395791627726,0.9800777012580372,0.9763395791627726
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.352619690667888,0.4238857187725373,0.352619690667888,0.4238857187725373,0.352619690667888,0.4238857187725373,0.25922170251308996,0.38755929397590794,0.25922170251308996,0.38755929397590794,0.25922170251308996,0.38755929397590794,0.44369347000914733,0.5919345956509432,0.44369347000914733,0.5919345956509432,0.44369347000914733,0.5919345956509432,1.0162359156418703,1.0507266852573678,1.0162359156418703,1.0507266852573678,1.0162359156418703,1.0507266852573678
0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.3712301239681632,0.6575126450790699,0.3712301239681632,0.6575126450790699,0.3712301239681632,0.6575126450790699,0.438870467660642,0.6822168030721479,0.438870467660642,0.6822168030721479,0.438870467660642,0.6822168030721479,0.5444751077025162,0.78271972209822,0.5444751077025162,0.78271972209822,0.5444751077025162,0.78271972209822,0.9519283312896318,0.9172963835652976,0.9519283312896318,0.9172963835652976,0.9519283312896318,0.9172963835652976
0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.5500849614703707,0.6040476591023024,0.5500849614703707,0.6040476591023024,0.5500849614703707,0.6040476591023024,0.5490582049595704,0.6605766703242968,0.5490582049595704,0.6605766703242968,0.5490582049595704,0.6605766703242968,0.7274652681989453,0.7987051802406124,0.7274652681989453,0.7987051802406124,0.7274652681989453,0.7987051802406124,0.9729066904398722,0.9443287721853826,0.9729066904398722,0.9443287721853826,0.9729066904398722,0.9443287721853826
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.6860368245844319,0.6058415490595118,0.6860368245844319,0.6058415490595118,0.6860368245844319,0.6058415490595118,0.8192563803337773,0.8034177622718598,0.8192563803337773,0.8034177622718598,0.8192563803337773,0.8034177622718598,0.8091222400832457,0.8207875490178762,0.8091222400832457,0.8207875490178762,0.8091222400832457,0.8207875490178762,0.9585781180968377,0.9487981760567566,0.9585781180968377,0.9487981760567566,0.9585781180968377,0.9487981760567566
0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.6220694256969703,0.6181071018696942,0.6220694256969703,0.6181071018696942,0.6220694256969703,0.6181071018696942,0.7089799815575647,0.819127228951493,0.7089799815575647,0.819127228951493,0.7089799815575647,0.819127228951493,0.7832321556601916,0.8286578018541871,0.7832321556601916,0.8286578018541871,0.7832321556601916,0.8286578018541871,0.9868967839637244,0.9443979063564858,0.9868967839637244,0.9443979063564858,0.9868967839637244,0.9443979063564858
0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.6464241989598586,0.6649397438946489,0.6464241989598586,0.6649397438946489,0.6464241989598586,0.6649397438946489,0.883795191693346,0.8817727474127596,0.883795191693346,0.8817727474127596,0.883795191693346,0.8817727474127596,0.7875523018688234,0.801795878082296,0.7875523018688234,0.801795878082296,0.7875523018688234,0.801795878082296,0.8629482337852592,0.8529371852726969,0.8629482337852592,0.8529371852726969,0.8629482337852592,0.8529371852726969
0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.6276283418676001,0.5695532257693117,0.6276283418676001,0.5695532257693117,0.6276283418676001,0.5695532257693117,0.694191653606107,0.6246745714278528,0.694191653606107,0.6246745714278528,0.694191653606107,0.6246745714278528,0.764229275496345,0.764150935384021,0.764229275496345,0.764150935384021,0.764229275496345,0.764150935384021,0.9464997299076102,0.9563799420674068,0.9464997299076102,0.9563799420674068,0.9464997299076102,0.9563799420674068
0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.6792394508545471,0.7744226897133184,0.6792394508545471,0.7744226897133184,0.6792394508545471,0.7744226897133184,0.8081891975938945,0.8645876912645325,0.8081891975938945,0.8645876912645325,0.8081891975938945,0.8645876912645325,0.814385911355978,0.8415896344527968,0.814385911355978,0.8415896344527968,0.814385911355978,0.8415896344527968,0.9091193168289848,0.9367201535972114,0.9091193168289848,0.9367201535972114,0.9091193168289848,0.9367201535972114
0.64,0.7352941176470589,0.847457627118644,1.0,0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.7148293966411354,0.7442809586249444,0.7148293966411354,0.7442809586249444,0.7148293966411354,0.7442809586249444,0.7969512851362907,0.8077069700587072,0.7969512851362907,0.8077069700587072,0.7969512851362907,0.8077069700587072,0.8439761325016323,0.9165054333491071,0.8439761325016323,0.9165054333491071,0.8439761325016323,0.9165054333491071,1.0098222591248875,1.023154693926023,1.0098222591248875,1.023154693926023,1.0098222591248875,1.023154693926023
0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.5147502377755324,0.5276542550495569,0.5147502377755324,0.5276542550495569,0.5147502377755324,0.5276542550495569,0.8052380880854094,0.7564761139497479,0.8052380880854094,0.7564761139497479,0.8052380880854094,0.7564761139497479,0.6626681130159865,0.7754471992327654,0.6626681130159865,0.7754471992327654,0.6626681130159865,0.7754471992327654,0.9508743038282079,0.9336340937996915,0.9508743038282079,0.9336340937996915,0.9508743038282079,0.9336340937996915
0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.7016706443914081,0.765625,0.8672566371681416,1.0,0.5792864653738257,0.4516362031820382,0.5792864653738257,0.4516362031820382,0.5792864653738257,0.4516362031820382,0.7540059286518295,0.7235155761950497,0.7540059286518295,0.7235155761950497,0.7540059286518295,0.7235155761950497,0.7685895623815923,0.7063377018758844,0.7685895623815923,0.7063377018758844,0.7685895623815923,0.7063377018758844,0.8368567418183933,0.9596309186385124,0.8368567418183933,0.9596309186385124,0.8368567418183933,0.9596309186385124
0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6879875195007801,0.7241379310344828,0.84,1.0,0.6113909435614066,0.41044016050188825,0.6113909435614066,0.41044016050188825,0.6113909435614066,0.41044016050188825,0.5924217581885959,0.4813951220086909,0.5924217581885959,0.4813951220086909,0.5924217581885959,0.4813951220086909,0.7697836505579707,0.6989372356201117,0.7697836505579707,0.6989372356201117,0.7697836505579707,0.6989372356201117,0.8975628115383764,1.011241259547744,0.8975628115383764,1.011241259547744,0.8975628115383764,1.011241259547744
0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.4989466260015723,0.39950688377342886,0.4989466260015723,0.39950688377342886,0.4989466260015723,0.39950688377342886,0.4419092000194502,0.3893644428687458,0.4419092000194502,0.3893644428687458,0.4419092000194502,0.3893644428687458,0.721962282478916,0.577518174397951,0.721962282478916,0.577518174397951,0.721962282478916,0.577518174397951,1.0479717797152133,1.0626086793469585,1.0479717797152133,1.0626086793469585,1.0479717797152133,1.0626086793469585
0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.5056411770190569,0.4295542277781277,0.5056411770190569,0.4295542277781277,0.5056411770190569,0.4295542277781277,0.5569701438639386,0.48769912811796345,0.5569701438639386,0.48769912811796345,0.5569701438639386,0.48769912811796345,0.752375264270306,0.6348068736678972,0.752375264270306,0.6348068736678972,0.752375264270306,0.6348068736678972,0.9691215598086367,0.9884820617296364,0.9691215598086367,0.9884820617296364,0.9691215598086367,0.9884820617296364
0.7634069400630915,0.7857142857142857,0.88,1.0,0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.7182199336760509,0.5463528437763417,0.7182199336760509,0.5463528437763417,0.7182199336760509,0.5463528437763417,0.6788988107677872,0.5431484256291375,0.6788988107677872,0.5431484256291375,0.6788988107677872,0.5431484256291375,0.8013010770439681,0.6796449104029356,0.8013010770439681,0.6796449104029356,0.8013010770439681,0.6796449104029356,0.9896992907949296,1.0246400918101322,0.9896992907949296,1.0246400918101322,0.9896992907949296,1.0246400918101322
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.7897197277916286,0.6331529019300672,0.7897197277916286,0.6331529019300672,0.7897197277916286,0.6331529019300672,0.7544187992093135,0.6142107805783609,0.7544187992093135,0.6142107805783609,0.7544187992093135,0.6142107805783609,0.8658769044779725,0.797491272301296,0.8658769044779725,0.797491272301296,0.8658769044779725,0.797491272301296,1.0162090764744405,1.044861024926723,1.0162090764744405,1.044861024926723,1.0162090764744405,1.044861024926723
0.8,0.8,0.8888888888888888,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.7479932006295981,0.6758557084368869,0.7479932006295981,0.6758557084368869,0.7479932006295981,0.6758557084368869,0.7271032724845811,0.5790602117648548,0.7271032724845811,0.5790602117648548,0.7271032724845811,0.5790602117648548,0.8577124564598622,0.7686792039856227,0.8577124564598622,0.7686792039856227,0.8577124564598622,0.7686792039856227,0.8712400743691583,0.931222031629626,0.8712400743691583,0.931222031629626,0.8712400743691583,0.931222031629626
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.6734915363347028,0.6171808243195019,0.6734915363347028,0.6171808243195019,0.6734915363347028,0.6171808243195019,0.5323728201339238,0.5812792523801478,0.5323728201339238,0.5812792523801478,0.5323728201339238,0.5812792523801478,0.7085870811778809,0.6843568986442887,0.7085870811778809,0.6843568986442887,0.7085870811778809,0.6843568986442887,0.902148075970342,0.9413085773433031,0.902148075970342,0.9413085773433031,0.902148075970342,0.9413085773433031
0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.4589630609464175,0.4726810929926926,0.4589630609464175,0.4726810929926926,0.4589630609464175,0.4726810929926926,0.4139880580880422,0.3893520811926958,0.4139880580880422,0.3893520811926958,0.4139880580880422,0.3893520811926958,0.5871620951109096,0.6089787075884902,0.5871620951109096,0.6089787075884902,0.5871620951109096,0.6089787075884902,1.0758474854792452,1.0410371346721885,1.0758474854792452,1.0410371346721885,1.0758474854792452,1.0410371346721885
0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.44698442170731756,0.408556278057579,0.44698442170731756,0.408556278057579,0.44698442170731756,0.408556278057579,0.46421700104438995,0.3936713712431811,0.46421700104438995,0.3936713712431811,0.46421700104438995,0.3936713712431811,0.6514818998363862,0.5290960191777513,0.6514818998363862,0.5290960191777513,0.6514818998363862,0.5290960191777513,1.015356616145426,1.0114783844642397,1.015356616145426,1.0114783844642397,1.015356616145426,1.0114783844642397
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6193361359320887,0.624772969630097,0.6193361359320887,0.624772969630097,0.6193361359320887,0.624772969630097,0.715062608168787,0.7605801713594904,0.715062608168787,0.7605801713594904,0.715062608168787,0.7605801713594904,0.8024868298961852,0.8310374311955208,0.8024868298961852,0.8310374311955208,0.8024868298961852,0.8310374311955208,0.9611195914475339,1.004888695712624,0.9611195914475339,1.004888695712624,0.9611195914475339,1.004888695712624
0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.589342807502119,0.5518907790831806,0.589342807502119,0.5518907790831806,0.589342807502119,0.5518907790831806,0.8218127522795659,0.8280829054357981,0.8218127522795659,0.8280829054357981,0.8218127522795659,0.8280829054357981,0.6725505091633276,0.7970633740301376,0.6725505091633276,0.7970633740301376,0.6725505091633276,0.7970633740301376,0.883542915892687,0.873289896612242,0.883542915892687,0.873289896612242,0.883542915892687,0.873289896612242
0.5,0.86,0.7747747747747747,0.7049180327868853,0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6856257387196041,0.7042153574807802,0.6856257387196041,0.7042153574807802,0.6856257387196041,0.7042153574807802,0.8474557576092311,0.8111648356628816,0.8474557576092311,0.8111648356628816,0.8474557576092311,0.8111648356628816,0.746306457355406,0.8029201841454898,0.746306457355406,0.8029201841454898,0.746306457355406,0.8029201841454898,0.9021130767000465,0.9363640083073563,0.9021130767000465,0.9363640083073563,0.9021130767000465,0.9363640083073563
0.5047543581616482,0.8333333333333334,0.7368421052631579,0.660377358490566,0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.7092420917142578,0.6376938672729422,0.7092420917142578,0.6376938672729422,0.7092420917142578,0.6376938672729422,0.8063045212174218,0.7836332892605423,0.8063045212174218,0.7836332892605423,0.8063045212174218,0.7836332892605423,0.7356238830546581,0.8439751166554474,0.7356238830546581,0.8439751166554474,0.7356238830546581,0.8439751166554474,0.8116343062747259,0.8897465065390173,0.8116343062747259,0.8897465065390173,0.8116343062747259,0.8897465065390173
0.569672131147541,0.8571428571428571,0.7407407407407407,0.6521739130434783,0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.7783924904118813,0.6622908285692044,0.7783924904118813,0.6622908285692044,0.7783924904118813,0.6622908285692044,0.8242760399623763,0.8092376139405729,0.8242760399623763,0.8092376139405729,0.8242760399623763,0.8092376139405729,0.8309166069401916,0.7910290296408196,0.8309166069401916,0.7910290296408196,0.8309166069401916,0.7910290296408196,0.8221792924929326,0.9375721302665619,0.8221792924929326,0.9375721302665619,0.8221792924929326,0.9375721302665619
0.736842105263158,0.7,0.8235294117647058,1.0,0.64,0.7352941176470589,0.847457627118644,1.0,0.6560681111319946,0.5677696034817173,0.6560681111319946,0.5677696034817173,0.6560681111319946,0.5677696034817173,0.5715639399281838,0.5387593519747907,0.5715639399281838,0.5387593519747907,0.5715639399281838,0.5387593519747907,0.7510220872922557,0.7248877013298102,0.7510220872922557,0.7248877013298102,0.7510220872922557,0.7248877013298102,0.9187009226466307,0.9262633032491471,0.9187009226466307,0.9262633032491471,0.9187009226466307,0.9262633032491471
0.7025074373140672,0.6744186046511628,0.8055555555555556,1.0,0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.4156792361298048,0.46335892493205805,0.4156792361298048,0.46335892493205805,0.4156792361298048,0.46335892493205805,0.45290416319642157,0.4492579572048916,0.45290416319642157,0.4492579572048916,0.45290416319642157,0.4492579572048916,0.5763181385946422,0.6619427360273065,0.5763181385946422,0.6619427360273065,0.5763181385946422,0.6619427360273065,1.0056751941604138,0.9897944463637688,1.0056751941604138,0.9897944463637688,1.0056751941604138,0.9897944463637688
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.4456567497135764,0.5390440676290209,0.4456567497135764,0.5390440676290209,0.4456567497135764,0.5390440676290209,0.4784471565258773,0.4899810939817126,0.4784471565258773,0.4899810939817126,0.4784471565258773,0.4899810939817126,0.6006948110591718,0.7007077308825423,0.6006948110591718,0.7007077308825423,0.6006948110591718,0.7007077308825423,1.0258546518296594,1.035594055096776,1.0258546518296594,1.035594055096776,1.0258546518296594,1.035594055096776
0.647887323943662,0.6666666666666666,0.8,1.0,0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6183992236015666,0.5638567646387638,0.6183992236015666,0.5638567646387638,0.6183992236015666,0.5638567646387638,0.5915899335196422,0.574794863696488,0.5915899335196422,0.574794863696488,0.5915899335196422,0.574794863696488,0.7697501593307182,0.7335897529015165,0.7697501593307182,0.7335897529015165,0.7697501593307182,0.7335897529015165,1.0196836945564438,1.025595956757502,1.0196836945564438,1.025595956757502,1.0196836945564438,1.025595956757502
0.6314972847168348,0.6607142857142857,0.7956989247311828,1.0,0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.6293592117692187,0.473887002783123,0.6293592117692187,0.473887002783123,0.6293592117692187,0.473887002783123,0.6296017697585579,0.47846358529573707,0.6296017697585579,0.47846358529573707,0.6296017697585579,0.47846358529573707,0.7577918715460753,0.6880679224006363,0.7577918715460753,0.6880679224006363,0.7577918715460753,0.6880679224006363,0.9744969126640071,0.9886001533283495,0.9744969126640071,0.9886001533283495,0.9744969126640071,0.9886001533283495
0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.6267630405095038,0.43091071447313783,0.6267630405095038,0.43091071447313783,0.6267630405095038,0.43091071447313783,0.5715958316826417,0.398171308562713,0.5715958316826417,0.398171308562713,0.5715958316826417,0.398171308562713,0.7667384544379983,0.6541516297402646,0.7667384544379983,0.6541516297402646,0.7667384544379983,0.6541516297402646,1.0137222472515321,0.9470411149193019,1.0137222472515321,0.9470411149193019,1.0137222472515321,0.9470411149193019
0.6656176239181747,0.734375,0.8468468468468469,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.7238291424757082,0.7275912267855912,0.7238291424757082,0.7275912267855912,0.7238291424757082,0.7275912267855912,0.7681169395324484,0.7218897987482923,0.7681169395324484,0.7218897987482923,0.7681169395324484,0.7218897987482923,0.86629751880565,0.8149954556048276,0.86629751880565,0.8149954556048276,0.86629751880565,0.8149954556048276,1.0527899314893727,1.065441215876339,1.0527899314893727,1.065441215876339,1.0527899314893727,1.065441215876339
0.7051886792452831,0.7222222222222222,0.8387096774193549,1.0,0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.6552544940746683,0.47980371453366016,0.6552544940746683,0.47980371453366016,0.6552544940746683,0.47980371453366016,0.6444667765822109,0.431490774835972,0.6444667765822109,0.431490774835972,0.6444667765822109,0.431490774835972,0.7713147052741997,0.7142044247481223,0.7713147052741997,0.7142044247481223,0.7713147052741997,0.7142044247481223,0.8972507248971867,0.9212602886233593,0.8972507248971867,0.9212602886233593,0.8972507248971867,0.9212602886233593
0.493966523939276,0.5094339622641509,0.675,1.0,0.8,0.8,0.8888888888888888,1.0,0.4775310937621448,0.4544209144622297,0.4775310937621448,0.4544209144622297,0.4775310937621448,0.4544209144622297,0.4558075012833553,0.3796394418539029,0.4558075012833553,0.3796394418539029,0.4558075012833553,0.3796394418539029,0.5902479532713584,0.6124547842728484,0.5902479532713584,0.6124547842728484,0.5902479532713584,0.6124547842728484,0.962366042623631,0.9740814370886965,0.962366042623631,0.9740814370886965,0.962366042623631,0.9740814370886965
0.5559144125958821,0.5510204081632653,0.7105263157894737,1.0,0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.528593012092511,0.38189625240280756,0.528593012092511,0.38189625240280756,0.528593012092511,0.38189625240280756,0.48923341228635586,0.40947780357212693,0.48923341228635586,0.40947780357212693,0.48923341228635586,0.40947780357212693,0.6532251733906783,0.5982499235104444,0.6532251733906783,0.5982499235104444,0.6532251733906783,0.5982499235104444,1.090033094979789,1.01079794277435,1.090033094979789,1.01079794277435,1.090033094979789,1.01079794277435
0.5409015025041737,0.5217391304347826,0.6857142857142857,1.0,0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.5547264364398087,0.5262256771239942,0.5547264364398087,0.5262256771239942,0.5547264364398087,0.5262256771239942,0.42604109783426247,0.4556011412398356,0.42604109783426247,0.4556011412398356,0.42604109783426247,0.4556011412398356,0.6457540148292061,0.6567234389014195,0.6457540148292061,0.6567234389014195,0.6457540148292061,0.6567234389014195,1.0306092664600317,1.022170289051664,1.0306092664600317,1.022170289051664,1.0306092664600317,1.022170289051664
0.6443514644351465,0.6222222222222222,0.7671232876712328,1.0,0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.6194758003460725,0.500597234401543,0.6194758003460725,0.500597234401543,0.6194758003460725,0.500597234401543,0.542250321791035,0.4266973294931523,0.542250321791035,0.4266973294931523,0.542250321791035,0.4266973294931523,0.7681363586224333,0.561285150620332,0.7681363586224333,0.561285150620332,0.7681363586224333,0.561285150620332,1.0499970691574165,0.9898519245528948,1.0499970691574165,0.9898519245528948,1.0499970691574165,0.9898519245528948
0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.6207897833574589,0.583907497078358,0.6207897833574589,0.583907497078358,0.6207897833574589,0.583907497078358,0.5531653037558245,0.5180511712851404,0.5531653037558245,0.5180511712851404,0.5531653037558245,0.5180511712851404,0.7239177264116202,0.6227301894894088,0.7239177264116202,0.6227301894894088,0.7239177264116202,0.6227301894894088,0.9577064479124974,0.906433348906387,0.9577064479124974,0.906433348906387,0.9577064479124974,0.906433348906387
0.3869936034115139,0.3235294117647059,0.4888888888888889,1.0,0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.39305024754350837,0.5598310523812217,0.39305024754350837,0.5598310523812217,0.39305024754350837,0.5598310523812217,0.4110864345749681,0.5654778921593266,0.4110864345749681,0.5654778921593266,0.4110864345749681,0.5654778921593266,0.5462525573397863,0.6402840067688645,0.5462525573397863,0.6402840067688645,0.5462525573397863,0.6402840067688645,0.9683453402452542,0.9846318371684657,0.9683453402452542,0.9846318371684657,0.9683453402452542,0.9846318371684657
0.1626794258373205,0.125,0.2222222222222222,1.0,0.5,0.86,0.7747747747747747,0.7049180327868853,0.26006675151481545,0.43946263283733633,0.26006675151481545,0.43946263283733633,0.26006675151481545,0.43946263283733633,0.3172745616251416,0.5000989630904062,0.3172745616251416,0.5000989630904062,0.3172745616251416,0.5000989630904062,0.40165903920189333,0.6112029997795969,0.40165903920189333,0.6112029997795969,0.40165903920189333,0.6112029997795969,0.9533873374335541,0.9404995091932891,0.9533873374335541,0.9404995091932891,0.9533873374335541,0.9404995091932891
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.5047543581616482,0.8333333333333334,0.7368421052631579,0.660377358490566,0.271962518036641,0.3847487385498965,0.271962518036641,0.3847487385498965,0.271962518036641,0.3847487385498965,0.1999370453869301,0.3706828365893823,0.1999370453869301,0.3706828365893823,0.1999370453869301,0.3706828365893823,0.37910307419976863,0.5413850620120189,0.37910307419976863,0.5413850620120189,0.37910307419976863,0.5413850620120189,0.9971483854944362,1.031785730299379,0.9971483854944362,1.031785730299379,0.9971483854944362,1.031785730299379
0.1554054054054053,0.1666666666666666,0.2857142857142857,1.0,0.569672131147541,0.8571428571428571,0.7407407407407407,0.6521739130434783,0.2904905640781306,0.4093046299437005,0.2904905640781306,0.4093046299437005,0.2904905640781306,0.4093046299437005,0.27009519988452263,0.3790084812457124,0.27009519988452263,0.3790084812457124,0.27009519988452263,0.3790084812457124,0.4178450418018562,0.5262008388914673,0.4178450418018562,0.5262008388914673,0.4178450418018562,0.5262008388914673,0.9618019748912273,1.0170511553713506,0.9618019748912273,1.0170511553713506,0.9618019748912273,1.0170511553713506
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.736842105263158,0.7,0.8235294117647058,1.0,0.4388357376667856,0.3568025015929827,0.4388357376667856,0.3568025015929827,0.4388357376667856,0.3568025015929827,0.3845163477736103,0.31565904101373693,0.3845163477736103,0.31565904101373693,0.3845163477736103,0.31565904101373693,0.5317250205754583,0.5276875105069703,0.5317250205754583,0.5276875105069703,0.5317250205754583,0.5276875105069703,1.047149749921578,1.018659349430483,1.047149749921578,1.018659349430483,1.047149749921578,1.018659349430483
0.56,0.56,0.717948717948718,1.0,0.7025074373140672,0.6744186046511628,0.8055555555555556,1.0,0.6554287887516285,0.45711306011952935,0.6554287887516285,0.45711306011952935,0.6554287887516285,0.45711306011952935,0.5534183028589821,0.3983259918960848,0.5534183028589821,0.3983259918960848,0.5534183028589821,0.3983259918960848,0.7854982337149395,0.5716758605927909,0.7854982337149395,0.5716758605927909,0.7854982337149395,0.5716758605927909,1.0367597158379587,0.9885804066999025,1.0367597158379587,0.9885804066999025,1.0367597158379587,0.9885804066999025
