kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0595611285266457,0.1,0.1,0.1,0.1117149127390532,0.15,0.15,0.15,0.024222358680615265,0.0216616147763318,0.024222358680615265,0.0216616147763318,0.024222358680615265,0.0216616147763318,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142,0.06713263659136169,0.06573864805852142
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.014170732577117292,0.01770397912856855,0.014170732577117292,0.01770397912856855,0.014170732577117292,0.01770397912856855,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124,0.062200426012226744,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.010836024472830904,0.013509806079945817,0.010836024472830904,0.013509806079945817,0.010836024472830904,0.013509806079945817,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095,0.05160494606327651,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.009964463555356542,0.016500332866244114,0.009964463555356542,0.016500332866244114,0.009964463555356542,0.016500332866244114,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731,0.06053889684536904,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.022568985693897703,0.017892570990997256,0.022568985693897703,0.017892570990997256,0.022568985693897703,0.017892570990997256,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345,0.06388479819525923,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.020757506159856897,0.039046362435109984,0.020757506159856897,0.039046362435109984,0.020757506159856897,0.039046362435109984,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922,0.06295386950466328,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.027711587061809727,0.04434619623623747,0.027711587061809727,0.04434619623623747,0.027711587061809727,0.04434619623623747,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313,0.06793961126744362,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.04358130133159217,0.034606352490743245,0.04358130133159217,0.034606352490743245,0.04358130133159217,0.034606352490743245,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359,0.07732668914996955,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.0959008338125926,0.11289494608750973,0.0959008338125926,0.11289494608750973,0.0959008338125926,0.11289494608750973,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992,0.13025318125059343,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.12254059269506731,0.1343899463418921,0.12254059269506731,0.1343899463418921,0.12254059269506731,0.1343899463418921,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324,0.15543725340559927,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.1537147740192887,0.14636386486040154,0.1537147740192887,0.14636386486040154,0.1537147740192887,0.14636386486040154,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063,0.18474685513110153,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.09493126519692795,0.11701703077160927,0.09493126519692795,0.11701703077160927,0.09493126519692795,0.11701703077160927,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615,0.12132805445481479,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.0994247386614802,0.12677751412993976,0.0994247386614802,0.12677751412993976,0.0994247386614802,0.12677751412993976,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388,0.1305765615031034,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.11199853000637697,0.13879839113170583,0.11199853000637697,0.13879839113170583,0.11199853000637697,0.13879839113170583,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354,0.14470458147892493,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.13686646873961758,0.14717997700245777,0.13686646873961758,0.14717997700245777,0.13686646873961758,0.14717997700245777,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315,0.16831823840318244,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.13131604782264034,0.15295554666910746,0.13131604782264034,0.15295554666910746,0.13131604782264034,0.15295554666910746,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944,0.16949842663932832,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.1484772794649822,0.13456602306675505,0.1484772794649822,0.13456602306675505,0.1484772794649822,0.13456602306675505,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225,0.17253798204726914,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.12542241076757005,0.13210795952032311,0.12542241076757005,0.13210795952032311,0.12542241076757005,0.13210795952032311,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588,0.1568866498471206,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.11335316664988564,0.11995107040672386,0.11335316664988564,0.11995107040672386,0.11335316664988564,0.11995107040672386,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868,0.13638459138257994,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.1449107542203254,0.1451879894694935,0.1449107542203254,0.1451879894694935,0.1449107542203254,0.1451879894694935,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124,0.17118020514637267,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.1409399038939627,0.14708805018731985,0.1409399038939627,0.14708805018731985,0.1409399038939627,0.14708805018731985,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558,0.17933465776128307,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.13866997132715,0.1361232319839042,0.13866997132715,0.1361232319839042,0.13866997132715,0.1361232319839042,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877,0.17709993856901213,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.12566810462936243,0.12813072408271545,0.12566810462936243,0.12813072408271545,0.12566810462936243,0.12813072408271545,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216,0.15977588432417333,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.1148849638773918,0.07940545905714382,0.1148849638773918,0.07940545905714382,0.1148849638773918,0.07940545905714382,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267,0.14261947047498322,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.12414561796692641,0.11380249101762788,0.12414561796692641,0.11380249101762788,0.12414561796692641,0.11380249101762788,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713,0.15501732742654328,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.13737528954604641,0.17027458348051525,0.13737528954604641,0.17027458348051525,0.13737528954604641,0.17027458348051525,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552,0.17218425743744348,0.20753051039828552
0.2897430541048674,0.32,0.32,0.32,0.176396997497915,0.21,0.21,0.21,0.15117314711843347,0.1697042600351278,0.15117314711843347,0.1697042600351278,0.15117314711843347,0.1697042600351278,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847,0.18584670446458174,0.20464264899008847
0.2683181770670011,0.3,0.3,0.3,0.2592592592592593,0.29,0.29,0.29,0.09850784415258489,0.1487063177710338,0.09850784415258489,0.1487063177710338,0.09850784415258489,0.1487063177710338,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205,0.13235857289553712,0.18738298678453205
0.197080291970803,0.23,0.23,0.23,0.2157272822336087,0.25,0.25,0.25,0.09635928708968253,0.12895981818109745,0.09635928708968253,0.12895981818109745,0.09635928708968253,0.12895981818109745,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693,0.12078075906750455,0.16994069271898693
0.1554582421019706,0.19,0.19,0.19,0.1446750808386356,0.18,0.18,0.18,0.10306113997325526,0.13276232540067714,0.10306113997325526,0.13276232540067714,0.10306113997325526,0.13276232540067714,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746,0.12887243704820542,0.17255606729390746
0.1751070272527932,0.21,0.21,0.21,0.0821860659157279,0.12,0.12,0.12,0.1294524249915413,0.1532310388271845,0.1294524249915413,0.1532310388271845,0.1294524249915413,0.1532310388271845,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115,0.15896835775434404,0.19085896600383115
0.332220367278798,0.36,0.36,0.36,0.1547532088072629,0.19,0.19,0.19,0.1528743123510135,0.1370978303000503,0.1528743123510135,0.1370978303000503,0.1528743123510135,0.1370978303000503,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906,0.18657301370035045,0.17550465958300906
0.3533583646224447,0.38,0.38,0.38,0.2274767721056477,0.26,0.26,0.26,0.14278184502805924,0.14000063230356583,0.14278184502805924,0.14000063230356583,0.14278184502805924,0.14000063230356583,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296,0.18171443588459346,0.17484860836010296
0.2703012613363912,0.3,0.3,0.3,0.2074251746793201,0.24,0.24,0.24,0.10606970598014567,0.13253143162447403,0.10606970598014567,0.13253143162447403,0.10606970598014567,0.13253143162447403,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558,0.1438389699819265,0.17137442223704558
0.1865679424340391,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10809884579070127,0.08547192313403741,0.10809884579070127,0.08547192313403741,0.10809884579070127,0.08547192313403741,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506,0.13860976004595396,0.12497666570312506
0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.2,0.09662906646862449,0.13207224861866176,0.09662906646862449,0.13207224861866176,0.09662906646862449,0.13207224861866176,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988,0.1367111211708213,0.17098116601179988
0.1967452534946798,0.23,0.23,0.23,0.2370401337792642,0.27,0.27,0.27,0.08994256721058035,0.16642550843228704,0.08994256721058035,0.16642550843228704,0.08994256721058035,0.16642550843228704,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258,0.13073633567055962,0.20040369785081258
0.2693110647181628,0.3,0.3,0.3,0.3329164060871378,0.36,0.36,0.36,0.14103090851217095,0.15092250071535726,0.14103090851217095,0.15092250071535726,0.14103090851217095,0.15092250071535726,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666,0.1793754740977494,0.18851876609161666
0.2597998331943286,0.29,0.29,0.29,0.3224932249322494,0.35,0.35,0.35,0.11471942023711715,0.11653833005088914,0.11471942023711715,0.11653833005088914,0.11471942023711715,0.11653833005088914,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918,0.149077781139843,0.15414010492795918
0.1846973973032298,0.22,0.22,0.22,0.2593365324431462,0.29,0.29,0.29,0.09700678657693315,0.06378368023095593,0.09700678657693315,0.06378368023095593,0.09700678657693315,0.06378368023095593,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329,0.12896404510247553,0.0980647677205329
0.1024838238363599,0.14,0.14,0.14,0.1846973973032298,0.22,0.22,0.22,0.06629410313349966,0.05079639873513146,0.06629410313349966,0.05079639873513146,0.06629410313349966,0.05079639873513146,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376,0.11792314639004323,0.09241895724528376
0.0721434528773979,0.11,0.11,0.11,0.134334584897789,0.17,0.17,0.17,0.10096376711585625,0.04046078578130723,0.10096376711585625,0.04046078578130723,0.10096376711585625,0.04046078578130723,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707,0.15203561754848038,0.07675627622484707
0.1340636411058945,0.17,0.17,0.17,0.197080291970803,0.23,0.23,0.23,0.13315149898476986,0.10351121756141936,0.13315149898476986,0.10351121756141936,0.13315149898476986,0.10351121756141936,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819,0.1701780276275285,0.1445619165735819
0.1863133736699354,0.22,0.22,0.22,0.2897430541048674,0.32,0.32,0.32,0.13064133233339234,0.10287832939359129,0.13064133233339234,0.10287832939359129,0.13064133233339234,0.10287832939359129,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973,0.16238731362079112,0.13821312040109973
0.1549295774647888,0.19,0.19,0.19,0.2683181770670011,0.3,0.3,0.3,0.1127579888222071,0.11097683638134967,0.1127579888222071,0.11097683638134967,0.1127579888222071,0.11097683638134967,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827,0.15473964040198784,0.1444404487735827
0.1242702251876564,0.16,0.16,0.16,0.197080291970803,0.23,0.23,0.23,0.08809831693499,0.09939799151149181,0.08809831693499,0.09939799151149181,0.08809831693499,0.09939799151149181,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286,0.1312611117423978,0.1278309923893286
0.1347857812988638,0.17,0.17,0.17,0.1554582421019706,0.19,0.19,0.19,0.06307270823513168,0.05173751185221724,0.06307270823513168,0.05173751185221724,0.06307270823513168,0.05173751185221724,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583,0.10292887275425383,0.09143914229791583
0.1541353383458646,0.19,0.19,0.19,0.1751070272527932,0.21,0.21,0.21,0.09221440797489545,0.06887562353741535,0.09221440797489545,0.06887562353741535,0.09221440797489545,0.06887562353741535,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858,0.12811449721016946,0.1129026614008858
0.1763969974979149,0.21,0.21,0.21,0.332220367278798,0.36,0.36,0.36,0.1334047133510538,0.09780561685103048,0.1334047133510538,0.09780561685103048,0.1334047133510538,0.09780561685103048,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172,0.16464425558226317,0.143242350160172
0.1762252346193952,0.21,0.21,0.21,0.3533583646224447,0.38,0.38,0.38,0.13577315339565169,0.07900210583891558,0.13577315339565169,0.07900210583891558,0.13577315339565169,0.07900210583891558,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587,0.1668212865266979,0.11408807602997587
0.1143065541314992,0.15,0.15,0.15,0.2703012613363912,0.3,0.3,0.3,0.051800929527337426,0.04599248615796742,0.051800929527337426,0.04599248615796742,0.051800929527337426,0.04599248615796742,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697,0.10705418108235348,0.07928304048215697
0.1010766175394587,0.14,0.14,0.14,0.1865679424340391,0.22,0.22,0.22,0.04287977940261813,0.04410804338306113,0.04287977940261813,0.04410804338306113,0.04287977940261813,0.04410804338306113,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419,0.08565315837318614,0.08915952936957419
0.0608368986747366,0.1,0.1,0.1,0.1637047877900899,0.2,0.2,0.2,0.04851020697923643,0.04535088259864204,0.04851020697923643,0.04535088259864204,0.04851020697923643,0.04535088259864204,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844,0.10136756668882364,0.08359698631130844
