kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.02672337281559204,0.02953799518621394,0.02672337281559204,0.02953799518621394,0.02672337281559204,0.02953799518621394,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889,0.06880995129758313,0.0670213014282889
0.0053397549994765,0.05,0.05,0.05,0.0494097983913087,0.09,0.09,0.09,0.02932292715648458,0.026048725016631673,0.02932292715648458,0.026048725016631673,0.02932292715648458,0.026048725016631673,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173,0.06972126331903838,0.06365603808416173
1.1102230246251563e-16,0.04,0.04,0.04,0.0410673337502605,0.08,0.08,0.08,0.024005350109708418,0.03125387167697083,0.024005350109708418,0.03125387167697083,0.024005350109708418,0.03125387167697083,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557,0.06503845654982814,0.07044381117746557
-2.220446049250313e-16,0.04,0.04,0.04,0.0309471709909348,0.07,0.07,0.07,0.02446642853817065,0.02953799518621394,0.02446642853817065,0.02953799518621394,0.02446642853817065,0.02953799518621394,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165,0.06503845654982814,0.06849625118296165
-0.000208376745155,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.026953759951108627,0.02953799518621394,0.026953759951108627,0.02953799518621394,0.026953759951108627,0.02953799518621394,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889,0.06661266958835432,0.0670213014282889
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.025490547172311563,0.025027306414143757,0.025490547172311563,0.025027306414143757,0.025490547172311563,0.025027306414143757,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341,0.06740033196751063,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.021163096358995832,0.01967974672886302,0.021163096358995832,0.01967974672886302,0.021163096358995832,0.01967974672886302,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503,0.059862529125943885,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.020773573290189973,0.019970224214908426,0.020773573290189973,0.019970224214908426,0.020773573290189973,0.019970224214908426,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095,0.05779476173750437,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.025589805553225688,0.028287749677779854,0.025589805553225688,0.028287749677779854,0.025589805553225688,0.028287749677779854,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908,0.06186044787591382,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.03113251197609243,0.026579653139406276,0.03113251197609243,0.026579653139406276,0.03113251197609243,0.026579653139406276,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862,0.0689689309551514,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.019371722186322708,0.017565990292357232,0.019371722186322708,0.017565990292357232,0.019371722186322708,0.017565990292357232,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505,0.06001743617275849,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.02597837292744732,0.02655693141992895,0.02597837292744732,0.02655693141992895,0.02597837292744732,0.02655693141992895,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425,0.06629770581394794,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03749300519964873,0.03616409553348179,0.03749300519964873,0.03616409553348179,0.03749300519964873,0.03616409553348179,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796,0.07242740357806075,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02919168326119275,0.021443042698918495,0.02919168326119275,0.021443042698918495,0.02919168326119275,0.021443042698918495,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238,0.06614685591050126,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.027991052786742927,0.021806722303844627,0.027991052786742927,0.021806722303844627,0.027991052786742927,0.021806722303844627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627,0.07175430988425768,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.022746899104561208,0.03991817911914333,0.022746899104561208,0.03991817911914333,0.022746899104561208,0.03991817911914333,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297,0.0640964528196711,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.020863411302106585,0.03258017370872793,0.020863411302106585,0.03258017370872793,0.020863411302106585,0.03258017370872793,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354,0.06084966345930759,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.015591461985943309,0.04035512280528982,0.015591461985943309,0.04035512280528982,0.015591461985943309,0.04035512280528982,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676,0.05936080482037463,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03464716309499286,0.03446753754089076,0.03464716309499286,0.03446753754089076,0.03464716309499286,0.03446753754089076,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283,0.0756766771012885,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.03505282841501165,0.032400764817721805,0.03505282841501165,0.032400764817721805,0.03505282841501165,0.032400764817721805,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667,0.08004529914780355,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03390457302302083,0.02458376745055349,0.03390457302302083,0.02458376745055349,0.03390457302302083,0.02458376745055349,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564,0.06867482434950689,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.024605524057725845,0.02850267794029032,0.024605524057725845,0.02850267794029032,0.024605524057725845,0.02850267794029032,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508,0.0735305592042489,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.02487377383921203,0.018955550514682572,0.02487377383921203,0.018955550514682572,0.02487377383921203,0.018955550514682572,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385,0.069374966954786,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03022661015734816,0.021857066533453928,0.03022661015734816,0.021857066533453928,0.03022661015734816,0.021857066533453928,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914,0.07651708221933937,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03749213398044819,0.031148214448971992,0.03749213398044819,0.031148214448971992,0.03749213398044819,0.031148214448971992,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257,0.07595818813875907,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.03135846507932873,0.02617975013587178,0.03135846507932873,0.02617975013587178,0.03135846507932873,0.02617975013587178,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587,0.07040162324046954,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.0262734679564725,0.029642116562991216,0.0262734679564725,0.029642116562991216,0.0262734679564725,0.029642116562991216,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492,0.06643964630890001,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.028914321403705454,0.02224360943245062,0.028914321403705454,0.02224360943245062,0.028914321403705454,0.02224360943245062,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976,0.06449194385125062,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.018099576872273034,0.021860923369970937,0.018099576872273034,0.021860923369970937,0.018099576872273034,0.021860923369970937,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177,0.0610775321215407,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.02427860186590493,0.022822829050936296,0.02427860186590493,0.022822829050936296,0.02427860186590493,0.022822829050936296,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045,0.062005772322683256,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.03537349194617862,0.02130208047219412,0.03537349194617862,0.02130208047219412,0.03537349194617862,0.02130208047219412,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127,0.0703478181356385,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.031443190791169875,0.03140646248008251,0.031443190791169875,0.03140646248008251,0.031443190791169875,0.03140646248008251,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028,0.0711037957198373,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.022753467493130272,0.02179304243306518,0.022753467493130272,0.02179304243306518,0.022753467493130272,0.02179304243306518,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158,0.06536629043329778,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.027954463648887592,0.02623836113400208,0.027954463648887592,0.02623836113400208,0.027954463648887592,0.02623836113400208,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957,0.06748028862637234,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.022002133931124438,0.02969613020041452,0.022002133931124438,0.02969613020041452,0.022002133931124438,0.02969613020041452,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094,0.062107756512941474,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.0335714752472466,0.029459871328558117,0.0335714752472466,0.029459871328558117,0.0335714752472466,0.029459871328558117,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128,0.06860018138835512,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.039843946350683675,0.035589605292558044,0.039843946350683675,0.035589605292558044,0.039843946350683675,0.035589605292558044,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068,0.07835562143654722,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.03736055424162775,0.04263111668668943,0.03736055424162775,0.04263111668668943,0.03736055424162775,0.04263111668668943,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256,0.08100023472308628,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.01543829730209715,0.01104371384436225,0.01543829730209715,0.01104371384436225,0.01543829730209715,0.01104371384436225,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845,0.05949893680371132,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.015863603260863706,0.023138584570452193,0.015863603260863706,0.023138584570452193,0.015863603260863706,0.023138584570452193,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584,0.05913099079880302,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.01808951995277718,0.02401010224254694,0.01808951995277718,0.02401010224254694,0.01808951995277718,0.02401010224254694,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409,0.059634102051111235,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.04413152537603685,0.018321727766074974,0.04413152537603685,0.018321727766074974,0.04413152537603685,0.018321727766074974,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866,0.08433319272251152,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.05661792825314374,0.03598910285472774,0.05661792825314374,0.03598910285472774,0.05661792825314374,0.03598910285472774,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404,0.10256963667417533,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.0520474828792194,0.04061184504315541,0.0520474828792194,0.04061184504315541,0.0520474828792194,0.04061184504315541,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073,0.09402446669763424,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.04496073668054689,0.03818309678326091,0.04496073668054689,0.03818309678326091,0.04496073668054689,0.03818309678326091,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282,0.087553024421962,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.043569553333457876,0.03968244771965158,0.043569553333457876,0.03968244771965158,0.043569553333457876,0.03968244771965158,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147,0.0820914430989177,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.06158901122892722,0.0354696382482863,0.06158901122892722,0.0354696382482863,0.06158901122892722,0.0354696382482863,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676,0.09732576683309448,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.060563017871885956,0.04868210215312942,0.060563017871885956,0.04868210215312942,0.060563017871885956,0.04868210215312942,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398,0.09924327227348773,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.050112323163265186,0.04189626699592102,0.050112323163265186,0.04189626699592102,0.050112323163265186,0.04189626699592102,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468,0.09001056991483482,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.04246826970999012,0.032389562229702865,0.04246826970999012,0.032389562229702865,0.04246826970999012,0.032389562229702865,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929,0.07999382182414055,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.040039842764163516,0.032252616467379466,0.040039842764163516,0.032252616467379466,0.040039842764163516,0.032252616467379466,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954,0.07923702589632663,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.05114731913630695,0.036234895620544716,0.05114731913630695,0.036234895620544716,0.05114731913630695,0.036234895620544716,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613,0.08966135397869121,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.05215938431777115,0.051296824411834974,0.05215938431777115,0.051296824411834974,0.05215938431777115,0.051296824411834974,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507,0.09215158311364376,0.08767016042265507
