kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1888888888888891,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.25489259861722385,0.18361880619929088,0.25489259861722385,0.18361880619929088,0.25489259861722385,0.18361880619929088,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176,0.32940333279838707,0.2652569216769176
0.1111111111111108,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.1436835988784181,0.19455913778267336,0.1436835988784181,0.19455913778267336,0.1436835988784181,0.19455913778267336,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788,0.22931523694723818,0.2751032189328788
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.108026023303937,0.18518888976188005,0.108026023303937,0.18518888976188005,0.108026023303937,0.18518888976188005,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196,0.19722341907398216,0.2666699968805196
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.11769028195375583,0.16069418972377245,0.11769028195375583,0.16069418972377245,0.11769028195375583,0.16069418972377245,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716,0.20592125266579553,0.2446247665478716
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.12465124696412933,0.19257237782466893,0.12465124696412933,0.19257237782466893,0.12465124696412933,0.19257237782466893,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669,0.21218611931250114,0.2733151355728669
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.18230800473449987,0.19637870327242618,0.18230800473449987,0.19637870327242618,0.18230800473449987,0.19637870327242618,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807,0.26407720018276054,0.2767408293266807
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.18599914201279866,0.1859407074489566,0.18599914201279866,0.1859407074489566,0.18599914201279866,0.1859407074489566,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506,0.2673992220904023,0.26734663325981506
0.1111111111111111,0.2,0.2,0.2,-0.0555555555555555,0.05,0.05,0.05,0.1745699596447862,0.22190726755745363,0.1745699596447862,0.22190726755745363,0.1745699596447862,0.22190726755745363,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526,0.25711295900020475,0.29971653778281526
0.1111111111111111,0.2,0.2,0.2,-0.0888888888888888,0.02,0.02,0.02,0.18392196474224676,0.27815719500742064,0.18392196474224676,0.27815719500742064,0.18392196474224676,0.27815719500742064,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804,0.2655297651416384,0.3503414697321804
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.18971130430538344,0.32170834125629216,0.18971130430538344,0.32170834125629216,0.18971130430538344,0.32170834125629216,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031,0.2707401704672331,0.3895375005982031
0.1,0.19,0.19,0.19,-0.0666666666666666,0.04,0.04,0.04,0.18065629156992222,0.3289107284415935,0.18065629156992222,0.3289107284415935,0.18065629156992222,0.3289107284415935,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993,0.26259065722170577,0.39601964915700993
0.1000000000000003,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.16119562096672815,0.3265897848804379,0.16119562096672815,0.3265897848804379,0.16119562096672815,0.3265897848804379,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525,0.24507605488941792,0.39393080000402525
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.17542887712946814,0.31441074253327367,0.17542887712946814,0.31441074253327367,0.17542887712946814,0.31441074253327367,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496,0.2578859848422087,0.38296966278275496
0.1444444444444442,0.23,0.23,0.23,0.1888888888888886,0.27,0.27,0.27,0.2280939667203546,0.3233067851462729,0.2280939667203546,0.3233067851462729,0.2280939667203546,0.3233067851462729,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873,0.30528456357277395,0.3909760992324873
0.1777777777777777,0.26,0.26,0.26,0.1999999999999999,0.28,0.28,0.28,0.23115839621337436,0.3299551934050075,0.23115839621337436,0.3299551934050075,0.23115839621337436,0.3299551934050075,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216,0.3080425502722952,0.39695966723977216
0.2111111111111112,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.23479197942129332,0.3273755698311077,0.23479197942129332,0.3273755698311077,0.23479197942129332,0.3273755698311077,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844,0.3113127744332194,0.39463800501578844
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.2333571039579057,0.30561138636315494,0.2333571039579057,0.30561138636315494,0.2333571039579057,0.30561138636315494,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007,0.3100213879929602,0.3750502403387007
0.2111111111111111,0.29,0.29,0.29,0.1888888888888891,0.27,0.27,0.27,0.2247774463040623,0.28920905767892885,0.2247774463040623,0.28920905767892885,0.2247774463040623,0.28920905767892885,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732,0.30229969551256797,0.3602881458287732
0.1999999999999999,0.28,0.28,0.28,0.1111111111111108,0.2,0.2,0.2,0.21896873326473454,0.27203891237150896,0.21896873326473454,0.27203891237150896,0.21896873326473454,0.27203891237150896,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475,0.2970718542695478,0.34483501327738475
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.21748376250122994,0.267406395224402,0.21748376250122994,0.267406395224402,0.21748376250122994,0.267406395224402,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494,0.29573538078062195,0.34066574858693494
0.2111111111111111,0.29,0.29,0.29,0.0444444444444446,0.14,0.14,0.14,0.24096895713097802,0.2759455052318336,0.24096895713097802,0.2759455052318336,0.24096895713097802,0.2759455052318336,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568,0.3168720542007474,0.3483509470043568
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.2300127067010458,0.2798895402918776,0.2300127067010458,0.2798895402918776,0.2300127067010458,0.2798895402918776,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274,0.30701142956081484,0.35190057869639274
0.2333333333333332,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.25909761504934037,0.2918467849108998,0.25909761504934037,0.2918467849108998,0.25909761504934037,0.2918467849108998,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355,0.33318784660196016,0.3626620999064355
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.25357317029528414,0.2887839797022591,0.25357317029528414,0.2887839797022591,0.25357317029528414,0.2887839797022591,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455,0.32821584684538124,0.3599055746610455
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.24095441670098158,0.2843738696153593,0.24095441670098158,0.2843738696153593,0.24095441670098158,0.2843738696153593,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083,0.3168589679378432,0.355936475033083
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.22109434580703838,0.29149260501438695,0.22109434580703838,0.29149260501438695,0.22109434580703838,0.29149260501438695,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147,0.29898490372590575,0.3623433357818147
0.188888888888889,0.27,0.27,0.27,0.1000000000000003,0.19,0.19,0.19,0.22931833749333266,0.31068886517585864,0.22931833749333266,0.31068886517585864,0.22931833749333266,0.31068886517585864,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503,0.306386496393553,0.3796199726661503
0.2000000000000003,0.28,0.28,0.28,0.1,0.19,0.19,0.19,0.2408659584529203,0.3134992263692466,0.2408659584529203,0.3134992263692466,0.2408659584529203,0.3134992263692466,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868,0.31677935725725415,0.3821492981749868
0.2222222222222222,0.3,0.3,0.3,0.1000000000000003,0.19,0.19,0.19,0.2509044877530524,0.3158895886638724,0.2509044877530524,0.3158895886638724,0.2509044877530524,0.3158895886638724,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768,0.32581403364286027,0.384300624686768
0.2333333333333331,0.31,0.31,0.31,0.0999999999999997,0.19,0.19,0.19,0.2477453413295435,0.3062399065907353,0.2477453413295435,0.3062399065907353,0.2477453413295435,0.3062399065907353,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377,0.32297080210343215,0.37561591025982377
0.2666666666666667,0.34,0.34,0.34,0.1444444444444442,0.23,0.23,0.23,0.24198102595546442,0.30071150762481186,0.24198102595546442,0.30071150762481186,0.24198102595546442,0.30071150762481186,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152,0.317782918039102,0.3706403514654152
0.3333333333333332,0.4,0.4,0.4,0.1777777777777777,0.26,0.26,0.26,0.30836283396585,0.3213625518552797,0.30836283396585,0.3213625518552797,0.30836283396585,0.3213625518552797,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526,0.37752654458743884,0.38922628937423526
0.3888888888888888,0.45,0.45,0.45,0.2111111111111112,0.29,0.29,0.29,0.32429919731753515,0.3348716050818115,0.32429919731753515,0.3348716050818115,0.32429919731753515,0.3348716050818115,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308,0.39186927172400876,0.4013844376214308
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.3222309836650528,0.3190172000439292,0.3222309836650528,0.3190172000439292,0.3222309836650528,0.3190172000439292,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766,0.39000787860712355,0.38711547236214766
0.388888888888889,0.45,0.45,0.45,0.2111111111111111,0.29,0.29,0.29,0.2927204475552112,0.33384954280043155,0.2927204475552112,0.33384954280043155,0.2927204475552112,0.33384954280043155,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545,0.36344839677117197,0.40046458095489545
0.3888888888888888,0.45,0.45,0.45,0.1999999999999999,0.28,0.28,0.28,0.29728015980393696,0.2069495573732514,0.29728015980393696,0.2069495573732514,0.29728015980393696,0.2069495573732514,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378,0.36755213741019244,0.2862545961564378
0.3555555555555555,0.42,0.42,0.42,0.1999999999999999,0.28,0.28,0.28,0.28832160810098895,0.1758322843638529,0.28832160810098895,0.1758322843638529,0.28832160810098895,0.1758322843638529,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132,0.35948944139166833,0.2582490506864132
0.3555555555555555,0.42,0.42,0.42,0.2111111111111111,0.29,0.29,0.29,0.30547002179075333,0.18002803429621114,0.30547002179075333,0.18002803429621114,0.30547002179075333,0.18002803429621114,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961,0.3749230146514652,0.2620252270536961
0.3222222222222222,0.39,0.39,0.39,0.2222222222222222,0.3,0.3,0.3,0.30427326211810735,0.17021658194067152,0.30427326211810735,0.17021658194067152,0.30427326211810735,0.17021658194067152,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896,0.3738459272569231,0.2531949170441896
0.2888888888888888,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.2914680387988748,0.17730173422366513,0.2914680387988748,0.17730173422366513,0.2914680387988748,0.17730173422366513,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887,0.36232122749235635,0.2595715556727887
0.2777777777777777,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.29679362535558074,0.19063258687082943,0.29679362535558074,0.19063258687082943,0.29679362535558074,0.19063258687082943,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974,0.3671142545095126,0.2715693232300974
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.29295351471425735,0.18838986787363413,0.29295351471425735,0.18838986787363413,0.29295351471425735,0.18838986787363413,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179,0.3636581563175833,0.2695508755961179
0.3111111111111112,0.38,0.38,0.38,0.1888888888888891,0.27,0.27,0.27,0.3289273605195651,0.18858402131364457,0.3289273605195651,0.18858402131364457,0.3289273605195651,0.18858402131364457,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117,0.3960346176561962,0.2697256132107117
0.3999999999999999,0.46,0.46,0.46,0.188888888888889,0.27,0.27,0.27,0.33271269006038423,0.19012357384879217,0.33271269006038423,0.19012357384879217,0.33271269006038423,0.19012357384879217,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346,0.399441413807521,0.27111121052919346
0.4666666666666667,0.52,0.52,0.52,0.2000000000000003,0.28,0.28,0.28,0.33376326401278,0.19726632202526959,0.33376326401278,0.19726632202526959,0.33376326401278,0.19726632202526959,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683,0.40038692887663296,0.2775396829172683
0.5222222222222221,0.57,0.57,0.57,0.2222222222222222,0.3,0.3,0.3,0.3271807092590556,0.19770630293540348,0.3271807092590556,0.19770630293540348,0.3271807092590556,0.19770630293540348,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635,0.3944626290556214,0.27793566508741635
0.5222222222222221,0.57,0.57,0.57,0.2333333333333331,0.31,0.31,0.31,0.323372357270062,0.2232722841397937,0.323372357270062,0.2232722841397937,0.323372357270062,0.2232722841397937,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947,0.3910351139736945,0.30094504829019947
0.5444444444444445,0.59,0.59,0.59,0.2666666666666667,0.34,0.34,0.34,0.32378540949671997,0.1976047322527429,0.32378540949671997,0.1976047322527429,0.32378540949671997,0.1976047322527429,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673,0.39140686037729155,0.27784425196361673
0.5222222222222221,0.57,0.57,0.57,0.3333333333333332,0.4,0.4,0.4,0.33559290189454355,0.2108265424385012,0.33559290189454355,0.2108265424385012,0.33559290189454355,0.2108265424385012,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725,0.4020336030947329,0.28974388179147725
0.5333333333333332,0.58,0.58,0.58,0.3888888888888888,0.45,0.45,0.45,0.3404375214969376,0.22151264366493564,0.3404375214969376,0.22151264366493564,0.3404375214969376,0.22151264366493564,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228,0.406393761244278,0.2993613719934228
0.4555555555555554,0.51,0.51,0.51,0.4222222222222223,0.48,0.48,0.48,0.34999240789390373,0.22007613468669196,0.34999240789390373,0.22007613468669196,0.34999240789390373,0.22007613468669196,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914,0.4149931597149686,0.2980685142446914
0.4555555555555556,0.51,0.51,0.51,0.388888888888889,0.45,0.45,0.45,0.3183012899996538,0.2976253568665964,0.3183012899996538,0.2976253568665964,0.3183012899996538,0.2976253568665964,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714,0.38647115496687223,0.36786281402265714
0.4222222222222223,0.48,0.48,0.48,0.3888888888888888,0.45,0.45,0.45,0.30729527509498344,0.3540656959643629,0.30729527509498344,0.3540656959643629,0.30729527509498344,0.3540656959643629,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198,0.37656574117943487,0.4186591193697198
