kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0173531256533555,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.020123154394567015,0.01909142065397459,0.020123154394567015,0.01909142065397459,0.020123154394567015,0.01909142065397459,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802,0.0760854353140027,0.05633560363099802
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828135,0.04,0.04,0.04,0.017998341635212283,0.01909142065397459,0.017998341635212283,0.01909142065397459,0.017998341635212283,0.01909142065397459,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802,0.0686479588376544,0.05633560363099802
0.0206292977703687,0.06,0.06,0.06,-0.0007296987386635,0.04,0.04,0.04,0.018522130691530563,0.01945954019214145,0.018522130691530563,0.01945954019214145,0.018522130691530563,0.01945954019214145,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822,0.05835825925986296,0.05861629413701822
0.03125,0.07,0.07,0.07,-0.000312597686777,0.04,0.04,0.04,0.028703130449198856,0.06424330703202819,0.028703130449198856,0.06424330703202819,0.028703130449198856,0.06424330703202819,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229,0.0673134343691611,0.10214806327020229
0.0261780104712041,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.028573003086173217,0.017459660002358223,0.028573003086173217,0.017459660002358223,0.028573003086173217,0.017459660002358223,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586,0.07693451692412359,0.059707704535755586
0.0190963163936135,0.06,0.06,0.06,-0.0056568196103081,0.04,0.04,0.04,0.01922049278345051,0.015544330277980906,0.01922049278345051,0.015544330277980906,0.01922049278345051,0.015544330277980906,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679,0.06899130036094246,0.05386633702967679
0.0104166666666666,0.05,0.05,0.05,-0.0011471477734903,0.04,0.04,0.04,0.009823995011880084,0.0034879811645222012,0.009823995011880084,0.0034879811645222012,0.009823995011880084,0.0034879811645222012,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571,0.05052375975794635,0.04626378762015571
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.013252202665304554,0.007297248999455053,0.013252202665304554,0.007297248999455053,0.013252202665304554,0.007297248999455053,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124,0.06014490333904461,0.047009904125342124
-0.0048147372828133,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.025382909917921383,0.03168258496784411,0.025382909917921383,0.03168258496784411,0.025382909917921383,0.03168258496784411,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852,0.04940368764532845,0.06663842457248852
0.00897141664928,0.05,0.05,0.05,0.0047145102147719,0.05,0.05,0.05,0.013709384241050657,0.04073633762909831,0.013709384241050657,0.04073633762909831,0.013709384241050657,0.04073633762909831,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419,0.06278859587153363,0.07865066843704419
0.0102104605126068,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.020705993927690843,0.041046516995977084,0.020705993927690843,0.041046516995977084,0.020705993927690843,0.041046516995977084,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136,0.06830160462997403,0.08019455919788136
0.0104166666666669,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.001066902713932577,0.012092648205604456,0.001066902713932577,0.012092648205604456,0.001066902713932577,0.012092648205604456,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605,0.041448113283644415,0.054188039238565605
-0.0030299864173022,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.018580167176840794,-0.004780114221335444,0.018580167176840794,-0.004780114221335444,0.018580167176840794,-0.004780114221335444,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254,0.05711208172406424,0.03658374373696254
-0.0020876826722338,0.04,0.04,0.04,0.0484157691101118,0.09,0.09,0.09,0.018934669142638336,-0.0024706644564057045,0.018934669142638336,-0.0024706644564057045,0.018934669142638336,-0.0024706644564057045,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724,0.057843641372229394,0.03679876458521724
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.014640145367418063,-0.005894413972680531,0.014640145367418063,-0.005894413972680531,0.014640145367418063,-0.005894413972680531,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044,0.0598132572412397,0.03550545793385044
0.0,0.04,0.04,0.04,0.0623046468014168,0.1,0.1,0.1,0.016015932392579712,-0.007541469981262084,0.016015932392579712,-0.007541469981262084,0.016015932392579712,-0.007541469981262084,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959,0.060005709211815306,0.03406420998496959
-0.0026109660574411,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.019692770751163213,-0.014282641575978935,0.019692770751163213,-0.014282641575978935,0.019692770751163213,-0.014282641575978935,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019,0.05692517038789836,0.02778446321124019
-0.0015649452269168,0.04,0.04,0.04,0.0173531256533555,0.06,0.06,0.06,0.008002152958501225,0.001804063036759154,0.008002152958501225,0.001804063036759154,0.008002152958501225,0.001804063036759154,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538,0.05303532719922241,0.04485186251495538
0.0,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.00613003573538205,0.0050678833890327145,0.00613003573538205,0.0050678833890327145,0.00613003573538205,0.0050678833890327145,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804,0.05626406600084452,0.05283876396259804
0.0,0.04,0.04,0.04,0.0206292977703687,0.06,0.06,0.06,0.01952859102516883,0.003784054794466654,0.01952859102516883,0.003784054794466654,0.01952859102516883,0.003784054794466654,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874,0.0731411004431863,0.049876574968199874
0.0,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.012479942240299113,0.003915744007685206,0.012479942240299113,0.003915744007685206,0.012479942240299113,0.003915744007685206,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311,0.07217264353148804,0.04586923467465311
-0.0005211047420532,0.04,0.04,0.04,0.0261780104712041,0.07,0.07,0.07,0.018874090056978526,0.0034736115922523107,0.018874090056978526,0.0034736115922523107,0.018874090056978526,0.0034736115922523107,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415,0.07341555675904736,0.047533870807489415
0.0,0.04,0.04,0.04,0.0190963163936135,0.06,0.06,0.06,0.014951421944772707,0.0034722460606347824,0.014951421944772707,0.0034722460606347824,0.014951421944772707,0.0034722460606347824,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706,0.0710386068195577,0.047502682661639706
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.01624817158054334,-0.0026521952466864243,0.01624817158054334,-0.0026521952466864243,0.01624817158054334,-0.0026521952466864243,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437,0.05887155770631239,0.03972354267865437
-0.000312597686777,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.0043796799965359874,0.00659417416406205,0.0043796799965359874,0.00659417416406205,0.0043796799965359874,0.00659417416406205,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814,0.0621957295215559,0.050772302367655814
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.002609946393238031,0.005790854935415939,0.002609946393238031,0.005790854935415939,0.002609946393238031,0.005790854935415939,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986,0.05533527602514114,0.052137180196311986
1.1102230246251563e-16,0.04,0.04,0.04,0.00897141664928,0.05,0.05,0.05,0.0053897935636436235,0.007631027006773642,0.0053897935636436235,0.007631027006773642,0.0053897935636436235,0.007631027006773642,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569,0.05875992434536567,0.05017710523369569
0.0,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.0065978277928904604,0.005219566471488827,0.0065978277928904604,0.005219566471488827,0.0065978277928904604,0.005219566471488827,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332,0.05645452721038503,0.04656737989474332
-0.0010427528675707,0.04,0.04,0.04,0.0104166666666669,0.05,0.05,0.05,0.005812257638663412,0.0005747651459305187,0.005812257638663412,0.0005747651459305187,0.005812257638663412,0.0005747651459305187,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855,0.05697975034427113,0.04402159268470855
-0.0007296987386635,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.04,0.006251554609264893,0.005539495957221147,0.006251554609264893,0.005539495957221147,0.006251554609264893,0.005539495957221147,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436,0.053515607535153116,0.04805778956358436
0.0,0.04,0.04,0.04,-0.0020876826722338,0.04,0.04,0.04,0.005031730691563133,-0.013665790953701613,0.005031730691563133,-0.013665790953701613,0.005031730691563133,-0.013665790953701613,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483,0.052762925935394576,0.02883978451103483
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.013968722433790224,-0.019589859297173853,0.013968722433790224,-0.019589859297173853,0.013968722433790224,-0.019589859297173853,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758,0.049193554460199636,0.02136710820758758
-0.0048147372828133,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014218737776667463,-0.01318169662303428,0.014218737776667463,-0.01318169662303428,0.014218737776667463,-0.01318169662303428,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804,0.0511946897158782,0.029232884492887804
-0.0019830915353302,0.04,0.04,0.04,-0.0026109660574411,0.04,0.04,0.04,0.014502719461215582,-0.009789170085612631,0.014502719461215582,-0.009789170085612631,0.014502719461215582,-0.009789170085612631,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109,0.05249907716061064,0.03349523726958109
0.0,0.04,0.04,0.04,-0.0015649452269168,0.04,0.04,0.04,-0.003390707958821008,0.0014452694610371057,-0.003390707958821008,0.0014452694610371057,-0.003390707958821008,0.0014452694610371057,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162,0.050182587107741226,0.04344457503802162
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.002899733953790675,0.002787013679124337,-0.002899733953790675,0.002787013679124337,-0.002899733953790675,0.002787013679124337,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546,0.04450326054581654,0.043540274111886546
-0.0043942247332078,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.018893082468900667,0.010668615233376366,0.018893082468900667,0.010668615233376366,0.018893082468900667,0.010668615233376366,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858,0.05192737998058854,0.0497025434254858
0.0094880617245332,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03352087538269711,0.009095745065604078,0.03352087538269711,0.009095745065604078,0.03352087538269711,0.009095745065604078,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555,0.0741618569505007,0.049170026521979555
0.0101073252057932,0.05,0.05,0.05,-0.0005211047420532,0.04,0.04,0.04,0.04238667271085127,0.026465196391618005,0.04238667271085127,0.026465196391618005,0.04238667271085127,0.026465196391618005,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135,0.07818151529337046,0.06840367122040135
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.021086829160408646,0.003982380678893189,0.021086829160408646,0.003982380678893189,0.021086829160408646,0.003982380678893189,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963,0.0688756390612841,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.020987807385914454,0.010134132494164614,0.020987807385914454,0.010134132494164614,0.020987807385914454,0.010134132494164614,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715,0.0633136712921047,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.0054086941697336025,0.014657077637631626,0.0054086941697336025,0.014657077637631626,0.0054086941697336025,0.014657077637631626,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062,0.0547010905523743,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.03026911981666397,0.06384004681396008,0.03026911981666397,0.06384004681396008,0.03026911981666397,0.06384004681396008,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127,0.08099436067275406,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.03209584342492964,0.040558343617549536,0.03209584342492964,0.040558343617549536,0.03209584342492964,0.040558343617549536,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639,0.08773640193060288,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.06990748790186312,0.0700153387443757,0.06990748790186312,0.0700153387443757,0.06990748790186312,0.0700153387443757,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972,0.1204861892478348,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.044268787837928356,0.038532255769194154,0.044268787837928356,0.038532255769194154,0.044268787837928356,0.038532255769194154,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924,0.09066594929933364,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.025630782169127137,0.013025298194515669,0.025630782169127137,0.013025298194515669,0.025630782169127137,0.013025298194515669,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154,0.06658231500946932,0.05561299510655154
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01847767522802668,0.008040888210730865,0.01847767522802668,0.008040888210730865,0.01847767522802668,0.008040888210730865,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486,0.06140729093357572,0.05271335926190486
-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04057511848661372,0.03785750514310817,0.04057511848661372,0.03785750514310817,0.04057511848661372,0.03785750514310817,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911,0.08633101984817126,0.08021850669025911
-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.027070996607069617,0.02886420919213426,0.027070996607069617,0.02886420919213426,0.027070996607069617,0.02886420919213426,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959,0.07958002163342852,0.07155999060170959
0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04,0.0034790997092774495,-0.01591994347771023,0.0034790997092774495,-0.01591994347771023,0.0034790997092774495,-0.01591994347771023,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851,0.04269017623574491,0.0271858788754851
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.004732334769438877,-0.00010532915402099879,-0.004732334769438877,-0.00010532915402099879,-0.004732334769438877,-0.00010532915402099879,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659,0.04623602328078465,0.04362245921644659
