kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1222222222222224,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.14581213591216227,0.1931447028971822,0.14581213591216227,0.1931447028971822,0.14581213591216227,0.1931447028971822,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409,0.23123091983479038,0.2738302251722409
0.1111111111111109,0.2,0.2,0.2,0.2888888888888888,0.36,0.36,0.36,0.1303885190202767,0.15877573182379537,0.1303885190202767,0.15877573182379537,0.1303885190202767,0.15877573182379537,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575,0.21734966552853666,0.24289815140286575
0.1111111111111111,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.13209193069777259,0.15673729486234525,0.13209193069777259,0.15673729486234525,0.13209193069777259,0.15673729486234525,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847,0.21888273531032423,0.2410635582760847
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.1258067742640494,0.15098160162295554,0.1258067742640494,0.15098160162295554,0.1258067742640494,0.15098160162295554,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942,0.21322609326311429,0.2358834341247942
0.1222222222222223,0.21,0.21,0.21,0.3666666666666667,0.43,0.43,0.43,0.14612153006857811,0.18029888710090314,0.14612153006857811,0.18029888710090314,0.14612153006857811,0.18029888710090314,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947,0.23150937197297963,0.26226899031893947
0.1222222222222223,0.21,0.21,0.21,0.3666666666666667,0.43,0.43,0.43,0.19597956832245902,0.1798042413053319,0.19597956832245902,0.1798042413053319,0.19597956832245902,0.1798042413053319,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435,0.2763816049102743,0.26182380943928435
0.1222222222222223,0.21,0.21,0.21,0.3888888888888888,0.45,0.45,0.45,0.18551280333296163,0.16047454218671361,0.18551280333296163,0.16047454218671361,0.18551280333296163,0.16047454218671361,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865,0.2669615167136977,0.24442708191478865
0.1222222222222223,0.21,0.21,0.21,0.3444444444444442,0.41,0.41,0.41,0.18130376718470528,0.15134094727936198,0.18130376718470528,0.15134094727936198,0.18130376718470528,0.15134094727936198,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785,0.2631733848643983,0.23620684829858785
0.1111111111111112,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.17637460336362332,0.1571566001573945,0.17637460336362332,0.1571566001573945,0.17637460336362332,0.1571566001573945,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784,0.2587371371932422,0.24144093822989784
0.1111111111111109,0.2,0.2,0.2,0.3333333333333336,0.4,0.4,0.4,0.1708254055254118,0.15619428201023097,0.1708254055254118,0.15619428201023097,0.1708254055254118,0.15619428201023097,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155,0.25374285986146766,0.24057485172748155
0.1444444444444446,0.23,0.23,0.23,0.2999999999999999,0.37,0.37,0.37,0.16378718450140198,0.15144847255879745,0.16378718450140198,0.15144847255879745,0.16378718450140198,0.15144847255879745,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414,0.24740846062061744,0.23630362018500414
0.1777777777777777,0.26,0.26,0.26,0.2777777777777779,0.35,0.35,0.35,0.1665440301491188,0.17233033699990552,0.1665440301491188,0.17233033699990552,0.1665440301491188,0.17233033699990552,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376,0.24988962013407287,0.2550972986404376
0.1777777777777778,0.26,0.26,0.26,0.2444444444444444,0.32,0.32,0.32,0.1830522942755957,0.17193385620478494,0.1830522942755957,0.17193385620478494,0.1830522942755957,0.17193385620478494,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594,0.26474705651196506,0.2547404649205594
0.1555555555555556,0.24,0.24,0.24,0.1999999999999998,0.28,0.28,0.28,0.17705329451529597,0.16171846414604407,0.17705329451529597,0.16171846414604407,0.17705329451529597,0.16171846414604407,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936,0.2593479602755508,0.24554661219630936
0.1222222222222221,0.21,0.21,0.21,0.1666666666666665,0.25,0.25,0.25,0.13431167501750033,0.17607636792462197,0.13431167501750033,0.17607636792462197,0.13431167501750033,0.17607636792462197,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964,0.22088050356204167,0.2584687282682964
0.1444444444444446,0.23,0.23,0.23,0.1333333333333332,0.22,0.22,0.22,0.12342060814483327,0.15736365885146328,0.12342060814483327,0.15736365885146328,0.12342060814483327,0.15736365885146328,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578,0.21107854481816238,0.24162728952605578
0.1555555555555556,0.24,0.24,0.24,0.1222222222222222,0.21,0.21,0.21,0.12530382291635228,0.1472041354319021,0.12530382291635228,0.1472041354319021,0.12530382291635228,0.1472041354319021,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096,0.21277343855096661,0.23248371901054096
0.1555555555555554,0.24,0.24,0.24,0.1222222222222224,0.21,0.21,0.21,0.11813494137462956,0.1469502176521304,0.11813494137462956,0.1469502176521304,0.11813494137462956,0.1469502176521304,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234,0.20632144511910344,0.23225519364502234
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.10696875439582271,0.1309234614767931,0.10696875439582271,0.1309234614767931,0.10696875439582271,0.1309234614767931,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807,0.19627187659179315,0.21783111263594807
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.0976005897342845,0.08324173707947016,0.0976005897342845,0.08324173707947016,0.0976005897342845,0.08324173707947016,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745,0.18784052839864865,0.1749175620794745
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.09047829970774184,0.10476664455741978,0.09047829970774184,0.10476664455741978,0.09047829970774184,0.10476664455741978,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757,0.1814304680127151,0.19428997961980757
0.0444444444444441,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.08840901405381893,0.10234858459177121,0.08840901405381893,0.10234858459177121,0.08840901405381893,0.10234858459177121,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733,0.1795681114665383,0.19211372560407733
0.0444444444444444,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.05932943461913477,0.050204201227308926,0.05932943461913477,0.050204201227308926,0.05932943461913477,0.050204201227308926,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042,0.15339648991363244,0.14518378231157042
0.0444444444444442,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.05920889155194671,0.05937767846973563,0.05920889155194671,0.05937767846973563,0.05920889155194671,0.05937767846973563,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808,0.1532880012421353,0.1534399126136808
0.0222222222222222,0.12,0.12,0.12,0.1222222222222223,0.21,0.21,0.21,0.050518681275834934,0.04239937307666847,0.050518681275834934,0.04239937307666847,0.050518681275834934,0.04239937307666847,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263,0.14546681214167628,0.13815943776553263
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.09649484500762555,0.10531677455728125,0.09649484500762555,0.10531677455728125,0.09649484500762555,0.10531677455728125,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345,0.18684535950094844,0.19478509629122345
0.0555555555555558,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.09996311658622598,0.11305852653594219,0.09996311658622598,0.11305852653594219,0.09996311658622598,0.11305852653594219,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959,0.18996680338363375,0.2017526725863959
0.0888888888888885,0.18,0.18,0.18,0.1444444444444446,0.23,0.23,0.23,0.09822107672379864,0.10493276550991108,0.09822107672379864,0.10493276550991108,0.09822107672379864,0.10493276550991108,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914,0.18839896638793688,0.19443948680215914
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.10318100303740763,0.10371710839853975,0.10318100303740763,0.10371710839853975,0.10318100303740763,0.10371710839853975,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754,0.1928628996559978,0.1933453940966754
0.1111111111111109,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.10549357161832829,0.10784916903086338,0.10549357161832829,0.10784916903086338,0.10549357161832829,0.10784916903086338,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583,0.19494421181138427,0.19706424967993583
0.1111111111111112,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.10435325442142548,0.10723166754160417,0.10435325442142548,0.10723166754160417,0.10435325442142548,0.10723166754160417,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376,0.1939179266188299,0.19650849837885376
0.1111111111111112,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.08777984028742883,0.10237020540981173,0.08777984028742883,0.10237020540981173,0.08777984028742883,0.10237020540981173,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833,0.17900185405126692,0.19213318375849833
0.0999999999999999,0.19,0.19,0.19,0.1444444444444446,0.23,0.23,0.23,0.08062726702782273,0.10747441399491764,0.08062726702782273,0.10747441399491764,0.08062726702782273,0.10747441399491764,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898,0.17256453793055107,0.1967269716108898
0.0777777777777776,0.17,0.17,0.17,0.1555555555555556,0.24,0.24,0.24,0.0823198050251686,0.10062219507816399,0.0823198050251686,0.10062219507816399,0.0823198050251686,0.10062219507816399,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775,0.17408782211554577,0.19055997494178775
0.0444444444444444,0.14,0.14,0.14,0.1555555555555554,0.24,0.24,0.24,0.0773388860171742,0.09794581708819947,0.0773388860171742,0.09794581708819947,0.0773388860171742,0.09794581708819947,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411,0.1696049953271631,0.1881512319017411
0.011111111111111,0.11,0.11,0.11,0.1222222222222223,0.21,0.21,0.21,0.07580899527242026,0.09614276192755009,0.07580899527242026,0.09614276192755009,0.07580899527242026,0.09614276192755009,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632,0.1682280946070276,0.18652848226052632
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.05705481110040947,0.08537485280574307,0.05705481110040947,0.08537485280574307,0.05705481110040947,0.08537485280574307,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706,0.1513493306628453,0.1768373636832706
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.056780308728687806,0.09134798093370819,0.056780308728687806,0.09134798093370819,0.056780308728687806,0.09134798093370819,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334,0.15110227852240596,0.1822131792703334
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.05636788561945811,0.10997838527212798,0.05636788561945811,0.10997838527212798,0.05636788561945811,0.10997838527212798,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045,0.15073109807772142,0.19898054357499045
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.06812229386638968,0.10882518057240882,0.06812229386638968,0.10882518057240882,0.06812229386638968,0.10882518057240882,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135,0.16131006369275908,0.19794265908498135
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.07601121261897625,0.10561662832336938,0.07601121261897625,0.10561662832336938,0.07601121261897625,0.10561662832336938,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886,0.16841009044255795,0.19505496205396886
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.0645027793806978,0.03459097151274381,0.0645027793806978,0.03459097151274381,0.0645027793806978,0.03459097151274381,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424,0.15805250003873877,0.13113187350136424
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.04001990819641957,0.0488063210830797,0.04001990819641957,0.0488063210830797,0.04001990819641957,0.0488063210830797,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398,0.13601791597206778,0.14392568782726398
0.0,0.1,0.1,0.1,0.0555555555555558,0.15,0.15,0.15,0.040668905042917265,0.041224575762801335,0.040668905042917265,0.041224575762801335,0.040668905042917265,0.041224575762801335,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442,0.1366020134899432,0.13710211754688442
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.044836011577043304,0.05403670520485082,0.044836011577043304,0.05403670520485082,0.044836011577043304,0.05403670520485082,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216,0.1403524090911324,0.14863303479630216
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.04230163284685522,0.07199227651632785,0.04230163284685522,0.07199227651632785,0.04230163284685522,0.07199227651632785,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606,0.13807146901106654,0.16479304776837606
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.04398350432962087,0.06120617200774294,0.04398350432962087,0.06120617200774294,0.04398350432962087,0.06120617200774294,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588,0.13958515302776967,0.155085554227588
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.04637943835965546,0.06664223758966752,0.04637943835965546,0.06664223758966752,0.04637943835965546,0.06664223758966752,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995,0.14174149342653666,0.15997801349098995
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.04714000069213748,0.07547173369419849,0.04714000069213748,0.07547173369419849,0.04714000069213748,0.07547173369419849,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069,0.14242599982364074,0.1679245598629069
0.011111111111111,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.04476702436297976,0.07189922983372452,0.04476702436297976,0.07189922983372452,0.04476702436297976,0.07189922983372452,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185,0.14029032126327423,0.16470930674408185
0.0111111111111112,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.045424562537445555,0.0767057166637698,0.045424562537445555,0.0767057166637698,0.045424562537445555,0.0767057166637698,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247,0.14088210529142936,0.16903514455717247
0.0222222222222222,0.12,0.12,0.12,0.0444444444444444,0.14,0.14,0.14,0.045059676436100565,0.07734211507617879,0.045059676436100565,0.07734211507617879,0.045059676436100565,0.07734211507617879,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354,0.14055370803881428,0.1696079031634354
0.0555555555555553,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.050028407002934136,0.07660564358817161,0.050028407002934136,0.07660564358817161,0.050028407002934136,0.07660564358817161,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803,0.1450255655719097,0.16894508130324803
