kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.1935483870967741,0.1428571428571428,0.25,1.0,0.23622045375588535,0.15537215449372263,0.23622045375588535,0.15537215449372263,0.23622045375588535,0.15537215449372263,0.268323583159455,0.18655139780929952,0.268323583159455,0.18655139780929952,0.268323583159455,0.18655139780929952,0.2648433803257062,0.24117305983244694,0.2648433803257062,0.24117305983244694,0.2648433803257062,0.24117305983244694,0.9601280242498088,0.9448212080751617,0.9601280242498088,0.9448212080751617,0.9601280242498088,0.9448212080751617
0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.2832496571246984,0.20123628185265757,0.2832496571246984,0.20123628185265757,0.2832496571246984,0.20123628185265757,0.305739300396611,0.23187553175209033,0.305739300396611,0.23187553175209033,0.305739300396611,0.23187553175209033,0.29764275808086904,0.2790914344268192,0.29764275808086904,0.2790914344268192,0.29764275808086904,0.2790914344268192,0.9641519801546579,0.9510822635614069,0.9641519801546579,0.9510822635614069,0.9641519801546579,0.9510822635614069
0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.23296662993743136,0.20527154565733466,0.23296662993743136,0.20527154565733466,0.23296662993743136,0.20527154565733466,0.26487385288714926,0.2263090504176187,0.26487385288714926,0.2263090504176187,0.26487385288714926,0.2263090504176187,0.26656193781953086,0.2805805774534468,0.26656193781953086,0.2805805774534468,0.26656193781953086,0.2805805774534468,0.9564389995989224,0.9679851850595862,0.9564389995989224,0.9679851850595862,0.9564389995989224,0.9679851850595862
0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.25047838128424665,0.22855296344829135,0.25047838128424665,0.22855296344829135,0.25047838128424665,0.22855296344829135,0.2853657314986373,0.24628636018283245,0.2853657314986373,0.24628636018283245,0.2853657314986373,0.24628636018283245,0.23944787270326895,0.29190078483258197,0.23944787270326895,0.29190078483258197,0.23944787270326895,0.29190078483258197,0.9586043471263447,0.9631867800810796,0.9586043471263447,0.9631867800810796,0.9586043471263447,0.9631867800810796
0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.28174935998173767,0.21299769623200418,0.28174935998173767,0.21299769623200418,0.28174935998173767,0.21299769623200418,0.2924610392199683,0.2338592187379548,0.2924610392199683,0.2338592187379548,0.2924610392199683,0.2338592187379548,0.25485417452617726,0.28678074890107297,0.25485417452617726,0.28678074890107297,0.25485417452617726,0.28678074890107297,0.8987244691471561,0.9322409067942976,0.8987244691471561,0.9322409067942976,0.8987244691471561,0.9322409067942976
0.732824427480916,0.8,0.7741935483870968,0.75,0.6163682864450128,0.5416666666666666,0.6842105263157895,0.9285714285714286,0.273841772223437,0.23235361845408606,0.273841772223437,0.23235361845408606,0.273841772223437,0.23235361845408606,0.2883568095199911,0.245707280380856,0.2883568095199911,0.245707280380856,0.2883568095199911,0.245707280380856,0.3016152790867316,0.30194823620029193,0.3016152790867316,0.30194823620029193,0.3016152790867316,0.30194823620029193,0.8007907629157025,0.8927584130192335,0.8007907629157025,0.8927584130192335,0.8007907629157025,0.8927584130192335
0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.28088839368459034,0.21412180411843038,0.28088839368459034,0.21412180411843038,0.28088839368459034,0.21412180411843038,0.2779104465008745,0.21690714760539206,0.2779104465008745,0.21690714760539206,0.2779104465008745,0.21690714760539206,0.39153411498243207,0.2924631565971228,0.39153411498243207,0.2924631565971228,0.39153411498243207,0.2924631565971228,0.776943665858289,0.8408799270829684,0.776943665858289,0.8408799270829684,0.776943665858289,0.8408799270829684
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.31077501067870267,0.22172382002132024,0.31077501067870267,0.22172382002132024,0.31077501067870267,0.22172382002132024,0.24789147041913978,0.16632778853828648,0.24789147041913978,0.16632778853828648,0.24789147041913978,0.16632778853828648,0.34183669101504993,0.28988939893536403,0.34183669101504993,0.28988939893536403,0.34183669101504993,0.28988939893536403,1.0054152143384918,1.015640515007428,1.0054152143384918,1.015640515007428,1.0054152143384918,1.015640515007428
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.28395975870161594,0.2049466644106621,0.28395975870161594,0.2049466644106621,0.28395975870161594,0.2049466644106621,0.24206024869705306,0.2025299790882956,0.24206024869705306,0.2025299790882956,0.24206024869705306,0.2025299790882956,0.2710094297287533,0.2572061547132999,0.2710094297287533,0.2572061547132999,0.2710094297287533,0.2572061547132999,1.0054988625626853,0.9325329207323024,1.0054988625626853,0.9325329207323024,1.0054988625626853,0.9325329207323024
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.3184981673247638,0.21785172139243056,0.3184981673247638,0.21785172139243056,0.3184981673247638,0.21785172139243056,0.22586943028078266,0.1694401486324737,0.22586943028078266,0.1694401486324737,0.22586943028078266,0.1694401486324737,0.3387352856350357,0.28912253639665336,0.3387352856350357,0.28912253639665336,0.3387352856350357,0.28912253639665336,1.009507831807173,1.0032682825159474,1.009507831807173,1.0032682825159474,1.009507831807173,1.0032682825159474
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.3925233644859812,0.35,0.5185185185185185,1.0,0.04367863433816563,0.04941883961378841,0.04367863433816563,0.04941883961378841,0.04367863433816563,0.04941883961378841,0.0015553245665406664,0.04847650031185708,0.0015553245665406664,0.04847650031185708,0.0015553245665406664,0.04847650031185708,-0.006891574539914124,0.08377692951129039,-0.006891574539914124,0.08377692951129039,-0.006891574539914124,0.08377692951129039,0.9982035050143513,0.9973148339253632,0.9982035050143513,0.9973148339253632,0.9982035050143513,0.9973148339253632
0.0,0.0,0.0,0.0,0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.03932464597504286,0.01831530192129235,0.03932464597504286,0.01831530192129235,0.03932464597504286,0.01831530192129235,0.07634167362850679,0.04651545927420444,0.07634167362850679,0.04651545927420444,0.07634167362850679,0.04651545927420444,0.00828792579051059,0.025209087771969445,0.00828792579051059,0.025209087771969445,0.00828792579051059,0.025209087771969445,0.006610510995496302,-0.009208997088630533,0.006610510995496302,-0.009208997088630533,0.006610510995496302,-0.009208997088630533
0.0,0.0,0.0,0.0,0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,-0.031184183590536953,-0.1264679281141331,-0.031184183590536953,-0.1264679281141331,-0.031184183590536953,-0.1264679281141331,-0.021631152917425064,-0.08998151122036824,-0.021631152917425064,-0.08998151122036824,-0.021631152917425064,-0.08998151122036824,-0.0202293277868777,-0.14078780665911295,-0.0202293277868777,-0.14078780665911295,-0.0202293277868777,-0.14078780665911295,0.005079318812938516,-0.006506845389283915,0.005079318812938516,-0.006506845389283915,0.005079318812938516,-0.006506845389283915
0.0,0.0,0.0,0.0,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,-0.020458195936808518,-0.10323455069363484,-0.020458195936808518,-0.10323455069363484,-0.020458195936808518,-0.10323455069363484,-0.041546982729476815,-0.06548223913595073,-0.041546982729476815,-0.06548223913595073,-0.041546982729476815,-0.06548223913595073,-0.02592622479589365,-0.10948542247772357,-0.02592622479589365,-0.10948542247772357,-0.02592622479589365,-0.10948542247772357,0.0029464163159455604,0.013476192798838238,0.0029464163159455604,0.013476192798838238,0.0029464163159455604,0.013476192798838238
0.0,0.0,0.0,0.0,0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,-0.02726461793725042,-0.11462608008510417,-0.02726461793725042,-0.11462608008510417,-0.02726461793725042,-0.11462608008510417,-0.04050642111254404,-0.08132206486446876,-0.04050642111254404,-0.08132206486446876,-0.04050642111254404,-0.08132206486446876,0.014826889627148501,-0.12577654831078386,0.014826889627148501,-0.12577654831078386,0.014826889627148501,-0.12577654831078386,0.004816722548098647,0.04619758152732781,0.004816722548098647,0.04619758152732781,0.004816722548098647,0.04619758152732781
0.0,0.0,0.0,0.0,0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,-0.013785583743094191,-0.08758949244864836,-0.013785583743094191,-0.08758949244864836,-0.013785583743094191,-0.08758949244864836,-0.02821638747726011,-0.058245329996860266,-0.02821638747726011,-0.058245329996860266,-0.02821638747726011,-0.058245329996860266,0.012417063976784024,-0.08313471299692783,0.012417063976784024,-0.08313471299692783,0.012417063976784024,-0.08313471299692783,0.0032129787969744006,-0.004102171631857379,0.0032129787969744006,-0.004102171631857379,0.0032129787969744006,-0.004102171631857379
0.0,0.0,0.0,0.0,0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,-0.014727206228380647,-0.0846107003871234,-0.014727206228380647,-0.0846107003871234,-0.014727206228380647,-0.0846107003871234,-0.009266306518818443,-0.053851809310701965,-0.009266306518818443,-0.053851809310701965,-0.009266306518818443,-0.053851809310701965,0.009276971080609302,-0.08359901761421366,0.009276971080609302,-0.08359901761421366,0.009276971080609302,-0.08359901761421366,-0.0003843877302834878,0.007046971052703295,-0.0003843877302834878,0.007046971052703295,-0.0003843877302834878,0.007046971052703295
0.0,0.0,0.0,0.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.010830110454200017,0.0012060911026715282,0.010830110454200017,0.0012060911026715282,0.010830110454200017,0.0012060911026715282,0.011835996071876263,-0.002707500828001863,0.011835996071876263,-0.002707500828001863,0.011835996071876263,-0.002707500828001863,-0.008511464387840062,0.004798854812874678,-0.008511464387840062,0.004798854812874678,-0.008511464387840062,0.004798854812874678,0.0017067851381206982,-0.08719429423279508,0.0017067851381206982,-0.08719429423279508,0.0017067851381206982,-0.08719429423279508
0.0,0.0,0.0,0.0,0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.057232988127241854,0.029338887917865694,0.057232988127241854,0.029338887917865694,0.057232988127241854,0.029338887917865694,0.07211568753717693,0.04676237620095049,0.07211568753717693,0.04676237620095049,0.07211568753717693,0.04676237620095049,0.03825968176780967,0.04130961126770328,0.03825968176780967,0.04130961126770328,0.03825968176780967,0.04130961126770328,0.0005548798202874588,-0.07132451089343045,0.0005548798202874588,-0.07132451089343045,0.0005548798202874588,-0.07132451089343045
0.0,0.0,0.0,0.0,0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,0.02366161701013896,0.05243229251689283,0.02366161701013896,0.05243229251689283,0.02366161701013896,0.05243229251689283,0.0045516313893106996,0.03054167139224601,0.0045516313893106996,0.03054167139224601,0.0045516313893106996,0.03054167139224601,-0.03773721270698512,0.03829022349654605,-0.03773721270698512,0.03829022349654605,-0.03773721270698512,0.03829022349654605,0.0038018546987190053,0.1424280210202118,0.0038018546987190053,0.1424280210202118,0.0038018546987190053,0.1424280210202118
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.15956422756288124,0.11998574417276542,0.15956422756288124,0.11998574417276542,0.15956422756288124,0.11998574417276542,0.1514611136941243,0.1002527094182852,0.1514611136941243,0.1002527094182852,0.1514611136941243,0.1002527094182852,0.0783208928669917,0.15031271586044587,0.0783208928669917,0.15031271586044587,0.0783208928669917,0.15031271586044587,1.0097049541988108,0.7203462384885428,1.0097049541988108,0.7203462384885428,1.0097049541988108,0.7203462384885428
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.30076005847064013,0.3103085126600922,0.30076005847064013,0.3103085126600922,0.30076005847064013,0.3103085126600922,0.25173060072074976,0.2582855316388357,0.25173060072074976,0.2582855316388357,0.25173060072074976,0.2582855316388357,0.37679092863251484,0.35874487492020074,0.37679092863251484,0.35874487492020074,0.37679092863251484,0.35874487492020074,0.944856653328123,1.0133570979518682,0.944856653328123,1.0133570979518682,0.944856653328123,1.0133570979518682
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.732824427480916,0.8,0.7741935483870968,0.75,0.3486910490623538,0.30734971126327537,0.3486910490623538,0.30734971126327537,0.3486910490623538,0.30734971126327537,0.2945214066920015,0.25409567260181154,0.2945214066920015,0.25409567260181154,0.2945214066920015,0.25409567260181154,0.3293074283436895,0.37453650753537815,0.3293074283436895,0.37453650753537815,0.3293074283436895,0.37453650753537815,0.942083493653212,1.014383218360015,0.942083493653212,1.014383218360015,0.942083493653212,1.014383218360015
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.298592021637884,0.16627606808889517,0.298592021637884,0.16627606808889517,0.298592021637884,0.16627606808889517,0.22649777611889516,0.15620800913071464,0.22649777611889516,0.15620800913071464,0.22649777611889516,0.15620800913071464,0.3027127085300909,0.26913211141267335,0.3027127085300909,0.26913211141267335,0.3027127085300909,0.26913211141267335,0.85526309780224,0.9208736838402276,0.85526309780224,0.9208736838402276,0.85526309780224,0.9208736838402276
0.042027194066749,0.03125,0.0606060606060606,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,-0.04228754252620194,-0.10924983020633625,-0.04228754252620194,-0.10924983020633625,-0.04228754252620194,-0.10924983020633625,0.008482931142078067,-0.09699918848932647,0.008482931142078067,-0.09699918848932647,0.008482931142078067,-0.09699918848932647,0.031896490366642785,-0.13096463219178328,0.031896490366642785,-0.13096463219178328,0.031896490366642785,-0.13096463219178328,1.0004329486071701,0.9770022396064103,1.0004329486071701,0.9770022396064103,1.0004329486071701,0.9770022396064103
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,-0.015377467855617527,-0.04915349998080619,-0.015377467855617527,-0.04915349998080619,-0.015377467855617527,-0.04915349998080619,0.013877182239561742,-0.022972937035046683,0.013877182239561742,-0.022972937035046683,0.013877182239561742,-0.022972937035046683,0.0549581128622125,-0.042996819119042275,0.0549581128622125,-0.042996819119042275,0.0549581128622125,-0.042996819119042275,1.0023015750220887,0.9492799156244492,1.0023015750220887,0.9492799156244492,1.0023015750220887,0.9492799156244492
0.0,0.0,0.0,0.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,-0.0859684264613088,-0.02240274086372953,-0.0859684264613088,-0.02240274086372953,-0.0859684264613088,-0.02240274086372953,-0.06131881029098045,-0.01370899261105875,-0.06131881029098045,-0.01370899261105875,-0.06131881029098045,-0.01370899261105875,-0.03150142566787587,-0.03213088679895742,-0.03150142566787587,-0.03213088679895742,-0.03150142566787587,-0.03213088679895742,0.019592542545821368,0.7309977674748491,0.019592542545821368,0.7309977674748491,0.019592542545821368,0.7309977674748491
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.09269863259912331,-0.07599193954324317,-0.09269863259912331,-0.07599193954324317,-0.09269863259912331,-0.07599193954324317,-0.08134652464889179,-0.06516899383168197,-0.08134652464889179,-0.06516899383168197,-0.08134652464889179,-0.06516899383168197,-0.04288606011493812,-0.1033870655147311,-0.04288606011493812,-0.1033870655147311,-0.04288606011493812,-0.1033870655147311,0.022366304438976903,0.7206556061529709,0.022366304438976903,0.7206556061529709,0.022366304438976903,0.7206556061529709
0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.0,0.0,0.0,0.0,0.1701793854388367,0.03574956432874197,0.1701793854388367,0.03574956432874197,0.1701793854388367,0.03574956432874197,0.13582292019591688,0.05480353054814005,0.13582292019591688,0.05480353054814005,0.13582292019591688,0.05480353054814005,0.18793131411298328,0.06828460375022528,0.18793131411298328,0.06828460375022528,0.18793131411298328,0.06828460375022528,1.0050160621457174,0.9218564419999401,1.0050160621457174,0.9218564419999401,1.0050160621457174,0.9218564419999401
0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.2889743853615459,0.19985439862004772,0.2889743853615459,0.19985439862004772,0.2889743853615459,0.19985439862004772,0.2621318236310538,0.1927054906123078,0.2621318236310538,0.1927054906123078,0.2621318236310538,0.1927054906123078,0.32480775273340146,0.2848816440004185,0.32480775273340146,0.2848816440004185,0.32480775273340146,0.2848816440004185,0.9622381769073488,0.9057672790192768,0.9622381769073488,0.9057672790192768,0.9622381769073488,0.9057672790192768
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0,0.0,0.0,0.0,0.2672683467631714,0.2397469763021318,0.2672683467631714,0.2397469763021318,0.2672683467631714,0.2397469763021318,0.2742525298742928,0.20767118346153754,0.2742525298742928,0.20767118346153754,0.2742525298742928,0.20767118346153754,0.31649410824194807,0.2931114990683233,0.31649410824194807,0.2931114990683233,0.31649410824194807,0.2931114990683233,0.9581850811165895,0.9607726791758935,0.9581850811165895,0.9607726791758935,0.9581850811165895,0.9607726791758935
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.3187277910388503,0.23523360881313746,0.3187277910388503,0.23523360881313746,0.3187277910388503,0.23523360881313746,0.3242354637700013,0.2308686573389798,0.3242354637700013,0.2308686573389798,0.3242354637700013,0.2308686573389798,0.4784086938911564,0.3131171406386476,0.4784086938911564,0.3131171406386476,0.4784086938911564,0.3131171406386476,0.8520552074304641,0.938377382874563,0.8520552074304641,0.938377382874563,0.8520552074304641,0.938377382874563
0.4628099173553719,0.35,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,0.30265691544237394,0.26237567898019404,0.30265691544237394,0.26237567898019404,0.30265691544237394,0.26237567898019404,0.2897680046791617,0.2786784576065944,0.2897680046791617,0.2786784576065944,0.2897680046791617,0.2786784576065944,0.2634046358371149,0.3839642164900318,0.2634046358371149,0.3839642164900318,0.2634046358371149,0.3839642164900318,0.9574894215510003,0.7065963134634369,0.9574894215510003,0.7065963134634369,0.9574894215510003,0.7065963134634369
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.46778905562034334,0.49343539321376084,0.46778905562034334,0.49343539321376084,0.46778905562034334,0.49343539321376084,0.2805217501610951,0.39847342408346426,0.2805217501610951,0.39847342408346426,0.2805217501610951,0.39847342408346426,0.49841438488142875,0.56820489915393,0.49841438488142875,0.56820489915393,0.49841438488142875,0.56820489915393,0.9844022424103809,0.8839635890045564,0.9844022424103809,0.8839635890045564,0.9844022424103809,0.8839635890045564
0.4011976047904192,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.5258221809126431,0.3488290494659085,0.5258221809126431,0.3488290494659085,0.5258221809126431,0.3488290494659085,0.4836839886506436,0.25972648696692907,0.4836839886506436,0.25972648696692907,0.4836839886506436,0.25972648696692907,0.6032295778723962,0.42005614597440577,0.6032295778723962,0.42005614597440577,0.6032295778723962,0.42005614597440577,1.0174902102519838,0.8315735484146511,1.0174902102519838,0.8315735484146511,1.0174902102519838,0.8315735484146511
0.4471744471744472,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.6461574227564151,0.6007718825408445,0.6461574227564151,0.6007718825408445,0.6461574227564151,0.6007718825408445,0.6688173665374548,0.5624451153929754,0.6688173665374548,0.5624451153929754,0.6688173665374548,0.5624451153929754,0.692830836999661,0.7180845366409472,0.692830836999661,0.7180845366409472,0.692830836999661,0.7180845366409472,0.9242641688810299,0.9120568754694199,0.9242641688810299,0.9120568754694199,0.9242641688810299,0.9120568754694199
0.5941558441558441,0.625,0.75,0.9375,0.0,0.0,0.0,0.0,0.616660905824903,0.544462869247142,0.616660905824903,0.544462869247142,0.616660905824903,0.544462869247142,0.6592389770610507,0.46402685485013295,0.6592389770610507,0.46402685485013295,0.6592389770610507,0.46402685485013295,0.6927060711290666,0.6706131618317643,0.6927060711290666,0.6706131618317643,0.6927060711290666,0.6706131618317643,0.9049526010633845,0.8999409159657942,0.9049526010633845,0.8999409159657942,0.9049526010633845,0.8999409159657942
0.5772946859903383,0.6326530612244898,0.7469879518072289,0.9117647058823528,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.6176686181762481,0.5771763078196746,0.6176686181762481,0.5771763078196746,0.6176686181762481,0.5771763078196746,0.6671830780697504,0.5494894364452595,0.6671830780697504,0.5494894364452595,0.6671830780697504,0.5494894364452595,0.7002640992565331,0.6971602604132775,0.7002640992565331,0.6971602604132775,0.7002640992565331,0.6971602604132775,0.8432648260018407,0.8004245165041869,0.8432648260018407,0.8004245165041869,0.8432648260018407,0.8004245165041869
0.7083333333333333,0.825,0.825,0.825,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.680916595270389,0.6546880780436862,0.680916595270389,0.6546880780436862,0.680916595270389,0.6546880780436862,0.6878316725407363,0.6867471507829016,0.6878316725407363,0.6867471507829016,0.6878316725407363,0.6867471507829016,0.726849100203263,0.7521460967971724,0.726849100203263,0.7521460967971724,0.726849100203263,0.7521460967971724,0.8534002217088217,0.8498862286194786,0.8534002217088217,0.8498862286194786,0.8534002217088217,0.8498862286194786
0.6864548494983278,0.8421052631578947,0.810126582278481,0.7804878048780488,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.6843974612690209,0.6643434694757617,0.6843974612690209,0.6643434694757617,0.6843974612690209,0.6643434694757617,0.7085637411588143,0.705631789956974,0.7085637411588143,0.705631789956974,0.7085637411588143,0.705631789956974,0.751121808620584,0.7667502278733341,0.751121808620584,0.7667502278733341,0.751121808620584,0.7667502278733341,0.8593413084979306,0.8732287904424653,0.8593413084979306,0.8732287904424653,0.8593413084979306,0.8732287904424653
0.7614314115308151,0.9555555555555556,0.8775510204081632,0.8113207547169812,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6221637278759221,0.5739947240637561,0.6221637278759221,0.5739947240637561,0.6221637278759221,0.5739947240637561,0.6853987065752047,0.5860326510563528,0.6853987065752047,0.5860326510563528,0.6853987065752047,0.5860326510563528,0.688043190632556,0.6845553431510861,0.688043190632556,0.6845553431510861,0.688043190632556,0.6845553431510861,0.8710415475816474,0.9105121723792114,0.8710415475816474,0.9105121723792114,0.8710415475816474,0.9105121723792114
0.782608695652174,1.0,0.8571428571428571,0.75,0.042027194066749,0.03125,0.0606060606060606,1.0,0.604460027796425,0.5829860251165268,0.604460027796425,0.5829860251165268,0.604460027796425,0.5829860251165268,0.603776659499145,0.5746690132758293,0.603776659499145,0.5746690132758293,0.603776659499145,0.5746690132758293,0.7076879055711309,0.682065701985389,0.7076879055711309,0.682065701985389,0.7076879055711309,0.682065701985389,0.90568584288502,0.9067600979727274,0.90568584288502,0.9067600979727274,0.90568584288502,0.9067600979727274
0.900990099009901,1.0,0.9285714285714286,0.8666666666666667,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.5944109553393533,0.5958194295602045,0.5944109553393533,0.5958194295602045,0.5944109553393533,0.5958194295602045,0.6220978171255106,0.5697254725201606,0.6220978171255106,0.5697254725201606,0.6220978171255106,0.5697254725201606,0.7022850824189415,0.6859410277659994,0.7022850824189415,0.6859410277659994,0.7022850824189415,0.6859410277659994,0.9061521300110394,0.8964838364361137,0.9061521300110394,0.8964838364361137,0.9061521300110394,0.8964838364361137
0.3243243243243243,0.3,0.375,0.5,0.0,0.0,0.0,0.0,0.2697207483168309,0.3679498964529216,0.2697207483168309,0.3679498964529216,0.2697207483168309,0.3679498964529216,0.15516996084658877,0.2220418176358266,0.15516996084658877,0.2220418176358266,0.15516996084658877,0.2220418176358266,0.31175969951245797,0.44871836072229176,0.31175969951245797,0.44871836072229176,0.31175969951245797,0.44871836072229176,1.0117220284556017,0.931583221445062,1.0117220284556017,0.931583221445062,1.0117220284556017,0.931583221445062
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.0,0.0,0.0,0.0,0.4786411621113083,0.4373082447519255,0.4786411621113083,0.4373082447519255,0.4786411621113083,0.4373082447519255,0.4463430668398869,0.3119149013134823,0.4463430668398869,0.3119149013134823,0.4463430668398869,0.3119149013134823,0.5618357690768884,0.5250766981695433,0.5618357690768884,0.5250766981695433,0.5618357690768884,0.5250766981695433,1.0109310591531484,0.9465674457594615,1.0109310591531484,0.9465674457594615,1.0109310591531484,0.9465674457594615
0.593128390596745,0.6052631578947368,0.71875,0.8846153846153846,0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.650496663660372,0.6478027982157771,0.650496663660372,0.6478027982157771,0.650496663660372,0.6478027982157771,0.7105373056697656,0.6505491413788773,0.7105373056697656,0.6505491413788773,0.7105373056697656,0.6505491413788773,0.6703966265923563,0.7062598668788111,0.6703966265923563,0.7062598668788111,0.6703966265923563,0.7062598668788111,0.857222948827246,0.8969762685327384,0.857222948827246,0.8969762685327384,0.857222948827246,0.8969762685327384
0.6636771300448431,0.7428571428571429,0.7761194029850746,0.8125,0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.6922445605849203,0.6786560167099704,0.6922445605849203,0.6786560167099704,0.6922445605849203,0.6786560167099704,0.703480737871059,0.6488340014107223,0.703480737871059,0.6488340014107223,0.703480737871059,0.6488340014107223,0.7250350619442422,0.7549085430264908,0.7250350619442422,0.7549085430264908,0.7250350619442422,0.7549085430264908,0.8615032757273664,0.8507833932717531,0.8615032757273664,0.8507833932717531,0.8615032757273664,0.8507833932717531
0.7780736795383932,0.935483870967742,0.8529411764705882,0.7837837837837838,0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.666375604490188,0.6418070945237473,0.666375604490188,0.6418070945237473,0.666375604490188,0.6418070945237473,0.6822531755194199,0.6264038199039159,0.6822531755194199,0.6264038199039159,0.6822531755194199,0.6264038199039159,0.7142892455911861,0.7474731619024751,0.7142892455911861,0.7474731619024751,0.7142892455911861,0.7474731619024751,0.7560397016461806,0.8382610764720593,0.7560397016461806,0.8382610764720593,0.7560397016461806,0.8382610764720593
0.8062015503875969,1.0,0.8421052631578947,0.7272727272727273,0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.6187012605024872,0.5997997983221398,0.6187012605024872,0.5997997983221398,0.6187012605024872,0.5997997983221398,0.630494662335371,0.5117976283067395,0.630494662335371,0.5117976283067395,0.630494662335371,0.5117976283067395,0.6955407606131,0.6802207998332424,0.6955407606131,0.6802207998332424,0.6955407606131,0.6802207998332424,0.8702909753166604,0.8795556056416176,0.8702909753166604,0.8795556056416176,0.8702909753166604,0.8795556056416176
