kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1684441938199262,0.502262443438914,0.5217391304347826,0.5427872860635696,0.054642166344294,0.210958904109589,0.2825688073394495,0.4277777777777777,0.1513748651727321,0.12712065387350882,0.1513748651727321,0.12712065387350882,0.1513748651727321,0.12712065387350882,0.46867961093536764,0.47393594395255845,0.46867961093536764,0.47393594395255845,0.46867961093536764,0.47393594395255845,0.47276626543641165,0.48233582874111847,0.47276626543641165,0.48233582874111847,0.47276626543641165,0.48233582874111847,0.4609043881500265,0.4560712409359765,0.4609043881500265,0.4560712409359765,0.4609043881500265,0.4560712409359765
0.1592995648615578,0.4989200863930885,0.5267958950969214,0.5579710144927537,0.0353770388108254,0.2857142857142857,0.3359253499222395,0.4075471698113208,0.18956084829498387,0.14538374215881136,0.18956084829498387,0.14538374215881136,0.18956084829498387,0.14538374215881136,0.4831227300694514,0.49452830749508037,0.4831227300694514,0.49452830749508037,0.4831227300694514,0.49452830749508037,0.4938496678413405,0.49615074810059184,0.4938496678413405,0.49615074810059184,0.4938496678413405,0.49615074810059184,0.5697511957710548,0.5001540165252929,0.5697511957710548,0.5001540165252929,0.5697511957710548,0.5001540165252929
0.1004431075748754,0.4700854700854701,0.4971751412429379,0.5275779376498801,0.0530949293660001,0.3877551020408163,0.4064171122994652,0.4269662921348314,0.17015961668792287,0.1407979969239771,0.17015961668792287,0.1407979969239771,0.17015961668792287,0.1407979969239771,0.518320708843958,0.5109721241751602,0.518320708843958,0.5109721241751602,0.518320708843958,0.5109721241751602,0.5313826753660272,0.4927656363582282,0.5313826753660272,0.4927656363582282,0.5313826753660272,0.4927656363582282,0.545787110444681,0.5237894104164402,0.545787110444681,0.5237894104164402,0.545787110444681,0.5237894104164402
0.0511599874573938,0.4409799554565701,0.4593967517401392,0.4794188861985472,0.0753706754530477,0.4470588235294118,0.4583835946924005,0.4702970297029702,0.11145953479703212,0.11840692045867839,0.11145953479703212,0.11840692045867839,0.11145953479703212,0.11840692045867839,0.46686726385172694,0.4877659545661341,0.46686726385172694,0.4877659545661341,0.46686726385172694,0.4877659545661341,0.42101674147266055,0.46890541724060264,0.42101674147266055,0.46890541724060264,0.42101674147266055,0.46890541724060264,0.4628276188606407,0.4224167574982414,0.4628276188606407,0.4224167574982414,0.4628276188606407,0.4224167574982414
0.0903183885640026,0.4543478260869565,0.4826789838337182,0.5147783251231527,0.1296690694626474,0.4941451990632318,0.4982290436835891,0.5023809523809524,0.1264732583954382,0.14232338453343366,0.1264732583954382,0.14232338453343366,0.1264732583954382,0.14232338453343366,0.4531855833142292,0.4938835158663208,0.4531855833142292,0.4938835158663208,0.4531855833142292,0.4938835158663208,0.4462113548272251,0.48559246099463066,0.4462113548272251,0.48559246099463066,0.4462113548272251,0.48559246099463066,0.4548832488521214,0.4442315778561357,0.4548832488521214,0.4442315778561357,0.4548832488521214,0.4442315778561357
0.1619704624951418,0.4978540772532189,0.5284738041002278,0.5631067961165048,0.1463741520443721,0.4893111638954869,0.4987893462469733,0.508641975308642,0.1289100839424607,0.15189596117937243,0.1289100839424607,0.15189596117937243,0.1289100839424607,0.15189596117937243,0.4769308204070762,0.4658278802832937,0.4769308204070762,0.4658278802832937,0.4769308204070762,0.4658278802832937,0.5230395113089432,0.5174402717821838,0.5230395113089432,0.5174402717821838,0.5230395113089432,0.5174402717821838,0.5356529513608013,0.5246213437199843,0.5356529513608013,0.5246213437199843,0.5356529513608013,0.5246213437199843
0.1792633939374384,0.5179704016913319,0.5462653288740246,0.5778301886792453,0.1719535305264893,0.4861751152073733,0.5121359223300971,0.541025641025641,0.14381096492109346,0.1462009721123046,0.14381096492109346,0.1462009721123046,0.14381096492109346,0.1462009721123046,0.4975870142512686,0.46759581470318157,0.4975870142512686,0.46759581470318157,0.4975870142512686,0.46759581470318157,0.5383465885806621,0.5285421728279466,0.5383465885806621,0.5285421728279466,0.5383465885806621,0.5285421728279466,0.5349405561716019,0.5240910472543189,0.5349405561716019,0.5240910472543189,0.5349405561716019,0.5240910472543189
0.1696327438800724,0.5179704016913319,0.5432372505543237,0.5710955710955711,0.1684441938199262,0.502262443438914,0.5217391304347826,0.5427872860635696,0.11049144320961028,0.09682463107782607,0.11049144320961028,0.09682463107782607,0.11049144320961028,0.09682463107782607,0.4817275932513657,0.4427590810026704,0.4817275932513657,0.4427590810026704,0.4817275932513657,0.4427590810026704,0.5175251026494219,0.4585888237908573,0.5175251026494219,0.4585888237908573,0.5175251026494219,0.4585888237908573,0.5165279311200017,0.5180811142468489,0.5165279311200017,0.5180811142468489,0.5165279311200017,0.5180811142468489
0.1479704737445688,0.5173160173160173,0.5311111111111111,0.545662100456621,0.1592995648615578,0.4989200863930885,0.5267958950969214,0.5579710144927537,0.09102830958470991,0.082534308782695,0.09102830958470991,0.082534308782695,0.09102830958470991,0.082534308782695,0.47524265439216756,0.430419943511623,0.47524265439216756,0.430419943511623,0.47524265439216756,0.430419943511623,0.5066952482576981,0.4711255820723083,0.5066952482576981,0.4711255820723083,0.5066952482576981,0.4711255820723083,0.4996991027849982,0.4936570481149081,0.4996991027849982,0.4936570481149081,0.4996991027849982,0.4936570481149081
0.1527987897125567,0.4947368421052631,0.5280898876404494,0.5662650602409639,0.1004431075748754,0.4700854700854701,0.4971751412429379,0.5275779376498801,0.09239337522440504,0.1069435010062512,0.09239337522440504,0.1069435010062512,0.09239337522440504,0.1069435010062512,0.4610972282352213,0.4446780705291024,0.4610972282352213,0.4446780705291024,0.4610972282352213,0.4446780705291024,0.48875745544657145,0.4893349702952514,0.48875745544657145,0.4893349702952514,0.48875745544657145,0.4893349702952514,0.5039942481884417,0.5251738340653596,0.5039942481884417,0.5251738340653596,0.5039942481884417,0.5251738340653596
0.1825844057287715,0.5116279069767442,0.5444319460067492,0.5817307692307693,0.0511599874573938,0.4409799554565701,0.4593967517401392,0.4794188861985472,0.09502738132902201,0.09753958775839325,0.09502738132902201,0.09753958775839325,0.09502738132902201,0.09753958775839325,0.46112930191712953,0.46079381571341804,0.46112930191712953,0.46079381571341804,0.46112930191712953,0.46079381571341804,0.4942834644290736,0.5021153524468819,0.4942834644290736,0.5021153524468819,0.4942834644290736,0.5021153524468819,0.5121096696032041,0.5060577696167413,0.5121096696032041,0.5060577696167413,0.5121096696032041,0.5060577696167413
0.2215057042765019,0.5234215885947047,0.5698447893569845,0.6253041362530414,0.0903183885640026,0.4543478260869565,0.4826789838337182,0.5147783251231527,0.11798001321777712,0.1324108189580426,0.11798001321777712,0.1324108189580426,0.11798001321777712,0.1324108189580426,0.48522035842776584,0.45691877672326076,0.48522035842776584,0.45691877672326076,0.48522035842776584,0.45691877672326076,0.522144595678529,0.4848275720751455,0.522144595678529,0.4848275720751455,0.522144595678529,0.4848275720751455,0.4971946223708032,0.4955436365348918,0.4971946223708032,0.4955436365348918,0.4971946223708032,0.4955436365348918
0.1797211051757598,0.5050100200400801,0.5514223194748359,0.6072289156626506,0.1619704624951418,0.4978540772532189,0.5284738041002278,0.5631067961165048,0.14188826677832747,0.15183001129454596,0.14188826677832747,0.15183001129454596,0.14188826677832747,0.15183001129454596,0.48161624675191156,0.4694939661546356,0.48161624675191156,0.4694939661546356,0.48161624675191156,0.4694939661546356,0.5289936379890853,0.5025807061988271,0.5289936379890853,0.5025807061988271,0.5289936379890853,0.5025807061988271,0.5218747978466025,0.506705905255222,0.5218747978466025,0.506705905255222,0.5218747978466025,0.506705905255222
0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.1792633939374384,0.5179704016913319,0.5462653288740246,0.5778301886792453,0.13448523198473428,0.13109321419714198,0.13448523198473428,0.13109321419714198,0.13448523198473428,0.13109321419714198,0.4676828460383739,0.45733531469784394,0.4676828460383739,0.45733531469784394,0.4676828460383739,0.45733531469784394,0.5208566912304533,0.5055153734816291,0.5208566912304533,0.5055153734816291,0.5208566912304533,0.5055153734816291,0.5394260952238599,0.5192830088144544,0.5394260952238599,0.5192830088144544,0.5394260952238599,0.5192830088144544
0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.1696327438800724,0.5179704016913319,0.5432372505543237,0.5710955710955711,0.11752823757658849,0.15052522995022763,0.11752823757658849,0.15052522995022763,0.11752823757658849,0.15052522995022763,0.47870441126528523,0.45912235794701206,0.47870441126528523,0.45912235794701206,0.47870441126528523,0.45912235794701206,0.5270486051508045,0.5070999857347769,0.5270486051508045,0.5070999857347769,0.5270486051508045,0.5070999857347769,0.5323576942092442,0.517702608144716,0.5323576942092442,0.517702608144716,0.5323576942092442,0.517702608144716
0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.1479704737445688,0.5173160173160173,0.5311111111111111,0.545662100456621,0.12215992150238618,0.1274689428859082,0.12215992150238618,0.1274689428859082,0.12215992150238618,0.1274689428859082,0.4706874819435978,0.45387192920057773,0.4706874819435978,0.45387192920057773,0.4706874819435978,0.45387192920057773,0.5138520083900097,0.5078292910945772,0.5138520083900097,0.5078292910945772,0.5138520083900097,0.5078292910945772,0.5371274819209009,0.5024068973335113,0.5371274819209009,0.5024068973335113,0.5371274819209009,0.5024068973335113
0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.1527987897125567,0.4947368421052631,0.5280898876404494,0.5662650602409639,0.0962854109179763,0.07411368213903174,0.0962854109179763,0.07411368213903174,0.0962854109179763,0.07411368213903174,0.46765146406607405,0.43754304296820024,0.46765146406607405,0.43754304296820024,0.46765146406607405,0.43754304296820024,0.49289565623375337,0.491261166006272,0.49289565623375337,0.491261166006272,0.49289565623375337,0.491261166006272,0.5549641931242587,0.5218769755234398,0.5549641931242587,0.5218769755234398,0.5549641931242587,0.5218769755234398
0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.1825844057287715,0.5116279069767442,0.5444319460067492,0.5817307692307693,0.09291016852064186,0.07370309516524381,0.09291016852064186,0.07370309516524381,0.09291016852064186,0.07370309516524381,0.46087548797180916,0.45073793934540857,0.46087548797180916,0.45073793934540857,0.46087548797180916,0.45073793934540857,0.4996917752027381,0.4864105908134028,0.4996917752027381,0.4864105908134028,0.4996917752027381,0.4864105908134028,0.5473656402121794,0.5243428509143971,0.5473656402121794,0.5243428509143971,0.5473656402121794,0.5243428509143971
0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.2215057042765019,0.5234215885947047,0.5698447893569845,0.6253041362530414,0.0864123752122152,0.0788515327713385,0.0864123752122152,0.0788515327713385,0.0864123752122152,0.0788515327713385,0.4594785419432136,0.4581694255641494,0.4594785419432136,0.4581694255641494,0.4594785419432136,0.4581694255641494,0.500860020194763,0.488188368639017,0.500860020194763,0.488188368639017,0.500860020194763,0.488188368639017,0.5299110380408764,0.5099855229956484,0.5299110380408764,0.5099855229956484,0.5299110380408764,0.5099855229956484
0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.1797211051757598,0.5050100200400801,0.5514223194748359,0.6072289156626506,0.0831025449403863,0.07471498294768485,0.0831025449403863,0.07471498294768485,0.0831025449403863,0.07471498294768485,0.4568114303594897,0.4322284985621876,0.4568114303594897,0.4322284985621876,0.4568114303594897,0.4322284985621876,0.5105611212234741,0.4754766028417477,0.5105611212234741,0.4754766028417477,0.5105611212234741,0.4754766028417477,0.5011905321379326,0.4881618835603396,0.5011905321379326,0.4881618835603396,0.5011905321379326,0.4881618835603396
0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.11190332275949078,0.08607857611842888,0.11190332275949078,0.08607857611842888,0.11190332275949078,0.08607857611842888,0.46201794157505,0.43690800007627706,0.46201794157505,0.43690800007627706,0.46201794157505,0.43690800007627706,0.5022549661977423,0.49335220824375675,0.5022549661977423,0.49335220824375675,0.5022549661977423,0.49335220824375675,0.5007532242728172,0.4822244796318557,0.5007532242728172,0.4822244796318557,0.5007532242728172,0.4822244796318557
0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.06791121526385858,0.05682605066104598,0.06791121526385858,0.05682605066104598,0.06791121526385858,0.05682605066104598,0.45273762945687435,0.418033521491173,0.45273762945687435,0.418033521491173,0.45273762945687435,0.418033521491173,0.4962701429176836,0.47026415876815036,0.4962701429176836,0.47026415876815036,0.4962701429176836,0.47026415876815036,0.5087954110983236,0.49260493173201236,0.5087954110983236,0.49260493173201236,0.5087954110983236,0.49260493173201236
0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.055468679727275726,0.0500680598713117,0.055468679727275726,0.0500680598713117,0.055468679727275726,0.0500680598713117,0.42239440636906317,0.41738598312865893,0.42239440636906317,0.41738598312865893,0.42239440636906317,0.41738598312865893,0.4923512206680587,0.4610496101493632,0.4923512206680587,0.4610496101493632,0.4923512206680587,0.4610496101493632,0.4961479244096299,0.4883453482334652,0.4961479244096299,0.4883453482334652,0.4961479244096299,0.4883453482334652
0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.04952290084185571,0.05528250700954363,0.04952290084185571,0.05528250700954363,0.04952290084185571,0.05528250700954363,0.41509505143788783,0.437739887514568,0.41509505143788783,0.437739887514568,0.41509505143788783,0.437739887514568,0.4723884839440834,0.4849502368148441,0.4723884839440834,0.4849502368148441,0.4723884839440834,0.4849502368148441,0.5089889922148453,0.49066521442485705,0.5089889922148453,0.49066521442485705,0.5089889922148453,0.49066521442485705
0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.05059085237105754,0.05818450885521534,0.05059085237105754,0.05818450885521534,0.05059085237105754,0.05818450885521534,0.40478595702238723,0.4393167203926931,0.40478595702238723,0.4393167203926931,0.40478595702238723,0.4393167203926931,0.4731414043471359,0.47974601496816427,0.4731414043471359,0.47974601496816427,0.4731414043471359,0.47974601496816427,0.5252053029500134,0.5069046821455699,0.5252053029500134,0.5069046821455699,0.5252053029500134,0.5069046821455699
0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.08305484990065495,0.08628953439906194,0.08305484990065495,0.08628953439906194,0.08305484990065495,0.08628953439906194,0.4221211790200217,0.44186292097566726,0.4221211790200217,0.44186292097566726,0.4221211790200217,0.44186292097566726,0.4757592832128671,0.49972724236942584,0.4757592832128671,0.49972724236942584,0.4757592832128671,0.49972724236942584,0.5168362476104909,0.5176551431243896,0.5168362476104909,0.5176551431243896,0.5168362476104909,0.5176551431243896
0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.09065834406289375,0.10633743594814468,0.09065834406289375,0.10633743594814468,0.09065834406289375,0.10633743594814468,0.4275910476299969,0.4451990711279598,0.4275910476299969,0.4451990711279598,0.4275910476299969,0.4451990711279598,0.48377722620908786,0.5065172307135576,0.48377722620908786,0.5065172307135576,0.48377722620908786,0.5065172307135576,0.5198819650301492,0.5065790377412368,0.5198819650301492,0.5065790377412368,0.5198819650301492,0.5065790377412368
0.1936762025517077,0.5075757575757576,0.5683987274655355,0.6457831325301204,0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.09847852851299149,0.11030619401978436,0.09847852851299149,0.11030619401978436,0.09847852851299149,0.11030619401978436,0.4825856832307666,0.4650255542987648,0.4825856832307666,0.4650255542987648,0.4825856832307666,0.4650255542987648,0.5153950162647829,0.5003658641959626,0.5153950162647829,0.5003658641959626,0.5153950162647829,0.5003658641959626,0.5258409667788456,0.529915750332819,0.5258409667788456,0.529915750332819,0.5258409667788456,0.529915750332819
0.1717489671453864,0.4963636363636363,0.5646328852119958,0.6546762589928058,0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.10128577965915178,0.09470320438465868,0.10128577965915178,0.09470320438465868,0.10128577965915178,0.09470320438465868,0.4645730566473918,0.477045388059891,0.4645730566473918,0.477045388059891,0.4645730566473918,0.477045388059891,0.5064211722199886,0.5018969342153587,0.5064211722199886,0.5018969342153587,0.5064211722199886,0.5018969342153587,0.5322153780597385,0.5114480588140151,0.5322153780597385,0.5114480588140151,0.5322153780597385,0.5114480588140151
0.2017545592855308,0.5283363802559415,0.5885947046843177,0.664367816091954,0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.10911837906962278,0.10772406443615665,0.10911837906962278,0.10772406443615665,0.10911837906962278,0.10772406443615665,0.4932555866533384,0.503086736907262,0.4932555866533384,0.503086736907262,0.4932555866533384,0.503086736907262,0.5313308326181423,0.5390246958406477,0.5313308326181423,0.5390246958406477,0.5313308326181423,0.5390246958406477,0.5518803449391644,0.5080862218781786,0.5518803449391644,0.5080862218781786,0.5518803449391644,0.5080862218781786
0.2122953356772672,0.5275142314990512,0.583420776495278,0.6525821596244131,0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.10167480541836202,0.09847047451293421,0.10167480541836202,0.09847047451293421,0.10167480541836202,0.09847047451293421,0.49612422083365276,0.48331138843671495,0.49612422083365276,0.48331138843671495,0.49612422083365276,0.48331138843671495,0.5215460711534703,0.5298555186680193,0.5215460711534703,0.5298555186680193,0.5215460711534703,0.5298555186680193,0.5244722662413736,0.4944029455261063,0.5244722662413736,0.4944029455261063,0.5244722662413736,0.4944029455261063
0.2416512151447414,0.5353728489483748,0.5944798301486199,0.6682577565632458,0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.11759632804901222,0.10458812560257012,0.11759632804901222,0.10458812560257012,0.11759632804901222,0.10458812560257012,0.46575333252065426,0.4967353237418632,0.46575333252065426,0.4967353237418632,0.46575333252065426,0.4967353237418632,0.5190278159390018,0.5385703861459424,0.5190278159390018,0.5385703861459424,0.5190278159390018,0.5385703861459424,0.5285179526827272,0.5065392961689166,0.5285179526827272,0.5065392961689166,0.5285179526827272,0.5065392961689166
0.2918072442548857,0.583969465648855,0.6322314049586777,0.6891891891891891,0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.08941121334692564,0.08464590472152339,0.08941121334692564,0.08464590472152339,0.08941121334692564,0.08464590472152339,0.47288580478122966,0.4814284145713826,0.47288580478122966,0.4814284145713826,0.47288580478122966,0.4814284145713826,0.5058804972714179,0.5211533081696551,0.5058804972714179,0.5211533081696551,0.5058804972714179,0.5211533081696551,0.5145835832110542,0.49517402875250366,0.5145835832110542,0.49517402875250366,0.5145835832110542,0.49517402875250366
0.2661845962230323,0.574585635359116,0.6277665995975855,0.6917960088691796,0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.10432618606350721,0.08729086028431923,0.10432618606350721,0.08729086028431923,0.10432618606350721,0.08729086028431923,0.4988071834919829,0.47906774174742045,0.4988071834919829,0.47906774174742045,0.4988071834919829,0.47906774174742045,0.5294509994424246,0.517676683706464,0.5294509994424246,0.517676683706464,0.5294509994424246,0.517676683706464,0.513089800688793,0.48111855979236007,0.513089800688793,0.48111855979236007,0.513089800688793,0.48111855979236007
0.2423884638392998,0.5377697841726619,0.6083418107833164,0.7002341920374707,0.1936762025517077,0.5075757575757576,0.5683987274655355,0.6457831325301204,0.13220579592840098,0.13449005115582488,0.13220579592840098,0.13449005115582488,0.13220579592840098,0.13449005115582488,0.48413846451737824,0.4735671194105059,0.48413846451737824,0.4735671194105059,0.48413846451737824,0.4735671194105059,0.5365585082376545,0.5235137617587222,0.5365585082376545,0.5235137617587222,0.5365585082376545,0.5235137617587222,0.534718818488628,0.5241844162729062,0.534718818488628,0.5241844162729062,0.534718818488628,0.5241844162729062
0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.1717489671453864,0.4963636363636363,0.5646328852119958,0.6546762589928058,0.13582694010103755,0.1386555949677755,0.13582694010103755,0.1386555949677755,0.13582694010103755,0.1386555949677755,0.47209489844611235,0.4737702644239086,0.47209489844611235,0.4737702644239086,0.47209489844611235,0.4737702644239086,0.5223927018468397,0.5194757975849407,0.5223927018468397,0.5194757975849407,0.5223927018468397,0.5194757975849407,0.5270371349909435,0.4976872576258089,0.5270371349909435,0.4976872576258089,0.5270371349909435,0.4976872576258089
0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.2017545592855308,0.5283363802559415,0.5885947046843177,0.664367816091954,0.12688391715851646,0.14648695994357444,0.12688391715851646,0.14648695994357444,0.12688391715851646,0.14648695994357444,0.43440292294191396,0.4753001663536787,0.43440292294191396,0.4753001663536787,0.43440292294191396,0.4753001663536787,0.49512078277964144,0.5180824298218009,0.49512078277964144,0.5180824298218009,0.49512078277964144,0.5180824298218009,0.5293361667300247,0.512659640413223,0.5293361667300247,0.512659640413223,0.5293361667300247,0.512659640413223
0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.2122953356772672,0.5275142314990512,0.583420776495278,0.6525821596244131,0.11563821548724994,0.11694306841242744,0.11563821548724994,0.11694306841242744,0.11563821548724994,0.11694306841242744,0.4797239014819123,0.48206949232325097,0.4797239014819123,0.48206949232325097,0.4797239014819123,0.48206949232325097,0.5194991759194054,0.522987308718698,0.5194991759194054,0.522987308718698,0.5194991759194054,0.522987308718698,0.5242709259646795,0.5053817701594342,0.5242709259646795,0.5053817701594342,0.5242709259646795,0.5053817701594342
0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.2416512151447414,0.5353728489483748,0.5944798301486199,0.6682577565632458,0.13250646582576706,0.13461296852958893,0.13250646582576706,0.13461296852958893,0.13250646582576706,0.13461296852958893,0.5042051526724912,0.49986666838439886,0.5042051526724912,0.49986666838439886,0.5042051526724912,0.49986666838439886,0.5374441794546704,0.5265492990783178,0.5374441794546704,0.5265492990783178,0.5374441794546704,0.5265492990783178,0.5372639884891645,0.49482737573457786,0.5372639884891645,0.49482737573457786,0.5372639884891645,0.49482737573457786
0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.2918072442548857,0.583969465648855,0.6322314049586777,0.6891891891891891,0.12583089162465264,0.10281763575706822,0.12583089162465264,0.10281763575706822,0.12583089162465264,0.10281763575706822,0.5229113382687144,0.48174072577789484,0.5229113382687144,0.48174072577789484,0.5229113382687144,0.48174072577789484,0.5498096112997021,0.5067754265468344,0.5498096112997021,0.5067754265468344,0.5498096112997021,0.5067754265468344,0.541261373734245,0.4960653976242481,0.541261373734245,0.4960653976242481,0.541261373734245,0.4960653976242481
0.173861852433281,0.5035460992907801,0.5743174924165824,0.668235294117647,0.2661845962230323,0.574585635359116,0.6277665995975855,0.6917960088691796,0.12310949936544519,0.10105540609525503,0.12310949936544519,0.10105540609525503,0.12310949936544519,0.10105540609525503,0.485064504533811,0.5087190373045302,0.485064504533811,0.5087190373045302,0.485064504533811,0.5087190373045302,0.5222939632611902,0.5231259031785945,0.5222939632611902,0.5231259031785945,0.5222939632611902,0.5231259031785945,0.5435798170307532,0.5155507311396677,0.5435798170307532,0.5155507311396677,0.5435798170307532,0.5155507311396677
0.1003895059752869,0.4246823956442831,0.503767491926803,0.6190476190476191,0.2423884638392998,0.5377697841726619,0.6083418107833164,0.7002341920374707,0.10154622597516173,0.07669137910465751,0.10154622597516173,0.07669137910465751,0.10154622597516173,0.07669137910465751,0.3884011799889064,0.4143254674188588,0.3884011799889064,0.4143254674188588,0.3884011799889064,0.4143254674188588,0.42582973590065787,0.4627216222432253,0.42582973590065787,0.4627216222432253,0.42582973590065787,0.4627216222432253,0.4778796070203861,0.46747677186505004,0.4778796070203861,0.46747677186505004,0.4778796070203861,0.46747677186505004
0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.07734666572262566,0.06464190362760013,0.07734666572262566,0.06464190362760013,0.07734666572262566,0.06464190362760013,0.38411575704376355,0.3679153401675057,0.38411575704376355,0.3679153401675057,0.38411575704376355,0.3679153401675057,0.4231788012536654,0.42537594285916974,0.4231788012536654,0.42537594285916974,0.4231788012536654,0.42537594285916974,0.4229508395916374,0.4348384581240507,0.4229508395916374,0.4348384581240507,0.4229508395916374,0.4348384581240507
0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.014170953396323568,0.027087017951974855,0.014170953396323568,0.027087017951974855,0.014170953396323568,0.027087017951974855,0.15880832902863815,0.19861170767187217,0.15880832902863815,0.19861170767187217,0.15880832902863815,0.19861170767187217,0.2211393639769837,0.2696994254966644,0.2211393639769837,0.2696994254966644,0.2211393639769837,0.2696994254966644,0.365160307537679,0.40775006703206584,0.365160307537679,0.40775006703206584,0.365160307537679,0.40775006703206584
0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.02420728757859585,0.021324990021120017,0.02420728757859585,0.021324990021120017,0.02420728757859585,0.021324990021120017,0.0975368919773956,0.061955008781143205,0.0975368919773956,0.061955008781143205,0.0975368919773956,0.061955008781143205,0.14898792079985698,0.10717528621465583,0.14898792079985698,0.10717528621465583,0.14898792079985698,0.10717528621465583,0.37378085467652294,0.3903765221008665,0.37378085467652294,0.3903765221008665,0.37378085467652294,0.3903765221008665
0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.014912647351590928,0.004824370249696709,0.014912647351590928,0.004824370249696709,0.014912647351590928,0.004824370249696709,0.023907155079194588,0.012650603616110524,0.023907155079194588,0.012650603616110524,0.023907155079194588,0.012650603616110524,0.045244894088476276,0.03330035029562681,0.045244894088476276,0.03330035029562681,0.045244894088476276,0.03330035029562681,0.5163032882768772,0.556497263454133,0.5163032882768772,0.556497263454133,0.5163032882768772,0.556497263454133
0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.028129196767312774,0.027982675933429058,0.028129196767312774,0.027982675933429058,0.028129196767312774,0.027982675933429058,0.023706444463501158,0.02493090224899826,0.023706444463501158,0.02493090224899826,0.023706444463501158,0.02493090224899826,0.04815653734858263,0.04193565886903202,0.04815653734858263,0.04193565886903202,0.04815653734858263,0.04193565886903202,0.5135161466367244,0.5560860050072888,0.5135161466367244,0.5560860050072888,0.5135161466367244,0.5560860050072888
