kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.7389659520807061,0.586,-0.0009208471794051,0.9916943521594684,0.7490589711417817,0.6018145161290323,-0.008798472766692428,-0.006413099314721981,-0.008798472766692428,-0.006413099314721981,-0.008798472766692428,-0.006413099314721981,0.9168436769664207,0.028671175573803706,0.9168436769664207,0.028671175573803706,0.9168436769664207,0.028671175573803706,0.4837860575480372,0.06592380370552413,0.4837860575480372,0.06592380370552413,0.4837860575480372,0.06592380370552413,0.34047210732880573,0.06592914006140355,0.34047210732880573,0.06592914006140355,0.34047210732880573,0.06592914006140355
0.0,1.0,0.7421383647798742,0.59,0.0055650111873936,1.0,0.7367088607594937,0.5831663326653307,-0.003377528049781788,-0.0038573428916244224,-0.003377528049781788,-0.0038573428916244224,-0.003377528049781788,-0.0038573428916244224,0.9257881521431224,0.03306309152028805,0.9257881521431224,0.03306309152028805,0.9257881521431224,0.03306309152028805,0.4790237359744529,0.07128330909866641,0.4790237359744529,0.07128330909866641,0.4790237359744529,0.07128330909866641,0.3460931970023547,0.06614207813981768,0.3460931970023547,0.06614207813981768,0.3460931970023547,0.06614207813981768
0.0,1.0,0.7373737373737373,0.584,0.0054079473312954,1.0,0.7310870947234583,0.5761523046092184,-0.011727529925516362,-0.0006742161643381545,-0.011727529925516362,-0.0006742161643381545,-0.011727529925516362,-0.0006742161643381545,0.9213737108411233,0.03215936933527079,0.9213737108411233,0.03215936933527079,0.9213737108411233,0.03215936933527079,0.49918233405916485,0.07212762748549273,0.49918233405916485,0.07212762748549273,0.49918233405916485,0.07212762748549273,0.38775909226315913,0.07541431094144319,0.38775909226315913,0.07541431094144319,0.38775909226315913,0.07541431094144319
0.0,1.0,0.7476518472135254,0.597,-0.0019994024774205,0.9982300884955752,0.7212276214833759,0.5645645645645646,-0.008182313661251168,0.002381057947236037,-0.008182313661251168,0.002381057947236037,-0.008182313661251168,0.002381057947236037,0.9223815015664769,0.03248745883858567,0.9223815015664769,0.03248745883858567,0.9223815015664769,0.03248745883858567,0.49988305565441554,0.08505562866185028,0.49988305565441554,0.08505562866185028,0.49988305565441554,0.08505562866185028,0.39122899438249586,0.07800807501715191,0.39122899438249586,0.07800807501715191,0.39122899438249586,0.07800807501715191
0.0,1.0,0.7531172069825436,0.604,-0.0019992943666942,0.9982608695652174,0.7293519695044473,0.5745745745745746,-0.020991982669448444,-0.010737386527865232,-0.020991982669448444,-0.010737386527865232,-0.020991982669448444,-0.010737386527865232,0.9204131010158216,0.03722045647679873,0.9204131010158216,0.03722045647679873,0.9204131010158216,0.03722045647679873,0.4819443159266343,0.07887202602083615,0.4819443159266343,0.07887202602083615,0.4819443159266343,0.07887202602083615,0.3752829221441853,0.07414143548281629,0.3752829221441853,0.07414143548281629,0.3752829221441853,0.07414143548281629
0.0,1.0,0.7654320987654321,0.62,-0.0019992721326043,0.9982668977469672,0.7309644670050761,0.5765765765765766,-0.018196014967060286,-0.007300788585912734,-0.018196014967060286,-0.007300788585912734,-0.018196014967060286,-0.007300788585912734,0.9206902849644818,0.035779783049134636,0.9206902849644818,0.035779783049134636,0.9206902849644818,0.035779783049134636,0.5019412278680528,0.08848392740469611,0.5019412278680528,0.08848392740469611,0.5019412278680528,0.08848392740469611,0.3931551947434624,0.0771268317736245,0.3931551947434624,0.0771268317736245,0.3931551947434624,0.0771268317736245
0.0,1.0,0.781973203410475,0.642,0.0,1.0,0.7389659520807061,0.586,-0.011004876351546594,-0.007714054872027308,-0.011004876351546594,-0.007714054872027308,-0.011004876351546594,-0.007714054872027308,0.8826724141442788,0.033487551876570945,0.8826724141442788,0.033487551876570945,0.8826724141442788,0.033487551876570945,0.4985871127315615,0.07499459857288056,0.4985871127315615,0.07499459857288056,0.4985871127315615,0.07499459857288056,0.353260941409001,0.06522983826537053,0.353260941409001,0.06522983826537053,0.353260941409001,0.06522983826537053
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7389659520807061,0.586,-0.005446013512873511,-0.00982648180301472,-0.005446013512873511,-0.00982648180301472,-0.005446013512873511,-0.00982648180301472,0.9221145122218123,0.031579865307964694,0.9221145122218123,0.031579865307964694,0.9221145122218123,0.031579865307964694,0.5037486034421776,0.07111234768906606,0.5037486034421776,0.07111234768906606,0.5037486034421776,0.07111234768906606,0.360844715726822,0.06367157270453824,0.360844715726822,0.06367157270453824,0.360844715726822,0.06367157270453824
0.0,1.0,0.7782529016493586,0.637,0.0,1.0,0.7421383647798742,0.59,0.0002134278741592603,0.00016773894842687573,0.0002134278741592603,0.00016773894842687573,0.0002134278741592603,0.00016773894842687573,0.9167075466887862,0.027435818052360356,0.9167075466887862,0.027435818052360356,0.9167075466887862,0.027435818052360356,0.454447720007808,0.06691380189961814,0.454447720007808,0.06691380189961814,0.454447720007808,0.06691380189961814,0.3679576645398468,0.06723387683968073,0.3679576645398468,0.06723387683968073,0.3679576645398468,0.06723387683968073
0.0,1.0,0.7538940809968847,0.605,0.0,1.0,0.7373737373737373,0.584,0.0006905641109415285,-0.0019452228782432584,0.0006905641109415285,-0.0019452228782432584,0.0006905641109415285,-0.0019452228782432584,0.9161248267450144,0.03471211752959218,0.9161248267450144,0.03471211752959218,0.9161248267450144,0.03471211752959218,0.4586237173083649,0.07085419545477804,0.4586237173083649,0.07085419545477804,0.4586237173083649,0.07085419545477804,0.3298976190875998,0.07319578674711767,0.3298976190875998,0.07319578674711767,0.3298976190875998,0.07319578674711767
0.0,1.0,0.734977862112587,0.581,0.0,1.0,0.7476518472135254,0.597,-0.0016926874796835151,-0.0038978324173468623,-0.0016926874796835151,-0.0038978324173468623,-0.0016926874796835151,-0.0038978324173468623,1.0038674192112453,0.0354853131346457,1.0038674192112453,0.0354853131346457,1.0038674192112453,0.0354853131346457,0.4518275177939463,0.07186374750117629,0.4518275177939463,0.07186374750117629,0.4518275177939463,0.07186374750117629,0.35140251068485684,0.06777203670530298,0.35140251068485684,0.06777203670530298,0.35140251068485684,0.06777203670530298
0.0,1.0,0.7301587301587301,0.575,0.0,1.0,0.7531172069825436,0.604,0.0004778808333758699,-0.0007020938795768907,0.0004778808333758699,-0.0007020938795768907,0.0004778808333758699,-0.0007020938795768907,1.0017223970622762,0.03405083697570129,1.0017223970622762,0.03405083697570129,1.0017223970622762,0.03405083697570129,0.5154134940166252,0.0806733995119563,0.5154134940166252,0.0806733995119563,0.5154134940166252,0.0806733995119563,0.38579414820243146,0.07418152478584902,0.38579414820243146,0.07418152478584902,0.38579414820243146,0.07418152478584902
0.0,1.0,0.7569919204474829,0.609,0.0,1.0,0.7654320987654321,0.62,0.0029449496101859617,-0.006121707670846024,0.0029449496101859617,-0.006121707670846024,0.0029449496101859617,-0.006121707670846024,1.0106808689833628,0.04277417452787684,1.0106808689833628,0.04277417452787684,1.0106808689833628,0.04277417452787684,0.5007939494980546,0.06690110147521919,0.5007939494980546,0.06690110147521919,0.5007939494980546,0.06690110147521919,0.34561319910574667,0.06555616522367114,0.34561319910574667,0.06555616522367114,0.34561319910574667,0.06555616522367114
0.0,1.0,0.7669543773119606,0.622,0.0,1.0,0.781973203410475,0.642,0.002727437002018963,-0.002828829629154238,0.002727437002018963,-0.002828829629154238,0.002727437002018963,-0.002828829629154238,0.9646267739127017,0.024021351315909528,0.9646267739127017,0.024021351315909528,0.9646267739127017,0.024021351315909528,0.5473228633279462,0.05944032033059331,0.5473228633279462,0.05944032033059331,0.5473228633279462,0.05944032033059331,0.40701226110313876,0.04825167867365036,0.40701226110313876,0.04825167867365036,0.40701226110313876,0.04825167867365036
0.0,1.0,0.7849331713244229,0.646,0.0,1.0,0.7797437461866992,0.639,0.0058410383422208565,-0.004442983995527061,0.0058410383422208565,-0.004442983995527061,0.0058410383422208565,-0.004442983995527061,0.9604432101338422,0.022775981625809467,0.9604432101338422,0.022775981625809467,0.9604432101338422,0.022775981625809467,0.49291121182887265,0.05617114967234698,0.49291121182887265,0.05617114967234698,0.49291121182887265,0.05617114967234698,0.3281613211795925,0.04943564837305995,0.3281613211795925,0.04943564837305995,0.3281613211795925,0.04943564837305995
0.0,1.0,0.7804878048780488,0.64,0.0,1.0,0.7782529016493586,0.637,0.005670780747233877,-0.00865432668300469,0.005670780747233877,-0.00865432668300469,0.005670780747233877,-0.00865432668300469,0.9942623779762622,0.02447423044913424,0.9942623779762622,0.02447423044913424,0.9942623779762622,0.02447423044913424,0.48305547026428236,0.04235940211268854,0.48305547026428236,0.04235940211268854,0.48305547026428236,0.04235940211268854,0.2882230395196321,0.045017076013241814,0.2882230395196321,0.045017076013241814,0.2882230395196321,0.045017076013241814
0.0,1.0,0.7908101571946796,0.654,0.0,1.0,0.7538940809968847,0.605,-0.0017957905181892045,-0.004370298134931979,-0.0017957905181892045,-0.004370298134931979,-0.0017957905181892045,-0.004370298134931979,0.9982806481727585,0.026337996891274185,0.9982806481727585,0.026337996891274185,0.9982806481727585,0.026337996891274185,0.5133415083039544,0.05601746832445048,0.5133415083039544,0.05601746832445048,0.5133415083039544,0.05601746832445048,0.35471047792707205,0.05162378589048351,0.35471047792707205,0.05162378589048351,0.35471047792707205,0.05162378589048351
0.0,1.0,0.7893462469733656,0.652,0.0,1.0,0.734977862112587,0.581,0.0033465631947519354,-0.003802375769496473,0.0033465631947519354,-0.003802375769496473,0.0033465631947519354,-0.003802375769496473,0.9998801541396273,0.02812453494061572,0.9998801541396273,0.02812453494061572,0.9998801541396273,0.02812453494061572,0.536235158643919,0.05631828328040005,0.536235158643919,0.05631828328040005,0.536235158643919,0.05631828328040005,0.374544694467125,0.048327052720637795,0.374544694467125,0.048327052720637795,0.374544694467125,0.048327052720637795
0.0,1.0,0.7944544906570223,0.659,0.0,1.0,0.7301587301587301,0.575,-0.0042947395239002805,-0.004898341015214399,-0.0042947395239002805,-0.004898341015214399,-0.0042947395239002805,-0.004898341015214399,1.0111464114617668,0.03938503358565688,1.0111464114617668,0.03938503358565688,1.0111464114617668,0.03938503358565688,0.5346569397418105,0.06760168396571069,0.5346569397418105,0.06760168396571069,0.5346569397418105,0.06760168396571069,0.3768973985625639,0.05433177711681037,0.3768973985625639,0.05433177711681037,0.3768973985625639,0.05433177711681037
0.0,1.0,0.7804878048780488,0.64,0.0,1.0,0.7569919204474829,0.609,-0.0121997580518912,-0.0015810197796976271,-0.0121997580518912,-0.0015810197796976271,-0.0121997580518912,-0.0015810197796976271,1.003161447433935,0.025338858182226597,1.003161447433935,0.025338858182226597,1.003161447433935,0.025338858182226597,0.5453170602500953,0.0684135641217642,0.5453170602500953,0.0684135641217642,0.5453170602500953,0.0684135641217642,0.38788101695064475,0.0735748747590288,0.38788101695064475,0.0735748747590288,0.38788101695064475,0.0735748747590288
0.0,1.0,0.7707437000614629,0.627,0.0,1.0,0.7669543773119606,0.622,-0.008867097430858275,-0.0027778174383141243,-0.008867097430858275,-0.0027778174383141243,-0.008867097430858275,-0.0027778174383141243,1.0031291959184474,0.029803893871462348,1.0031291959184474,0.029803893871462348,1.0031291959184474,0.029803893871462348,0.5395326131746826,0.08576489643172244,0.5395326131746826,0.08576489643172244,0.5395326131746826,0.08576489643172244,0.3856416379273863,0.08470389331911447,0.3856416379273863,0.08470389331911447,0.3856416379273863,0.08470389331911447
0.0,1.0,0.7677141096734442,0.623,0.0,1.0,0.7849331713244229,0.646,0.005525041049209546,-0.005808355630425782,0.005525041049209546,-0.005808355630425782,0.005525041049209546,-0.005808355630425782,1.0021199123489541,0.0221655961708977,1.0021199123489541,0.0221655961708977,1.0021199123489541,0.0221655961708977,0.5520040945737709,0.0847422592570443,0.5520040945737709,0.0847422592570443,0.5520040945737709,0.0847422592570443,0.37122388613914303,0.09014174352382703,0.37122388613914303,0.09014174352382703,0.37122388613914303,0.09014174352382703
0.0,1.0,0.8023952095808383,0.67,0.0,1.0,0.7804878048780488,0.64,0.009720612696418829,-0.008687313943055771,0.009720612696418829,-0.008687313943055771,0.009720612696418829,-0.008687313943055771,1.0035867416057205,0.02495252652998504,1.0035867416057205,0.02495252652998504,1.0035867416057205,0.02495252652998504,0.5555687024233487,0.06786174646149447,0.5555687024233487,0.06786174646149447,0.5555687024233487,0.06786174646149447,0.36265569300160705,0.0542509986417667,0.36265569300160705,0.0542509986417667,0.36265569300160705,0.0542509986417667
0.0,1.0,0.8038277511961722,0.672,0.0,1.0,0.7908101571946796,0.654,0.014335642169086914,-0.0017674485019757219,0.014335642169086914,-0.0017674485019757219,0.014335642169086914,-0.0017674485019757219,0.997115979664036,0.011810729196881328,0.997115979664036,0.011810729196881328,0.997115979664036,0.011810729196881328,0.5341792009130977,0.05453413083982045,0.5341792009130977,0.05453413083982045,0.5341792009130977,0.05453413083982045,0.3437772482762737,0.04834440277252139,0.3437772482762737,0.04834440277252139,0.3437772482762737,0.04834440277252139
0.0,1.0,0.8081048867699643,0.678,0.0,1.0,0.7893462469733656,0.652,0.009454711289397316,-0.0029110679464048384,0.009454711289397316,-0.0029110679464048384,0.009454711289397316,-0.0029110679464048384,0.9984773929512737,0.024734611334790744,0.9984773929512737,0.024734611334790744,0.9984773929512737,0.024734611334790744,0.5593289325944371,0.07467094339541984,0.5593289325944371,0.07467094339541984,0.5593289325944371,0.07467094339541984,0.35194465746140396,0.06161961659884491,0.35194465746140396,0.06161961659884491,0.35194465746140396,0.06161961659884491
0.0,1.0,0.7569919204474829,0.609,0.0,1.0,0.7944544906570223,0.659,0.0076813275522544635,0.0032773417402336045,0.0076813275522544635,0.0032773417402336045,0.0076813275522544635,0.0032773417402336045,1.0075736942507745,1.0059325218000954,1.0075736942507745,1.0059325218000954,1.0075736942507745,1.0059325218000954,0.7745410538237859,0.7895000313728934,0.7745410538237859,0.7895000313728934,0.7745410538237859,0.7895000313728934,0.650505195341186,0.65266345464448,0.650505195341186,0.65266345464448,0.650505195341186,0.65266345464448
0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.0,1.0,0.7804878048780488,0.64,0.01658015109808435,0.04320413414938323,0.01658015109808435,0.04320413414938323,0.01658015109808435,0.04320413414938323,0.957289476749851,0.8843889947700565,0.957289476749851,0.8843889947700565,0.957289476749851,0.8843889947700565,0.6778815025127903,0.6741139643496777,0.6778815025127903,0.6741139643496777,0.6778815025127903,0.6741139643496777,0.544982005795476,0.5521029686061564,0.544982005795476,0.5521029686061564,0.544982005795476,0.5521029686061564
0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.0,1.0,0.7707437000614629,0.627,0.08516766109244907,0.08270155426618381,0.08516766109244907,0.08270155426618381,0.08516766109244907,0.08270155426618381,0.8476232942935769,0.8639240868047833,0.8476232942935769,0.8639240868047833,0.8476232942935769,0.8639240868047833,0.6404903225472046,0.6588765800297918,0.6404903225472046,0.6588765800297918,0.6404903225472046,0.6588765800297918,0.5349800199738183,0.5430018239714027,0.5349800199738183,0.5430018239714027,0.5349800199738183,0.5430018239714027
0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.0,1.0,0.7677141096734442,0.623,0.08366433023604761,0.08392610902177015,0.08366433023604761,0.08392610902177015,0.08366433023604761,0.08392610902177015,0.7343181309312411,0.7397946443066707,0.7343181309312411,0.7397946443066707,0.7343181309312411,0.7397946443066707,0.5518480878000859,0.5636711112554635,0.5518480878000859,0.5636711112554635,0.5518480878000859,0.5636711112554635,0.4735451295047496,0.4660172971597417,0.4735451295047496,0.4660172971597417,0.4735451295047496,0.4660172971597417
0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.0,1.0,0.8023952095808383,0.67,0.07419687914000105,0.08263600189026206,0.07419687914000105,0.08263600189026206,0.07419687914000105,0.08263600189026206,0.7531189505872741,0.7256278839934734,0.7531189505872741,0.7256278839934734,0.7531189505872741,0.7256278839934734,0.5614722486781359,0.5474192457906527,0.5614722486781359,0.5474192457906527,0.5614722486781359,0.5474192457906527,0.4509171681905037,0.4429794418431367,0.4509171681905037,0.4429794418431367,0.4509171681905037,0.4429794418431367
-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.0,1.0,0.8038277511961722,0.672,0.07600097490426905,0.08657617426387572,0.07600097490426905,0.08657617426387572,0.07600097490426905,0.08657617426387572,0.792214807265517,0.7383954022062768,0.792214807265517,0.7383954022062768,0.792214807265517,0.7383954022062768,0.574185516036716,0.5517868567077234,0.574185516036716,0.5517868567077234,0.574185516036716,0.5517868567077234,0.45591315175031677,0.4400604358254741,0.45591315175031677,0.4400604358254741,0.45591315175031677,0.4400604358254741
-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.0,1.0,0.8081048867699643,0.678,0.0727447565761892,0.08053297633592313,0.0727447565761892,0.08053297633592313,0.0727447565761892,0.08053297633592313,0.7730748679486277,0.738887354164029,0.7730748679486277,0.738887354164029,0.7730748679486277,0.738887354164029,0.5810356994209461,0.554597065532001,0.5810356994209461,0.554597065532001,0.5810356994209461,0.554597065532001,0.4655650601869841,0.446616482629019,0.4655650601869841,0.446616482629019,0.4655650601869841,0.446616482629019
0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.0,1.0,0.7569919204474829,0.609,0.070571154535917,0.07830357576236847,0.070571154535917,0.07830357576236847,0.070571154535917,0.07830357576236847,0.7863437205173518,0.7748167507133833,0.7863437205173518,0.7748167507133833,0.7863437205173518,0.7748167507133833,0.5865070154587155,0.5698562063592222,0.5865070154587155,0.5698562063592222,0.5865070154587155,0.5698562063592222,0.452851885695382,0.45692761625436373,0.452851885695382,0.45692761625436373,0.452851885695382,0.45692761625436373
0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.06842091465690726,0.08398185834989565,0.06842091465690726,0.08398185834989565,0.06842091465690726,0.08398185834989565,0.7952875572295747,0.7780116225453588,0.7952875572295747,0.7780116225453588,0.7952875572295747,0.7780116225453588,0.6049447416188178,0.5734566217497062,0.6049447416188178,0.5734566217497062,0.6049447416188178,0.5734566217497062,0.4716582100456806,0.458204984722397,0.4716582100456806,0.458204984722397,0.4716582100456806,0.458204984722397
0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.06985143810647042,0.08133511545840715,0.06985143810647042,0.08133511545840715,0.06985143810647042,0.08133511545840715,0.8164900190884935,0.8006300122562712,0.8164900190884935,0.8006300122562712,0.8164900190884935,0.8006300122562712,0.6030727837911851,0.5754798774792921,0.6030727837911851,0.5754798774792921,0.6030727837911851,0.5754798774792921,0.47521175930735493,0.4540304569530943,0.47521175930735493,0.4540304569530943,0.47521175930735493,0.4540304569530943
0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.07115934626032035,0.07539189581789056,0.07115934626032035,0.07539189581789056,0.07115934626032035,0.07539189581789056,0.8030971175080044,0.7911180184070612,0.8030971175080044,0.7911180184070612,0.8030971175080044,0.7911180184070612,0.6067226192541467,0.5787100863346049,0.6067226192541467,0.5787100863346049,0.6067226192541467,0.5787100863346049,0.4734708896004212,0.45404420480118207,0.4734708896004212,0.45404420480118207,0.4734708896004212,0.45404420480118207
0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.06426114194636727,0.06682679907743042,0.06426114194636727,0.06682679907743042,0.06426114194636727,0.06682679907743042,0.8039164566649734,0.8052626369404282,0.8039164566649734,0.8052626369404282,0.8039164566649734,0.8052626369404282,0.6475269309849196,0.593864213737123,0.6475269309849196,0.593864213737123,0.6475269309849196,0.593864213737123,0.4848125142939668,0.4722705562886143,0.4848125142939668,0.4722705562886143,0.4848125142939668,0.4722705562886143
0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.06166833516031804,0.06640661983655013,0.06166833516031804,0.06640661983655013,0.06166833516031804,0.06640661983655013,0.8443316468520493,0.8692220213133968,0.8443316468520493,0.8692220213133968,0.8443316468520493,0.8692220213133968,0.6454905623154494,0.6221708685183718,0.6454905623154494,0.6221708685183718,0.6454905623154494,0.6221708685183718,0.5073908653070381,0.48583872692272706,0.5073908653070381,0.48583872692272706,0.5073908653070381,0.48583872692272706
0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.0693029288172583,0.0738920796790397,0.0693029288172583,0.0738920796790397,0.0693029288172583,0.0738920796790397,0.8466574543186076,0.8713336529801395,0.8466574543186076,0.8713336529801395,0.8466574543186076,0.8713336529801395,0.6324624828668489,0.6325338265167223,0.6324624828668489,0.6325338265167223,0.6324624828668489,0.6325338265167223,0.490062691459831,0.4995681469828934,0.490062691459831,0.4995681469828934,0.490062691459831,0.4995681469828934
0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.0709172298568564,0.0835228604554133,0.0709172298568564,0.0835228604554133,0.0709172298568564,0.0835228604554133,0.8575978129736692,0.8679869477488387,0.8575978129736692,0.8679869477488387,0.8575978129736692,0.8679869477488387,0.6508133309512555,0.626005161609421,0.6508133309512555,0.626005161609421,0.6508133309512555,0.626005161609421,0.5044739605340139,0.49768611744052926,0.5044739605340139,0.49768611744052926,0.5044739605340139,0.49768611744052926
0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.07268040136988001,0.07971771535882065,0.07268040136988001,0.07971771535882065,0.07268040136988001,0.07971771535882065,0.8746701884886424,0.8750745970436432,0.8746701884886424,0.8750745970436432,0.8746701884886424,0.8750745970436432,0.6456954427698578,0.6360677863542757,0.6456954427698578,0.6360677863542757,0.6456954427698578,0.6360677863542757,0.5050897143848873,0.5009820896820759,0.5050897143848873,0.5009820896820759,0.5050897143848873,0.5009820896820759
0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.07356803309404947,0.07925009389112615,0.07356803309404947,0.07925009389112615,0.07356803309404947,0.07925009389112615,0.8787537112395062,0.8821462965595689,0.8787537112395062,0.8821462965595689,0.8787537112395062,0.8821462965595689,0.6458852925141242,0.6304073221665281,0.6458852925141242,0.6304073221665281,0.6458852925141242,0.6304073221665281,0.5016587303690856,0.49953863404994786,0.5016587303690856,0.49953863404994786,0.5016587303690856,0.49953863404994786
0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.05972166151931137,0.06651410677572384,0.05972166151931137,0.06651410677572384,0.05972166151931137,0.06651410677572384,0.8982311179820538,0.8681139625398088,0.8982311179820538,0.8681139625398088,0.8982311179820538,0.8681139625398088,0.6652825956404602,0.6380527682188396,0.6652825956404602,0.6380527682188396,0.6652825956404602,0.6380527682188396,0.5129386464273845,0.5138379341331804,0.5129386464273845,0.5138379341331804,0.5129386464273845,0.5138379341331804
0.0275418045247249,0.0955882352941176,0.1661341853035143,0.6341463414634146,0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.06133318168922951,0.057576756244428,0.06133318168922951,0.057576756244428,0.06133318168922951,0.057576756244428,0.886029998128192,0.8773206537343161,0.886029998128192,0.8773206537343161,0.886029998128192,0.8773206537343161,0.6661114131354949,0.646046217305599,0.6661114131354949,0.646046217305599,0.6661114131354949,0.646046217305599,0.520727988404743,0.5215107014281981,0.520727988404743,0.5215107014281981,0.520727988404743,0.5215107014281981
0.0353151818237944,0.1015325670498084,0.1749174917491749,0.6309523809523809,0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,0.05282043324978164,0.05069150699890821,0.05282043324978164,0.05069150699890821,0.05282043324978164,0.05069150699890821,0.8898612294323293,0.8758079850027501,0.8898612294323293,0.8758079850027501,0.8898612294323293,0.8758079850027501,0.6598606903101314,0.6532310072736229,0.6598606903101314,0.6532310072736229,0.6598606903101314,0.6532310072736229,0.512148080427795,0.5319375851624648,0.512148080427795,0.5319375851624648,0.512148080427795,0.5319375851624648
0.0262977503583224,0.0910852713178294,0.1582491582491582,0.6025641025641025,0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,0.0556444813443644,0.05062809565769196,0.0556444813443644,0.05062809565769196,0.0556444813443644,0.05062809565769196,0.8932711120439867,0.8784643187269662,0.8932711120439867,0.8784643187269662,0.8932711120439867,0.8784643187269662,0.6629945974321133,0.6554447649711621,0.6629945974321133,0.6554447649711621,0.6629945974321133,0.6554447649711621,0.5056227559710558,0.5322582818870724,0.5056227559710558,0.5322582818870724,0.5056227559710558,0.5322582818870724
0.0264475484520891,0.0910780669144981,0.1590909090909091,0.6282051282051282,0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.0616726550733273,0.05662043381739258,0.0616726550733273,0.05662043381739258,0.0616726550733273,0.05662043381739258,0.8914955760518317,0.887482974951162,0.8914955760518317,0.887482974951162,0.8914955760518317,0.887482974951162,0.6632363830108549,0.6450186320918103,0.6632363830108549,0.6450186320918103,0.6632363830108549,0.6450186320918103,0.5174948547899594,0.5336505055323614,0.5174948547899594,0.5336505055323614,0.5174948547899594,0.5336505055323614
0.0216456422018347,0.0706713780918728,0.1277955271565495,0.6666666666666666,0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.05266388392764496,0.04980431970121856,0.05266388392764496,0.04980431970121856,0.05266388392764496,0.04980431970121856,0.868928725792314,0.8800116943024513,0.868928725792314,0.8800116943024513,0.868928725792314,0.8800116943024513,0.6597337271814098,0.6526614488681152,0.6597337271814098,0.6526614488681152,0.6597337271814098,0.6526614488681152,0.5166307236282256,0.5363876399184192,0.5166307236282256,0.5363876399184192,0.5166307236282256,0.5363876399184192
0.0340557275541795,0.0817391304347826,0.146875,0.7230769230769231,0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.06386287128064037,0.035042539338193714,0.06386287128064037,0.035042539338193714,0.06386287128064037,0.035042539338193714,0.8436605047699821,0.9423079391190078,0.8436605047699821,0.9423079391190078,0.8436605047699821,0.9423079391190078,0.6341500891155661,0.6926117278624471,0.6341500891155661,0.6926117278624471,0.6341500891155661,0.6926117278624471,0.5406627158579489,0.5512628411290902,0.5406627158579489,0.5512628411290902,0.5406627158579489,0.5512628411290902
0.0262625833430708,0.0918544194107452,0.1615853658536585,0.6708860759493671,0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.06365115998899917,0.03842538702025324,0.06365115998899917,0.03842538702025324,0.06365115998899917,0.03842538702025324,0.8277142952598467,0.9108502079613175,0.8277142952598467,0.9108502079613175,0.8277142952598467,0.9108502079613175,0.6284958611878646,0.6704756300185851,0.6284958611878646,0.6704756300185851,0.6284958611878646,0.6704756300185851,0.5127384720454624,0.5351898860647072,0.5127384720454624,0.5351898860647072,0.5127384720454624,0.5351898860647072
