kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3325242718446601,0.3877551020408163,0.5352112676056338,0.8636363636363636,0.0034861579524328124,-0.01443332981900011,0.0034861579524328124,-0.01443332981900011,0.0034861579524328124,-0.01443332981900011,-0.005836857573316797,0.004425778382612851,-0.005836857573316797,0.004425778382612851,-0.005836857573316797,0.004425778382612851,0.006936934300646459,-0.06068138163359267,0.006936934300646459,-0.06068138163359267,0.006936934300646459,-0.06068138163359267,-0.000633896043883342,0.04380778431843644,-0.000633896043883342,0.04380778431843644,-0.000633896043883342,0.04380778431843644
0.0,0.0,0.0,0.0,0.2674680691209616,0.3571428571428571,0.5063291139240507,0.8695652173913043,0.020461513568560616,0.043770393209660946,0.020461513568560616,0.043770393209660946,0.020461513568560616,0.043770393209660946,-0.012508787415302543,0.06678426155163114,-0.012508787415302543,0.06678426155163114,-0.012508787415302543,0.06678426155163114,0.00622486878583472,0.04198644254829904,0.00622486878583472,0.04198644254829904,0.00622486878583472,0.04198644254829904,0.0019929762688281746,-0.025813032470679814,0.0019929762688281746,-0.025813032470679814,0.0019929762688281746,-0.025813032470679814
0.0,0.0,0.0,0.0,0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,-0.015092814816038577,0.002107373036559778,-0.015092814816038577,0.002107373036559778,-0.015092814816038577,0.002107373036559778,-0.014882661402922662,0.021667193088005066,-0.014882661402922662,0.021667193088005066,-0.014882661402922662,0.021667193088005066,-0.012107988100889663,-0.008601767714199493,-0.012107988100889663,-0.008601767714199493,-0.012107988100889663,-0.008601767714199493,-0.008450896439834531,-0.011371836146757037,-0.008450896439834531,-0.011371836146757037,-0.008450896439834531,-0.011371836146757037
0.0,0.0,0.0,0.0,0.0969162995594714,0.0888888888888888,0.1632653061224489,1.0,-0.029257430641539323,-0.012288405223755692,-0.029257430641539323,-0.012288405223755692,-0.029257430641539323,-0.012288405223755692,0.06598200370622186,0.09422783648508154,0.06598200370622186,0.09422783648508154,0.06598200370622186,0.09422783648508154,-0.013173600453408553,0.058448143033330624,-0.013173600453408553,0.058448143033330624,-0.013173600453408553,0.058448143033330624,0.06323508700321932,0.09240451957342659,0.06323508700321932,0.09240451957342659,0.06323508700321932,0.09240451957342659
0.1372699386503066,0.2075471698113207,0.3283582089552239,0.7857142857142857,0.0,0.0,0.0,0.0,0.12505750104060645,0.10087912188864998,0.12505750104060645,0.10087912188864998,0.12505750104060645,0.10087912188864998,0.23261583608775085,0.31291176665960635,0.23261583608775085,0.31291176665960635,0.23261583608775085,0.31291176665960635,0.3285721468977738,0.31390782747888957,0.3285721468977738,0.31390782747888957,0.3285721468977738,0.31390782747888957,0.8853488982714318,0.790163739241102,0.8853488982714318,0.790163739241102,0.8853488982714318,0.790163739241102
0.0849447513812154,0.180327868852459,0.2933333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.01616107745637605,0.050903570872707186,0.01616107745637605,0.050903570872707186,0.01616107745637605,0.050903570872707186,0.20389824901577736,0.2561496243272277,0.20389824901577736,0.2561496243272277,0.20389824901577736,0.2561496243272277,0.2557443235385791,0.26371172216842265,0.2557443235385791,0.26371172216842265,0.2557443235385791,0.26371172216842265,0.7634686704512712,0.6276063770861642,0.7634686704512712,0.6276063770861642,0.7634686704512712,0.6276063770861642
0.0470139771283353,0.1617647058823529,0.2682926829268293,0.7857142857142857,0.0,0.0,0.0,0.0,-0.01717642286810173,-0.015504764378836121,-0.01717642286810173,-0.015504764378836121,-0.01717642286810173,-0.015504764378836121,0.15189197307150135,0.22501831815659823,0.15189197307150135,0.22501831815659823,0.15189197307150135,0.22501831815659823,0.24295470841628244,0.20137681539595528,0.24295470841628244,0.20137681539595528,0.24295470841628244,0.20137681539595528,0.5426640895779369,0.6937323742033282,0.5426640895779369,0.6937323742033282,0.5426640895779369,0.6937323742033282
0.0190249702734839,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.013529441105784827,-0.04357390761900176,0.013529441105784827,-0.04357390761900176,0.013529441105784827,-0.04357390761900176,0.044430766288425294,0.025736948080088754,0.044430766288425294,0.025736948080088754,0.044430766288425294,0.025736948080088754,0.03506296025147815,-0.008507265978437624,0.03506296025147815,-0.008507265978437624,0.03506296025147815,-0.008507265978437624,0.5906767756033949,0.6139676243444598,0.5906767756033949,0.6139676243444598,0.5906767756033949,0.6139676243444598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722094381434684,0.005353160641323894,0.014722094381434684,0.005353160641323894,0.014722094381434684,0.005353160641323894,0.007391868821462137,0.0035540766609984307,0.007391868821462137,0.0035540766609984307,0.007391868821462137,0.0035540766609984307,0.048681016824670444,-0.014118980816204545,0.048681016824670444,-0.014118980816204545,0.048681016824670444,-0.014118980816204545,0.042153186936398836,0.24503954559582736,0.042153186936398836,0.24503954559582736,0.042153186936398836,0.24503954559582736
0.0,0.0,0.0,0.0,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.0035240595167166325,-0.018072878017120708,0.0035240595167166325,-0.018072878017120708,0.0035240595167166325,-0.018072878017120708,0.008830206132775529,0.01882205207500525,0.008830206132775529,0.01882205207500525,0.008830206132775529,0.01882205207500525,-0.004934121279416823,-0.0012368245839077413,-0.004934121279416823,-0.0012368245839077413,-0.004934121279416823,-0.0012368245839077413,0.02012933342272186,0.22088345910877596,0.02012933342272186,0.22088345910877596,0.02012933342272186,0.22088345910877596
0.0,0.0,0.0,0.0,0.2134429746156596,0.2711864406779661,0.4210526315789473,0.9411764705882352,0.0021280721705727312,0.04121393649118731,0.0021280721705727312,0.04121393649118731,0.0021280721705727312,0.04121393649118731,-0.01985832595556594,0.008378963120803466,-0.01985832595556594,0.008378963120803466,-0.01985832595556594,0.008378963120803466,-0.0024198121717109995,0.02270588628084275,-0.0024198121717109995,0.02270588628084275,-0.0024198121717109995,0.02270588628084275,0.030959396173536824,0.3323781896939033,0.030959396173536824,0.3323781896939033,0.030959396173536824,0.3323781896939033
0.0,0.0,0.0,0.0,0.1806077159440081,0.2539682539682539,0.4,0.9411764705882352,-0.013748427363713223,0.0026692010470370313,-0.013748427363713223,0.0026692010470370313,-0.013748427363713223,0.0026692010470370313,-0.0095352007662949,0.0010909815866731042,-0.0095352007662949,0.0010909815866731042,-0.0095352007662949,0.0010909815866731042,-0.006940478612882071,-0.02093557875005879,-0.006940478612882071,-0.02093557875005879,-0.006940478612882071,-0.02093557875005879,0.031038707598886925,0.28122364861178223,0.031038707598886925,0.28122364861178223,0.031038707598886925,0.28122364861178223
0.0,0.0,0.0,0.0,0.1539763113367173,0.2222222222222222,0.358974358974359,0.9333333333333332,-0.02717554415068109,-0.009726711155501675,-0.02717554415068109,-0.009726711155501675,-0.02717554415068109,-0.009726711155501675,-0.005139888798735162,0.043872135759980724,-0.005139888798735162,0.043872135759980724,-0.005139888798735162,0.043872135759980724,-0.00753250472930105,-0.04593151221188338,-0.00753250472930105,-0.04593151221188338,-0.00753250472930105,-0.04593151221188338,0.03606121754886981,0.22963457599506576,0.03606121754886981,0.22963457599506576,0.03606121754886981,0.22963457599506576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741546550926824,-0.046105806506393086,-0.03741546550926824,-0.046105806506393086,-0.03741546550926824,-0.046105806506393086,-0.016974472526903744,0.002662916154141421,-0.016974472526903744,0.002662916154141421,-0.016974472526903744,0.002662916154141421,-0.01289244023899466,-0.013794019551715454,-0.01289244023899466,-0.013794019551715454,-0.01289244023899466,-0.013794019551715454,0.04369224320436113,0.27181199806986184,0.04369224320436113,0.27181199806986184,0.04369224320436113,0.27181199806986184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326089524761737,-0.07954066910504516,-0.04326089524761737,-0.07954066910504516,-0.04326089524761737,-0.07954066910504516,0.001960475475555696,0.004673620656139036,0.001960475475555696,0.004673620656139036,0.001960475475555696,0.004673620656139036,-0.016556930310659308,-0.03441759259761629,-0.016556930310659308,-0.03441759259761629,-0.016556930310659308,-0.03441759259761629,0.07267652113278249,0.27393874671311963,0.07267652113278249,0.27393874671311963,0.07267652113278249,0.27393874671311963
0.1886409736308315,0.2448979591836734,0.375,0.8,0.0,0.0,0.0,0.0,0.14360999637480854,0.14296744221405613,0.14360999637480854,0.14296744221405613,0.14360999637480854,0.14296744221405613,0.23553121691442389,0.2071885599109366,0.23553121691442389,0.2071885599109366,0.23553121691442389,0.2071885599109366,0.30693491811917967,0.33913572740167003,0.30693491811917967,0.33913572740167003,0.30693491811917967,0.33913572740167003,0.8328561131020347,0.9559987350046113,0.8328561131020347,0.9559987350046113,0.8328561131020347,0.9559987350046113
0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,0.0,0.0,0.0,0.0,0.09838131857310004,0.2420958979379949,0.09838131857310004,0.2420958979379949,0.09838131857310004,0.2420958979379949,0.24673558341776658,0.33477440179286644,0.24673558341776658,0.33477440179286644,0.24673558341776658,0.33477440179286644,0.2903646500827874,0.40579067202861124,0.2903646500827874,0.40579067202861124,0.2903646500827874,0.40579067202861124,0.7045893566310666,0.8500578663488261,0.7045893566310666,0.8500578663488261,0.7045893566310666,0.8500578663488261
0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.0,0.0,0.0,0.0,0.0265193315006512,0.14229395359679017,0.0265193315006512,0.14229395359679017,0.0265193315006512,0.14229395359679017,0.28371207557162714,0.45856297306831034,0.28371207557162714,0.45856297306831034,0.28371207557162714,0.45856297306831034,0.2515020252385802,0.48186790332537244,0.2515020252385802,0.48186790332537244,0.2515020252385802,0.48186790332537244,0.810467335401889,0.8379317183794595,0.810467335401889,0.8379317183794595,0.810467335401889,0.8379317183794595
0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.0,0.0,0.0,0.0,0.09128475314306517,0.15982185240887295,0.09128475314306517,0.15982185240887295,0.09128475314306517,0.15982185240887295,0.1797891631120685,0.3452072541154093,0.1797891631120685,0.3452072541154093,0.1797891631120685,0.3452072541154093,0.33595136776335816,0.40557583545278897,0.33595136776335816,0.40557583545278897,0.33595136776335816,0.40557583545278897,0.6826012353179353,0.8450354747285992,0.6826012353179353,0.8450354747285992,0.6826012353179353,0.8450354747285992
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.04514829446706645,0.03588386735010212,0.04514829446706645,0.03588386735010212,0.04514829446706645,0.03588386735010212,0.0493766061247549,0.04472904407759677,0.0493766061247549,0.04472904407759677,0.0493766061247549,0.04472904407759677,0.08258997180020052,0.0621260143861669,0.08258997180020052,0.0621260143861669,0.08258997180020052,0.0621260143861669,0.48188102659293097,0.6772649859716473,0.48188102659293097,0.6772649859716473,0.48188102659293097,0.6772649859716473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964380324527396,0.034491277911842054,0.016964380324527396,0.034491277911842054,0.016964380324527396,0.034491277911842054,-0.0023273536550936346,0.03396355129973509,-0.0023273536550936346,0.03396355129973509,-0.0023273536550936346,0.03396355129973509,0.02231150258987275,0.0431010648875498,0.02231150258987275,0.0431010648875498,0.02231150258987275,0.0431010648875498,0.07422464267290922,0.11891323263118778,0.07422464267290922,0.11891323263118778,0.07422464267290922,0.11891323263118778
0.0,0.0,0.0,0.0,0.1372699386503066,0.2075471698113207,0.3283582089552239,0.7857142857142857,0.012678264978045282,-0.04803907356254707,0.012678264978045282,-0.04803907356254707,0.012678264978045282,-0.04803907356254707,-0.029243936317311023,-0.005288649233548476,-0.029243936317311023,-0.005288649233548476,-0.029243936317311023,-0.005288649233548476,0.01008046656642712,-0.03736172008882779,0.01008046656642712,-0.03736172008882779,0.01008046656642712,-0.03736172008882779,0.0448931422194251,0.02856202201361134,0.0448931422194251,0.02856202201361134,0.0448931422194251,0.02856202201361134
0.0,0.0,0.0,0.0,0.0849447513812154,0.180327868852459,0.2933333333333333,0.7857142857142857,-0.013007362306110328,-0.06395256709815872,-0.013007362306110328,-0.06395256709815872,-0.013007362306110328,-0.06395256709815872,-0.024189344715475552,0.00025492411087062747,-0.024189344715475552,0.00025492411087062747,-0.024189344715475552,0.00025492411087062747,0.0007189623223407768,-0.03732606021797137,0.0007189623223407768,-0.03732606021797137,0.0007189623223407768,-0.03732606021797137,0.06881226796828589,0.031892612242555525,0.06881226796828589,0.031892612242555525,0.06881226796828589,0.031892612242555525
0.0,0.0,0.0,0.0,0.0470139771283353,0.1617647058823529,0.2682926829268293,0.7857142857142857,0.001868938066114374,0.0023382205143956617,0.001868938066114374,0.0023382205143956617,0.001868938066114374,0.0023382205143956617,-0.005714038741759219,0.025362738706431208,-0.005714038741759219,0.025362738706431208,-0.005714038741759219,0.025362738706431208,0.01815879964836347,-0.011715399537666754,0.01815879964836347,-0.011715399537666754,0.01815879964836347,-0.011715399537666754,0.05296775934255965,0.3223349772141378,0.05296775934255965,0.3223349772141378,0.05296775934255965,0.3223349772141378
0.0,0.0,0.0,0.0,0.0190249702734839,0.0294117647058823,0.0571428571428571,1.0,0.009185891124246738,0.050481385293893656,0.009185891124246738,0.050481385293893656,0.009185891124246738,0.050481385293893656,0.018239354274050087,0.06723976260755804,0.018239354274050087,0.06723976260755804,0.018239354274050087,0.06723976260755804,-0.0012213994562061603,0.05057102317816882,-0.0012213994562061603,0.05057102317816882,-0.0012213994562061603,0.05057102317816882,0.018537383812245185,0.30584878530392734,0.018537383812245185,0.30584878530392734,0.018537383812245185,0.30584878530392734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444182624218871,0.004229400273842886,-0.01444182624218871,0.004229400273842886,-0.01444182624218871,0.004229400273842886,0.006537208068599181,0.04907623292742614,0.006537208068599181,0.04907623292742614,0.006537208068599181,0.04907623292742614,0.0007855956438451742,0.039000530973442506,0.0007855956438451742,0.039000530973442506,0.0007855956438451742,0.039000530973442506,0.01774652050750472,0.33400048434224017,0.01774652050750472,0.33400048434224017,0.01774652050750472,0.33400048434224017
0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,0.0,0.0,0.0,0.0,0.15195765202384234,0.3492380421634619,0.15195765202384234,0.3492380421634619,0.15195765202384234,0.3492380421634619,0.22551217609403337,0.3685811910070301,0.22551217609403337,0.3685811910070301,0.22551217609403337,0.3685811910070301,0.3114917642278719,0.532742779000098,0.3114917642278719,0.532742779000098,0.3114917642278719,0.532742779000098,0.9075069018831854,1.0123804805059418,0.9075069018831854,1.0123804805059418,0.9075069018831854,1.0123804805059418
0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.0,0.0,0.0,0.0,0.15555832164154432,0.2968683518806661,0.15555832164154432,0.2968683518806661,0.15555832164154432,0.2968683518806661,0.23097778933914656,0.3957542808486643,0.23097778933914656,0.3957542808486643,0.23097778933914656,0.3957542808486643,0.3359681035817531,0.5450439075538837,0.3359681035817531,0.5450439075538837,0.3359681035817531,0.5450439075538837,0.9225471895900246,0.9551884508902327,0.9225471895900246,0.9551884508902327,0.9225471895900246,0.9551884508902327
0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.0,0.0,0.0,0.0,0.21192381374461522,0.2007538006335342,0.21192381374461522,0.2007538006335342,0.21192381374461522,0.2007538006335342,0.2588799611592316,0.4290481812616128,0.2588799611592316,0.4290481812616128,0.2588799611592316,0.4290481812616128,0.4001778113414411,0.5220345043342989,0.4001778113414411,0.5220345043342989,0.4001778113414411,0.5220345043342989,0.8891423581248904,0.8829856075569466,0.8891423581248904,0.8829856075569466,0.8891423581248904,0.8829856075569466
0.0927419354838708,0.203125,0.325,0.8125,0.0,0.0,0.0,0.0,0.14078006942816057,0.27352504975161696,0.14078006942816057,0.27352504975161696,0.14078006942816057,0.27352504975161696,0.2786241292035768,0.3866508516246223,0.2786241292035768,0.3866508516246223,0.2786241292035768,0.3866508516246223,0.3873504665666492,0.5200718438934011,0.3873504665666492,0.5200718438934011,0.3873504665666492,0.5200718438934011,0.8722277249385268,0.8390626919072586,0.8722277249385268,0.8390626919072586,0.8722277249385268,0.8390626919072586
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.09619208553739622,-0.048103435121270986,0.09619208553739622,-0.048103435121270986,0.09619208553739622,-0.048103435121270986,0.0127074808109342,0.04886843707938719,0.0127074808109342,0.04886843707938719,0.0127074808109342,0.04886843707938719,0.07240278469020679,-0.0067649627135178214,0.07240278469020679,-0.0067649627135178214,0.07240278469020679,-0.0067649627135178214,0.9025855593209307,0.47097665964982627,0.9025855593209307,0.47097665964982627,0.9025855593209307,0.47097665964982627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007942858090206093,-0.004343387944296303,-0.007942858090206093,-0.004343387944296303,-0.007942858090206093,-0.004343387944296303,0.0026804407592377665,0.041312869609439216,0.0026804407592377665,0.041312869609439216,0.0026804407592377665,0.041312869609439216,0.00845587347333681,-0.013398267041657795,0.00845587347333681,-0.013398267041657795,0.00845587347333681,-0.013398267041657795,0.07427532376390669,0.27515556388504697,0.07427532376390669,0.27515556388504697,0.07427532376390669,0.27515556388504697
0.0,0.0,0.0,0.0,0.1886409736308315,0.2448979591836734,0.375,0.8,0.007183539097240939,0.013459146678038807,0.007183539097240939,0.013459146678038807,0.007183539097240939,0.013459146678038807,-0.021667598661167204,0.04353182488128052,-0.021667598661167204,0.04353182488128052,-0.021667598661167204,0.04353182488128052,-0.019634382673871673,-0.04397433819381226,-0.019634382673871673,-0.04397433819381226,-0.019634382673871673,-0.04397433819381226,0.008081803457466313,0.2822451413891934,0.008081803457466313,0.2822451413891934,0.008081803457466313,0.2822451413891934
0.0,0.0,0.0,0.0,0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,-0.026397406073214693,0.007961362549376239,-0.026397406073214693,0.007961362549376239,-0.026397406073214693,0.007961362549376239,-0.011934467872702874,0.06210807348293914,-0.011934467872702874,0.06210807348293914,-0.011934467872702874,0.06210807348293914,-0.008469519203237196,-0.017781795648342542,-0.008469519203237196,-0.017781795648342542,-0.008469519203237196,-0.017781795648342542,0.0018597177788605085,0.21796100494841408,0.0018597177788605085,0.21796100494841408,0.0018597177788605085,0.21796100494841408
0.0,0.0,0.0,0.0,0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.008244193400162627,0.03182761042787783,0.008244193400162627,0.03182761042787783,0.008244193400162627,0.03182761042787783,-0.014251242963743155,0.06334068843030097,-0.014251242963743155,0.06334068843030097,-0.014251242963743155,0.06334068843030097,-0.018673631800446552,0.016418543329458232,-0.018673631800446552,0.016418543329458232,-0.018673631800446552,0.016418543329458232,0.04781081168741943,0.28670805437040237,0.04781081168741943,0.28670805437040237,0.04781081168741943,0.28670805437040237
0.0,0.0,0.0,0.0,0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,-0.01529133775873303,-0.04190911909892531,-0.01529133775873303,-0.04190911909892531,-0.01529133775873303,-0.04190911909892531,0.004200088961917386,0.02442182625650936,0.004200088961917386,0.02442182625650936,0.004200088961917386,0.02442182625650936,0.003595775677648664,-0.03007610951926418,0.003595775677648664,-0.03007610951926418,0.003595775677648664,-0.03007610951926418,0.04898345700835424,0.0264991019134559,0.04898345700835424,0.0264991019134559,0.04898345700835424,0.0264991019134559
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.020687561361925837,-0.0007522364663044001,0.020687561361925837,-0.0007522364663044001,0.020687561361925837,-0.0007522364663044001,0.03606143071012387,0.07593543600076612,0.03606143071012387,0.07593543600076612,0.03606143071012387,0.07593543600076612,0.012336381899074565,0.013413270830498298,0.012336381899074565,0.013413270830498298,0.012336381899074565,0.013413270830498298,0.039354782354953426,0.02838980201869317,0.039354782354953426,0.02838980201869317,0.039354782354953426,0.02838980201869317
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.0026484091551996444,-0.009530361748351078,0.0026484091551996444,-0.009530361748351078,0.0026484091551996444,-0.009530361748351078,0.07192496876575491,0.1042295044744998,0.07192496876575491,0.1042295044744998,0.07192496876575491,0.1042295044744998,0.044160520282328614,0.031080324073107853,0.044160520282328614,0.031080324073107853,0.044160520282328614,0.031080324073107853,0.7432760436031369,0.45774037693144665,0.7432760436031369,0.45774037693144665,0.7432760436031369,0.45774037693144665
0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.058758507307613506,0.0975011471813589,0.058758507307613506,0.0975011471813589,0.058758507307613506,0.0975011471813589,0.18316189692389445,0.2784934573412161,0.18316189692389445,0.2784934573412161,0.18316189692389445,0.2784934573412161,0.27503233314019704,0.25596853213525683,0.27503233314019704,0.25596853213525683,0.27503233314019704,0.25596853213525683,0.5748881692273945,0.7644455090490964,0.5748881692273945,0.7644455090490964,0.5748881692273945,0.7644455090490964
0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0,0.0,0.0,0.0,0.053989459672971245,0.07139356278774348,0.053989459672971245,0.07139356278774348,0.053989459672971245,0.07139356278774348,0.17918206764871877,0.2983987182845642,0.17918206764871877,0.2983987182845642,0.17918206764871877,0.2983987182845642,0.2489713596595552,0.23286332320897918,0.2489713596595552,0.23286332320897918,0.2489713596595552,0.23286332320897918,0.5390564636161038,0.7045911996663332,0.5390564636161038,0.7045911996663332,0.5390564636161038,0.7045911996663332
0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.01995985213958818,0.007022564270837203,0.01995985213958818,0.007022564270837203,0.01995985213958818,0.007022564270837203,0.18984786695596412,0.2750906035044492,0.18984786695596412,0.2750906035044492,0.18984786695596412,0.2750906035044492,0.2725583974556592,0.18391922467697075,0.2725583974556592,0.18391922467697075,0.2725583974556592,0.18391922467697075,0.6003018575227934,0.7200024523495723,0.6003018575227934,0.7200024523495723,0.6003018575227934,0.7200024523495723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017845311454182704,-0.008423822707689037,-0.017845311454182704,-0.008423822707689037,-0.017845311454182704,-0.008423822707689037,0.00512747296118174,0.04921150595518204,0.00512747296118174,0.04921150595518204,0.00512747296118174,0.04921150595518204,0.00895604916528547,0.016619938072888085,0.00895604916528547,0.016619938072888085,0.00895604916528547,0.016619938072888085,0.08066791773214683,0.24367261688192196,0.08066791773214683,0.24367261688192196,0.08066791773214683,0.24367261688192196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007390162157437499,-0.0023630750566935544,-0.007390162157437499,-0.0023630750566935544,-0.007390162157437499,-0.0023630750566935544,-0.00889410925666092,0.023199059441579892,-0.00889410925666092,0.023199059441579892,-0.00889410925666092,0.023199059441579892,-0.012231441081192215,-0.017582258120928354,-0.012231441081192215,-0.017582258120928354,-0.012231441081192215,-0.017582258120928354,0.08132483458424676,0.3580524904237733,0.08132483458424676,0.3580524904237733,0.08132483458424676,0.3580524904237733
0.0,0.0,0.0,0.0,0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,-0.029952246981964505,0.03101275970496077,-0.029952246981964505,0.03101275970496077,-0.029952246981964505,0.03101275970496077,-0.017871644425191874,0.07295150183413389,-0.017871644425191874,0.07295150183413389,-0.017871644425191874,0.07295150183413389,-0.016942809609666574,0.027340893200442477,-0.016942809609666574,0.027340893200442477,-0.016942809609666574,0.027340893200442477,0.052384401065573134,0.3264885240755285,0.052384401065573134,0.3264885240755285,0.052384401065573134,0.3264885240755285
0.0,0.0,0.0,0.0,0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,-0.040595692355848506,0.09872776864276295,-0.040595692355848506,0.09872776864276295,-0.040595692355848506,0.09872776864276295,0.06501328336824895,0.1363845996016324,0.06501328336824895,0.1363845996016324,0.06501328336824895,0.1363845996016324,-0.009979639610403613,0.08959192579406045,-0.009979639610403613,0.08959192579406045,-0.009979639610403613,0.08959192579406045,0.010755600009614811,0.5654828190258778,0.010755600009614811,0.5654828190258778,0.010755600009614811,0.5654828190258778
0.0,0.0,0.0,0.0,0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,-0.013136934626445078,0.07324781011316696,-0.013136934626445078,0.07324781011316696,-0.013136934626445078,0.07324781011316696,0.01909230883509617,0.08491515962580115,0.01909230883509617,0.08491515962580115,0.01909230883509617,0.08491515962580115,-0.003815300103276306,0.014963630200665875,-0.003815300103276306,0.014963630200665875,-0.003815300103276306,0.014963630200665875,0.06517324836176389,0.5511763163814192,0.06517324836176389,0.5511763163814192,0.06517324836176389,0.5511763163814192
0.0,0.0,0.0,0.0,0.0927419354838708,0.203125,0.325,0.8125,-0.01412640996208621,0.022333981738514582,-0.01412640996208621,0.022333981738514582,-0.01412640996208621,0.022333981738514582,0.019884549026383203,0.11374425971094448,0.019884549026383203,0.11374425971094448,0.019884549026383203,0.11374425971094448,-0.012061980930641614,0.040704365170925426,-0.012061980930641614,0.040704365170925426,-0.012061980930641614,0.040704365170925426,0.04942771259739545,0.23388674075629587,0.04942771259739545,0.23388674075629587,0.04942771259739545,0.23388674075629587
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,-0.0030985431829088574,0.039374747289173805,-0.0030985431829088574,0.039374747289173805,-0.0030985431829088574,0.039374747289173805,0.028660125943261342,0.11537493909189493,0.028660125943261342,0.11537493909189493,0.028660125943261342,0.11537493909189493,-0.008741929001050608,0.04191079053617964,-0.008741929001050608,0.04191079053617964,-0.008741929001050608,0.04191079053617964,-0.020608134190420773,0.24412506172592144,-0.020608134190420773,0.24412506172592144,-0.020608134190420773,0.24412506172592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030564453933928103,-0.01979986066213273,-0.030564453933928103,-0.01979986066213273,-0.030564453933928103,-0.01979986066213273,-0.0031510023820581134,0.057010692035996284,-0.0031510023820581134,0.057010692035996284,-0.0031510023820581134,0.057010692035996284,-0.03133516890042531,0.007122244054294748,-0.03133516890042531,0.007122244054294748,-0.03133516890042531,0.007122244054294748,-0.01032442360516121,0.47237723260207204,-0.01032442360516121,0.47237723260207204,-0.01032442360516121,0.47237723260207204
0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,0.0,0.0,0.0,0.0,0.11776097315100575,0.13174118296226484,0.11776097315100575,0.13174118296226484,0.11776097315100575,0.13174118296226484,0.14555755486434813,0.31102675255707407,0.14555755486434813,0.31102675255707407,0.14555755486434813,0.31102675255707407,0.2789106552762898,0.30262538025382546,0.2789106552762898,0.30262538025382546,0.2789106552762898,0.30262538025382546,0.807034183003484,0.8373328829093596,0.807034183003484,0.8373328829093596,0.807034183003484,0.8373328829093596
