kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.03888581698276324,-0.006907886663318718,-0.03888581698276324,-0.006907886663318718,-0.03888581698276324,-0.006907886663318718,-0.00591051737750737,0.006699931190379841,-0.00591051737750737,0.006699931190379841,-0.00591051737750737,0.006699931190379841,0.01021962513328279,0.01789224354050684,0.01021962513328279,0.01789224354050684,0.01021962513328279,0.01789224354050684,-0.003236396236619499,-0.004745763421552147,-0.003236396236619499,-0.004745763421552147,-0.003236396236619499,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.025447445771149234,0.0005679558759425149,-0.025447445771149234,0.0005679558759425149,-0.025447445771149234,0.0005679558759425149,-0.002701672555994427,-0.004816532363903267,-0.002701672555994427,-0.004816532363903267,-0.002701672555994427,-0.004816532363903267,0.004165642977779437,0.007860745637252954,0.004165642977779437,0.007860745637252954,0.004165642977779437,0.007860745637252954,-0.0038103199152744864,-0.006705041828319028,-0.0038103199152744864,-0.006705041828319028,-0.0038103199152744864,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.006529919097405835,0.04194418750991141,0.006529919097405835,0.04194418750991141,0.006529919097405835,0.04194418750991141,-0.006683055212432608,0.029540037515853056,-0.006683055212432608,0.029540037515853056,-0.006683055212432608,0.029540037515853056,-0.004241739825659809,0.006717354479527609,-0.004241739825659809,0.006717354479527609,-0.004241739825659809,0.006717354479527609,-0.013737169406247215,0.0009632722199207071,-0.013737169406247215,0.0009632722199207071,-0.013737169406247215,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.2427946284218492,0.18750213130368062,0.2427946284218492,0.18750213130368062,0.2427946284218492,0.18750213130368062,0.2401753613267392,0.17511409478658038,0.2401753613267392,0.17511409478658038,0.2401753613267392,0.17511409478658038,0.3777647878644798,0.26969687450518426,0.3777647878644798,0.26969687450518426,0.3777647878644798,0.26969687450518426,0.8904950210020486,0.9143545450823657,0.8904950210020486,0.9143545450823657,0.8904950210020486,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.1890257414074326,0.22692798343526824,0.1890257414074326,0.22692798343526824,0.1890257414074326,0.22692798343526824,0.21864232575272305,0.25576552124307894,0.21864232575272305,0.25576552124307894,0.21864232575272305,0.25576552124307894,0.34701109693462673,0.3635154434590924,0.34701109693462673,0.3635154434590924,0.34701109693462673,0.3635154434590924,0.860790251342014,0.9595516201482214,0.860790251342014,0.9595516201482214,0.860790251342014,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.16964624511913687,0.18579110796674925,0.16964624511913687,0.18579110796674925,0.16964624511913687,0.18579110796674925,0.17266560847400164,0.253336529866999,0.17266560847400164,0.253336529866999,0.17266560847400164,0.253336529866999,0.3284060880256617,0.36786806729925703,0.3284060880256617,0.36786806729925703,0.3284060880256617,0.36786806729925703,0.8342250480095492,0.8678692867857326,0.8342250480095492,0.8678692867857326,0.8342250480095492,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.12315761426395543,0.11799269707471205,0.12315761426395543,0.11799269707471205,0.12315761426395543,0.11799269707471205,0.13915932390926505,0.1582861926016798,0.13915932390926505,0.1582861926016798,0.13915932390926505,0.1582861926016798,0.26812527247017115,0.26463903989177195,0.26812527247017115,0.26463903989177195,0.26812527247017115,0.26463903989177195,0.893516359589134,0.9257694909711994,0.893516359589134,0.9257694909711994,0.893516359589134,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020965723959611186,-0.01135948140815152,0.0020965723959611186,-0.01135948140815152,0.0020965723959611186,-0.01135948140815152,0.011321213947804968,-0.022319667245547552,0.011321213947804968,-0.022319667245547552,0.011321213947804968,-0.022319667245547552,0.014906585491310013,-0.002759077699756386,0.014906585491310013,-0.002759077699756386,0.014906585491310013,-0.002759077699756386,0.03452148108381527,-0.0025354248246998324,0.03452148108381527,-0.0025354248246998324,0.03452148108381527,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384759903315906,0.0015291695220370233,-0.02384759903315906,0.0015291695220370233,-0.02384759903315906,0.0015291695220370233,-0.006526885718161256,-0.004935008539107338,-0.006526885718161256,-0.004935008539107338,-0.006526885718161256,-0.004935008539107338,-0.012777651347735496,-0.0040047062253644825,-0.012777651347735496,-0.0040047062253644825,-0.012777651347735496,-0.0040047062253644825,0.018620626419975802,-0.00757457193366841,0.018620626419975802,-0.00757457193366841,0.018620626419975802,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.04658408268165177,-0.009241245312372743,-0.04658408268165177,-0.009241245312372743,-0.04658408268165177,-0.009241245312372743,-0.017547414071008377,-0.012980813955474919,-0.017547414071008377,-0.012980813955474919,-0.017547414071008377,-0.012980813955474919,-0.021763115565646793,-0.006670878760170505,-0.021763115565646793,-0.006670878760170505,-0.021763115565646793,-0.006670878760170505,0.017255159733812576,0.009719189274593615,0.017255159733812576,0.009719189274593615,0.017255159733812576,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04550209372578832,-0.0330420783932897,-0.04550209372578832,-0.0330420783932897,-0.04550209372578832,-0.0330420783932897,0.0022596560667309277,-0.029743804404119934,0.0022596560667309277,-0.029743804404119934,0.0022596560667309277,-0.029743804404119934,-0.01370622110709532,-0.04396459746678081,-0.01370622110709532,-0.04396459746678081,-0.01370622110709532,-0.04396459746678081,0.02251486628103798,-0.010970422686319502,0.02251486628103798,-0.010970422686319502,0.02251486628103798,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.044035516032074805,-0.03888383164196176,-0.044035516032074805,-0.03888383164196176,-0.044035516032074805,-0.03888383164196176,-0.01593691516146834,-0.028448966329187763,-0.01593691516146834,-0.028448966329187763,-0.01593691516146834,-0.028448966329187763,-0.026287185905575966,-0.02482106008937014,-0.026287185905575966,-0.02482106008937014,-0.026287185905575966,-0.02482106008937014,0.016910498264228788,-0.007607274968324357,0.016910498264228788,-0.007607274968324357,0.016910498264228788,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.018384323725135286,-0.04525118831400713,-0.018384323725135286,-0.04525118831400713,-0.018384323725135286,-0.04525118831400713,-0.012756364348637169,-0.027865452995795553,-0.012756364348637169,-0.027865452995795553,-0.012756364348637169,-0.027865452995795553,-0.021870260448036114,-0.04094471756986068,-0.021870260448036114,-0.04094471756986068,-0.021870260448036114,-0.04094471756986068,0.014662263000767776,-0.002164804863247218,0.014662263000767776,-0.002164804863247218,0.014662263000767776,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494345211818988,-0.013877024889563633,-0.04494345211818988,-0.013877024889563633,-0.04494345211818988,-0.013877024889563633,0.0013533081535129807,0.005768768705646299,0.0013533081535129807,0.005768768705646299,0.0013533081535129807,0.005768768705646299,-0.024503166792599368,-0.0003578054309734465,-0.024503166792599368,-0.0003578054309734465,-0.024503166792599368,-0.0003578054309734465,0.012835097298977187,-0.002894060835078414,0.012835097298977187,-0.002894060835078414,0.012835097298977187,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.11889985801833756,0.1694854379664271,0.11889985801833756,0.1694854379664271,0.11889985801833756,0.1694854379664271,0.10136041176880063,0.14825933894514906,0.10136041176880063,0.14825933894514906,0.10136041176880063,0.14825933894514906,0.15975236313201047,0.2260558893656762,0.15975236313201047,0.2260558893656762,0.15975236313201047,0.2260558893656762,0.857832813080818,0.8805450546366337,0.857832813080818,0.8805450546366337,0.857832813080818,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.30394277048846585,0.20240878625082917,0.30394277048846585,0.20240878625082917,0.30394277048846585,0.20240878625082917,0.332415474847252,0.20519035793609638,0.332415474847252,0.20519035793609638,0.332415474847252,0.20519035793609638,0.47259262117900824,0.31331642212427335,0.47259262117900824,0.31331642212427335,0.47259262117900824,0.31331642212427335,0.8472209061081968,0.9708684752896791,0.8472209061081968,0.9708684752896791,0.8472209061081968,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.2323380258542534,0.26543524078580466,0.2323380258542534,0.26543524078580466,0.2323380258542534,0.26543524078580466,0.29105381695818716,0.2793923568439455,0.29105381695818716,0.2793923568439455,0.29105381695818716,0.2793923568439455,0.41785447064472286,0.40336588189853784,0.41785447064472286,0.40336588189853784,0.41785447064472286,0.40336588189853784,0.8856763012552644,0.8815272433569258,0.8856763012552644,0.8815272433569258,0.8856763012552644,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.09439685609083759,0.11618609369837897,0.09439685609083759,0.11618609369837897,0.09439685609083759,0.11618609369837897,0.1773270315067455,0.1520410946423218,0.1773270315067455,0.1520410946423218,0.1773270315067455,0.1520410946423218,0.2547058444604841,0.27676005872139225,0.2547058444604841,0.27676005872139225,0.2547058444604841,0.27676005872139225,0.8590999171944179,0.8917177620948825,0.8590999171944179,0.8917177620948825,0.8590999171944179,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903222950976666,0.035011429176087454,-0.03903222950976666,0.035011429176087454,-0.03903222950976666,0.035011429176087454,-0.0019397752820164457,0.03493028876032521,-0.0019397752820164457,0.03493028876032521,-0.0019397752820164457,0.03493028876032521,-0.004982442827303473,0.01856412951101849,-0.004982442827303473,0.01856412951101849,-0.004982442827303473,0.01856412951101849,-0.002734496350066997,-0.010261121297747698,-0.002734496350066997,-0.010261121297747698,-0.002734496350066997,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261479222991984,-0.013028289290051624,-0.03261479222991984,-0.013028289290051624,-0.03261479222991984,-0.013028289290051624,-0.020936138241580134,0.016086987039262788,-0.020936138241580134,0.016086987039262788,-0.020936138241580134,0.016086987039262788,-0.011234921796510186,0.000378046413817045,-0.011234921796510186,0.000378046413817045,-0.011234921796510186,0.000378046413817045,0.005407492076177176,-0.0028710830567378197,0.005407492076177176,-0.0028710830567378197,0.005407492076177176,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.044591191615645676,-0.036533451561947795,-0.044591191615645676,-0.036533451561947795,-0.044591191615645676,-0.036533451561947795,-0.015295464250957708,-0.02227025196869319,-0.015295464250957708,-0.02227025196869319,-0.015295464250957708,-0.02227025196869319,-0.023436675147181642,-0.01950621785664298,-0.023436675147181642,-0.01950621785664298,-0.023436675147181642,-0.01950621785664298,0.012385082391483683,-0.0031198877456430833,0.012385082391483683,-0.0031198877456430833,0.012385082391483683,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.03122825652589173,-0.009381396970373322,-0.03122825652589173,-0.009381396970373322,-0.03122825652589173,-0.009381396970373322,-0.005845148012503434,-0.005928662296110742,-0.005845148012503434,-0.005928662296110742,-0.005845148012503434,-0.005928662296110742,-0.015373807274814666,-0.009618512325712468,-0.015373807274814666,-0.009618512325712468,-0.015373807274814666,-0.009618512325712468,0.008452646120849434,0.019501074458409165,0.008452646120849434,0.019501074458409165,0.008452646120849434,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.02244965879406869,0.017437771290543875,-0.02244965879406869,0.017437771290543875,-0.02244965879406869,0.017437771290543875,-0.0056471431011560535,0.006139071636924738,-0.0056471431011560535,0.006139071636924738,-0.0056471431011560535,0.006139071636924738,0.010364134547755807,0.030385224855745005,0.010364134547755807,0.030385224855745005,0.010364134547755807,0.030385224855745005,0.006329222965434768,-0.002701379472374124,0.006329222965434768,-0.002701379472374124,0.006329222965434768,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.023338382007173974,0.012387972050471938,-0.023338382007173974,0.012387972050471938,-0.023338382007173974,0.012387972050471938,-0.02056864202167235,0.004290693322160533,-0.02056864202167235,0.004290693322160533,-0.02056864202167235,0.004290693322160533,-0.006081974394295797,-0.00650789983107197,-0.006081974394295797,-0.00650789983107197,-0.006081974394295797,-0.00650789983107197,-0.005432147764581893,0.010522569538172696,-0.005432147764581893,0.010522569538172696,-0.005432147764581893,0.010522569538172696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021013365444906812,0.04502661661657164,-0.021013365444906812,0.04502661661657164,-0.021013365444906812,0.04502661661657164,-0.005032017578369865,0.04360104237797188,-0.005032017578369865,0.04360104237797188,-0.005032017578369865,0.04360104237797188,-0.0040793830551547955,0.03453752431702889,-0.0040793830551547955,0.03453752431702889,-0.0040793830551547955,0.03453752431702889,0.008757496124086819,0.0024855647685760943,0.008757496124086819,0.0024855647685760943,0.008757496124086819,0.0024855647685760943
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.17363050439251262,0.10221231155786084,0.17363050439251262,0.10221231155786084,0.17363050439251262,0.10221231155786084,0.08612259247152207,0.12027188941972948,0.08612259247152207,0.12027188941972948,0.08612259247152207,0.12027188941972948,0.22509134619984003,0.15864735813076714,0.22509134619984003,0.15864735813076714,0.22509134619984003,0.15864735813076714,0.8463477041557733,0.9156004876400571,0.8463477041557733,0.9156004876400571,0.8463477041557733,0.9156004876400571
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.3452277476780985,0.2547352059010932,0.3452277476780985,0.2547352059010932,0.3452277476780985,0.2547352059010932,0.3404803874910964,0.302877002704532,0.3404803874910964,0.302877002704532,0.3404803874910964,0.302877002704532,0.4896594567858839,0.38965371200088433,0.4896594567858839,0.38965371200088433,0.4896594567858839,0.38965371200088433,0.8163858520869294,0.8407165067511664,0.8163858520869294,0.8407165067511664,0.8163858520869294,0.8407165067511664
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.1272044368753531,0.21044981065937382,0.1272044368753531,0.21044981065937382,0.1272044368753531,0.21044981065937382,0.21430451788947041,0.30430953556772244,0.21430451788947041,0.30430953556772244,0.21430451788947041,0.30430953556772244,0.33792045386216385,0.4572926186771313,0.33792045386216385,0.4572926186771313,0.33792045386216385,0.4572926186771313,0.9516903509551774,0.9431645122185135,0.9516903509551774,0.9431645122185135,0.9516903509551774,0.9431645122185135
0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,0.0,0.0,0.0,0.0,0.28541891731696023,0.215480009484416,0.28541891731696023,0.215480009484416,0.28541891731696023,0.215480009484416,0.340023240493402,0.3079931862432394,0.340023240493402,0.3079931862432394,0.340023240493402,0.3079931862432394,0.45595097455754463,0.4400980693725668,0.45595097455754463,0.4400980693725668,0.45595097455754463,0.4400980693725668,0.9313248189896518,0.8781622182800894,0.9313248189896518,0.8781622182800894,0.9313248189896518,0.8781622182800894
0.2424242424242424,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.1951888888942868,0.1807206014259251,0.1951888888942868,0.1807206014259251,0.1951888888942868,0.1807206014259251,0.22280395095019406,0.1995929414600976,0.22280395095019406,0.1995929414600976,0.22280395095019406,0.1995929414600976,0.35042806595354803,0.3112447173239724,0.35042806595354803,0.3112447173239724,0.35042806595354803,0.3112447173239724,0.9595639719663436,0.9753256360299013,0.9595639719663436,0.9753256360299013,0.9595639719663436,0.9753256360299013
0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.14188828600358433,0.14293059921032972,0.14188828600358433,0.14293059921032972,0.14188828600358433,0.14293059921032972,0.2525086852961061,0.22412751806160194,0.2525086852961061,0.22412751806160194,0.2525086852961061,0.22412751806160194,0.2709197547031691,0.314173742512967,0.2709197547031691,0.314173742512967,0.2709197547031691,0.314173742512967,0.9181654228835904,0.9192454610765177,0.9181654228835904,0.9192454610765177,0.9181654228835904,0.9192454610765177
0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.25476942783364115,0.10218761665815826,0.25476942783364115,0.10218761665815826,0.25476942783364115,0.10218761665815826,0.3117618794614905,0.1479509860921379,0.3117618794614905,0.1479509860921379,0.3117618794614905,0.1479509860921379,0.40276390497560405,0.23161366412718834,0.40276390497560405,0.23161366412718834,0.40276390497560405,0.23161366412718834,0.9586969475137868,0.9655719498216334,0.9586969475137868,0.9655719498216334,0.9586969475137868,0.9655719498216334
0.9681528662420382,0.95,0.9743589743589745,1.0,0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.26094555810843795,0.15622126894890348,0.26094555810843795,0.15622126894890348,0.26094555810843795,0.15622126894890348,0.3272099354112902,0.20384946430881368,0.3272099354112902,0.20384946430881368,0.3272099354112902,0.20384946430881368,0.4854625388144632,0.31053154511935827,0.4854625388144632,0.31053154511935827,0.4854625388144632,0.31053154511935827,0.9576099810458542,0.9996770437916549,0.9576099810458542,0.9996770437916549,0.9576099810458542,0.9996770437916549
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.25513593075585783,0.16335913420364295,0.25513593075585783,0.16335913420364295,0.25513593075585783,0.16335913420364295,0.3218325055226896,0.19370569812394026,0.3218325055226896,0.19370569812394026,0.3218325055226896,0.19370569812394026,0.45655810396862123,0.2722206425336873,0.45655810396862123,0.2722206425336873,0.45655810396862123,0.2722206425336873,0.9762669413688795,0.9910079265090981,0.9762669413688795,0.9910079265090981,0.9762669413688795,0.9910079265090981
0.0,0.0,0.0,0.0,0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,-0.0026997223248418486,0.06877426293099068,-0.0026997223248418486,0.06877426293099068,-0.0026997223248418486,0.06877426293099068,0.009747525205721126,0.0704847917221671,0.009747525205721126,0.0704847917221671,0.009747525205721126,0.0704847917221671,0.009370342519386208,0.06431941218254095,0.009370342519386208,0.06431941218254095,0.009370342519386208,0.06431941218254095,-0.0005500962346763582,-0.0038786019997238087,-0.0005500962346763582,-0.0038786019997238087,-0.0005500962346763582,-0.0038786019997238087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034657634494230774,0.058222646222718125,-0.034657634494230774,0.058222646222718125,-0.034657634494230774,0.058222646222718125,-0.00030949678874552926,0.0567009401921307,-0.00030949678874552926,0.0567009401921307,-0.00030949678874552926,0.0567009401921307,-0.004250434610657815,0.06061753292119645,-0.004250434610657815,0.06061753292119645,-0.004250434610657815,0.06061753292119645,-0.00019684163453935626,-0.005744094906453425,-0.00019684163453935626,-0.005744094906453425,-0.00019684163453935626,-0.005744094906453425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035437875813639696,0.03323731557771677,-0.0035437875813639696,0.03323731557771677,-0.0035437875813639696,0.03323731557771677,0.005822860146878532,0.027296412957737444,0.005822860146878532,0.027296412957737444,0.005822860146878532,0.027296412957737444,-0.005307904820166093,0.033820265825307394,-0.005307904820166093,0.033820265825307394,-0.005307904820166093,0.033820265825307394,-0.017578331002183804,0.007357000016089237,-0.017578331002183804,0.007357000016089237,-0.017578331002183804,0.007357000016089237
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0,0.0,0.0,0.0,0.22344916630632908,0.32639865620521713,0.22344916630632908,0.32639865620521713,0.22344916630632908,0.32639865620521713,0.28079606134865853,0.34560698353537134,0.28079606134865853,0.34560698353537134,0.28079606134865853,0.34560698353537134,0.40157694545303735,0.49627537924456633,0.40157694545303735,0.49627537924456633,0.40157694545303735,0.49627537924456633,0.7722268196061811,0.830563301921216,0.7722268196061811,0.830563301921216,0.7722268196061811,0.830563301921216
0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,0.0,0.0,0.0,0.0,0.3375546373205523,0.31843584017852294,0.3375546373205523,0.31843584017852294,0.3375546373205523,0.31843584017852294,0.3054557549503967,0.3226626061462632,0.3054557549503967,0.3226626061462632,0.3054557549503967,0.3226626061462632,0.48855604273506903,0.4596286435470959,0.48855604273506903,0.4596286435470959,0.48855604273506903,0.4596286435470959,0.8878329652978325,0.9288496088296272,0.8878329652978325,0.9288496088296272,0.8878329652978325,0.9288496088296272
0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,0.0,0.0,0.0,0.0,0.1257418360589285,0.19410355721463018,0.1257418360589285,0.19410355721463018,0.1257418360589285,0.19410355721463018,0.25448363386649175,0.2890589948211899,0.25448363386649175,0.2890589948211899,0.25448363386649175,0.2890589948211899,0.35206111162358633,0.416806551021285,0.35206111162358633,0.416806551021285,0.35206111162358633,0.416806551021285,0.8424503200645739,0.842821316397423,0.8424503200645739,0.842821316397423,0.8424503200645739,0.842821316397423
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.20648002305386756,0.17577450540081174,0.20648002305386756,0.17577450540081174,0.20648002305386756,0.17577450540081174,0.17925873990615818,0.18037782555643636,0.17925873990615818,0.18037782555643636,0.17925873990615818,0.18037782555643636,0.31209485853318136,0.2739849850577809,0.31209485853318136,0.2739849850577809,0.31209485853318136,0.2739849850577809,0.9647721630367941,0.9391855379699268,0.9647721630367941,0.9391855379699268,0.9647721630367941,0.9391855379699268
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.0,0.0,0.0,0.0,0.1729787772307105,0.19660813114122003,0.1729787772307105,0.19660813114122003,0.1729787772307105,0.19660813114122003,0.11189605135181904,0.18048679483528487,0.11189605135181904,0.18048679483528487,0.11189605135181904,0.18048679483528487,0.1918948231217836,0.28311120694148056,0.1918948231217836,0.28311120694148056,0.1918948231217836,0.28311120694148056,0.9653078990253446,0.9229552679466889,0.9653078990253446,0.9229552679466889,0.9653078990253446,0.9229552679466889
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.2000184688054563,0.18830973329779085,0.2000184688054563,0.18830973329779085,0.2000184688054563,0.18830973329779085,0.1254021382284316,0.1849183841648392,0.1254021382284316,0.1849183841648392,0.1254021382284316,0.1849183841648392,0.2136559872801852,0.27322591378595934,0.2136559872801852,0.27322591378595934,0.2136559872801852,0.27322591378595934,0.9478973916380092,0.9382007878692393,0.9478973916380092,0.9382007878692393,0.9478973916380092,0.9382007878692393
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.012537814858761513,0.01255842940718449,-0.012537814858761513,0.01255842940718449,-0.012537814858761513,0.01255842940718449,0.01282343596335877,0.003934493880383465,0.01282343596335877,0.003934493880383465,0.01282343596335877,0.003934493880383465,0.01335229019813822,0.0076539005907304315,0.01335229019813822,0.0076539005907304315,0.01335229019813822,0.0076539005907304315,0.011911326858346446,0.021918962692289854,0.011911326858346446,0.021918962692289854,0.011911326858346446,0.021918962692289854
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.015595008093966484,0.04271765016105201,-0.015595008093966484,0.04271765016105201,-0.015595008093966484,0.04271765016105201,0.0021186082599614522,0.037726210511844216,0.0021186082599614522,0.037726210511844216,0.0021186082599614522,0.037726210511844216,0.00964785198540543,0.05066388909694402,0.00964785198540543,0.05066388909694402,0.00964785198540543,0.05066388909694402,0.004872894096488416,0.00876213988128527,0.004872894096488416,0.00876213988128527,0.004872894096488416,0.00876213988128527
0.0,0.0,0.0,0.0,0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,-0.024242110111100692,0.03204885933028729,-0.024242110111100692,0.03204885933028729,-0.024242110111100692,0.03204885933028729,0.008371190390361504,0.0417012485084855,0.008371190390361504,0.0417012485084855,0.008371190390361504,0.0417012485084855,0.004217298736738268,0.04704060658195497,0.004217298736738268,0.04704060658195497,0.004217298736738268,0.04704060658195497,0.00538353373326682,0.009025772986088886,0.00538353373326682,0.009025772986088886,0.00538353373326682,0.009025772986088886
0.0,0.0,0.0,0.0,0.2424242424242424,0.25,0.4,1.0,-0.03763063106221758,0.07607173264063982,-0.03763063106221758,0.07607173264063982,-0.03763063106221758,0.07607173264063982,-0.005410976917322788,0.03401555327218659,-0.005410976917322788,0.03401555327218659,-0.005410976917322788,0.03401555327218659,-0.005101828659239949,0.06235256099890081,-0.005101828659239949,0.06235256099890081,-0.005101828659239949,0.06235256099890081,-0.003139420296637889,-0.006312220388892977,-0.003139420296637889,-0.006312220388892977,-0.003139420296637889,-0.006312220388892977
0.0,0.0,0.0,0.0,0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.009551945670094802,0.0636840265660264,0.009551945670094802,0.0636840265660264,0.009551945670094802,0.0636840265660264,0.009522527883281343,0.041789845770027624,0.009522527883281343,0.041789845770027624,0.009522527883281343,0.041789845770027624,0.011918111771958714,0.028790878195477352,0.011918111771958714,0.028790878195477352,0.011918111771958714,0.028790878195477352,-0.02113262904450041,-0.0026983835393076874,-0.02113262904450041,-0.0026983835393076874,-0.02113262904450041,-0.0026983835393076874
0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.22246947306357934,0.20703835070072396,0.22246947306357934,0.20703835070072396,0.22246947306357934,0.20703835070072396,0.29051368524085514,0.19054257775173675,0.29051368524085514,0.19054257775173675,0.29051368524085514,0.19054257775173675,0.40836707261964633,0.2792504858617934,0.40836707261964633,0.2792504858617934,0.40836707261964633,0.2792504858617934,0.8842850680802211,0.932693729165781,0.8842850680802211,0.932693729165781,0.8842850680802211,0.932693729165781
0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.9681528662420382,0.95,0.9743589743589745,1.0,0.32171212439087227,0.24726128891075422,0.32171212439087227,0.24726128891075422,0.32171212439087227,0.24726128891075422,0.3306294336104154,0.2601333037017001,0.3306294336104154,0.2601333037017001,0.3306294336104154,0.2601333037017001,0.4800498102226957,0.36722387567981424,0.4800498102226957,0.36722387567981424,0.4800498102226957,0.36722387567981424,0.9513945078593314,0.9781926749664406,0.9513945078593314,0.9781926749664406,0.9513945078593314,0.9781926749664406
