kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4954128440366971,0.45,0.6206896551724138,1.0,0.585348997926745,0.4782608695652174,0.6470588235294118,1.0,0.2787736014533989,0.21658671720413192,0.2787736014533989,0.21658671720413192,0.2787736014533989,0.21658671720413192,0.26317148179513644,0.2246162288139261,0.26317148179513644,0.2246162288139261,0.26317148179513644,0.2246162288139261,0.3751801066056547,0.30375397411172295,0.3751801066056547,0.30375397411172295,0.3751801066056547,0.30375397411172295,0.980947609198938,0.9473815190673517,0.980947609198938,0.9473815190673517,0.980947609198938,0.9473815190673517
0.6899661781285231,0.6071428571428571,0.7555555555555555,1.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.4123183814939063,0.36977627884052044,0.4123183814939063,0.36977627884052044,0.4123183814939063,0.36977627884052044,0.35400390229090606,0.3519954683600281,0.35400390229090606,0.3519954683600281,0.35400390229090606,0.3519954683600281,0.47978471878930806,0.4605971915775345,0.47978471878930806,0.4605971915775345,0.47978471878930806,0.4605971915775345,0.978990199176238,0.9501613446704871,0.978990199176238,0.9501613446704871,0.978990199176238,0.9501613446704871
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.6835443037974684,0.5625,0.72,1.0,0.2649472099063401,0.22009783028391636,0.2649472099063401,0.22009783028391636,0.2649472099063401,0.22009783028391636,0.21049724980843032,0.207530237789897,0.21049724980843032,0.207530237789897,0.21049724980843032,0.207530237789897,0.33999481723783004,0.28068017382413507,0.33999481723783004,0.28068017382413507,0.33999481723783004,0.28068017382413507,0.9518469516248376,0.9462093360566207,0.9518469516248376,0.9462093360566207,0.9518469516248376,0.9462093360566207
0.7365339578454333,0.6538461538461539,0.7906976744186046,1.0,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.2230862988173195,0.1686647252830594,0.2230862988173195,0.1686647252830594,0.2230862988173195,0.1686647252830594,0.17820640131461418,0.16740072173649917,0.17820640131461418,0.16740072173649917,0.17820640131461418,0.16740072173649917,0.2899242938411382,0.2641339119537807,0.2899242938411382,0.2641339119537807,0.2899242938411382,0.2641339119537807,0.9762296617159537,0.9517805200951205,0.9762296617159537,0.9517805200951205,0.9762296617159537,0.9517805200951205
0.7309197651663406,0.7419354838709677,0.8070175438596491,0.8846153846153846,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.21479482591111745,0.16915349785112646,0.21479482591111745,0.16915349785112646,0.21479482591111745,0.16915349785112646,0.18807002192312922,0.1534453370734279,0.18807002192312922,0.1534453370734279,0.18807002192312922,0.1534453370734279,0.3080645720721073,0.23855575689168307,0.3080645720721073,0.23855575689168307,0.3080645720721073,0.23855575689168307,0.9536025207917098,0.9695356713538673,0.9536025207917098,0.9695356713538673,0.9536025207917098,0.9695356713538673
0.7620180866254165,0.8620689655172413,0.8333333333333334,0.8064516129032258,0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,0.2216692415470153,0.20172578605335276,0.2216692415470153,0.20172578605335276,0.2216692415470153,0.20172578605335276,0.19200230040905705,0.20825561237238882,0.19200230040905705,0.20825561237238882,0.19200230040905705,0.20825561237238882,0.30307466434926855,0.30824591133115137,0.30307466434926855,0.30824591133115137,0.30307466434926855,0.30824591133115137,0.9529818420959624,0.9498642056244538,0.9529818420959624,0.9498642056244538,0.9529818420959624,0.9498642056244538
0.7405660377358491,0.8333333333333334,0.819672131147541,0.8064516129032258,0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.27362272968403595,0.24257153371525314,0.27362272968403595,0.24257153371525314,0.27362272968403595,0.24257153371525314,0.24397642075980744,0.22741906413454113,0.24397642075980744,0.22741906413454113,0.24397642075980744,0.22741906413454113,0.36484710743685594,0.30650041526726524,0.36484710743685594,0.30650041526726524,0.36484710743685594,0.30650041526726524,0.9209075636170739,0.9478960098266366,0.9209075636170739,0.9478960098266366,0.9209075636170739,0.9478960098266366
0.7468354430379747,0.7586206896551724,0.8148148148148148,0.88,0.2819843342036553,0.2142857142857142,0.3529411764705882,1.0,0.2635227503179614,0.19714704283894616,0.2635227503179614,0.19714704283894616,0.2635227503179614,0.19714704283894616,0.2432362551099053,0.2009814475655351,0.2432362551099053,0.2009814475655351,0.2432362551099053,0.2009814475655351,0.3333132955532714,0.2763375628183243,0.3333132955532714,0.2763375628183243,0.3333132955532714,0.2763375628183243,0.9525169630506566,0.9408029345159186,0.9525169630506566,0.9408029345159186,0.9525169630506566,0.9408029345159186
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.5873452544704264,0.5384615384615384,0.7,1.0,0.27391749098646495,0.22037922620309222,0.27391749098646495,0.22037922620309222,0.27391749098646495,0.22037922620309222,0.25617564736148146,0.19832951554720057,0.25617564736148146,0.19832951554720057,0.25617564736148146,0.19832951554720057,0.3662259896844599,0.27031368934935446,0.3662259896844599,0.27031368934935446,0.3662259896844599,0.27031368934935446,0.9570298780349831,0.9442392076146161,0.9570298780349831,0.9442392076146161,0.9570298780349831,0.9442392076146161
0.6806569343065694,0.6944444444444444,0.78125,0.8928571428571429,0.7219846022241232,0.7317073170731707,0.821917808219178,0.9375,0.27391749098646495,0.2260471641122329,0.27391749098646495,0.2260471641122329,0.27391749098646495,0.2260471641122329,0.2563713887731493,0.2043364928088122,0.2563713887731493,0.2043364928088122,0.2563713887731493,0.2043364928088122,0.36443682107274505,0.2681089612637029,0.36443682107274505,0.2681089612637029,0.36443682107274505,0.2681089612637029,0.9568271230835995,0.9283156926188867,0.9568271230835995,0.9283156926188867,0.9568271230835995,0.9283156926188867
0.7004608294930875,0.7142857142857143,0.7936507936507936,0.8928571428571429,0.8346424142207524,0.902439024390244,0.902439024390244,0.902439024390244,0.29051655319465697,0.2217626013656547,0.29051655319465697,0.2217626013656547,0.29051655319465697,0.2217626013656547,0.27704700406949917,0.20431006843953312,0.27704700406949917,0.20431006843953312,0.27704700406949917,0.20431006843953312,0.38533695360861114,0.2709886096514708,0.38533695360861114,0.2709886096514708,0.38533695360861114,0.2709886096514708,0.9223570897244067,0.9172672253725933,0.9223570897244067,0.9172672253725933,0.9223570897244067,0.9172672253725933
0.8251748251748252,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8053392658509455,0.8695652173913043,0.851063829787234,0.8333333333333334,0.29499430005042965,0.23478283881733017,0.29499430005042965,0.23478283881733017,0.29499430005042965,0.23478283881733017,0.2962353314009824,0.21362042856786012,0.2962353314009824,0.21362042856786012,0.2962353314009824,0.21362042856786012,0.39677300828524825,0.2833993105088121,0.39677300828524825,0.2833993105088121,0.39677300828524825,0.2833993105088121,0.9534647497884302,0.9335367612602476,0.9534647497884302,0.9335367612602476,0.9534647497884302,0.9335367612602476
0.91701244813278,0.8666666666666667,0.9285714285714286,1.0,0.6041412911084044,0.5833333333333334,0.6829268292682927,0.8235294117647058,0.323561546329752,0.25190646154490004,0.323561546329752,0.25190646154490004,0.323561546329752,0.25190646154490004,0.2994021653803597,0.2266893011893789,0.2994021653803597,0.2266893011893789,0.2994021653803597,0.2266893011893789,0.423180606381748,0.30160789584328623,0.423180606381748,0.30160789584328623,0.423180606381748,0.30160789584328623,0.9436797586047768,0.8709825237456524,0.9436797586047768,0.8709825237456524,0.9436797586047768,0.8709825237456524
0.6332518337408313,0.5384615384615384,0.7,1.0,0.0,0.0,0.0,0.0,0.245183180971537,0.2446543211760367,0.245183180971537,0.2446543211760367,0.245183180971537,0.2446543211760367,0.2310374868081909,0.2247472558386896,0.2310374868081909,0.2247472558386896,0.2310374868081909,0.2247472558386896,0.3805408317031236,0.30352496439108323,0.3805408317031236,0.30352496439108323,0.3805408317031236,0.30352496439108323,0.9389292983359769,0.9021777785968078,0.9389292983359769,0.9021777785968078,0.9389292983359769,0.9021777785968078
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.1376979952359445,0.12731604322049359,0.1376979952359445,0.12731604322049359,0.1376979952359445,0.12731604322049359,0.11061568190158452,0.091289206725917,0.11061568190158452,0.091289206725917,0.11061568190158452,0.091289206725917,0.22843334185207742,0.19236795225629877,0.22843334185207742,0.19236795225629877,0.22843334185207742,0.19236795225629877,1.0008623046581402,0.956711474102386,1.0008623046581402,0.956711474102386,1.0008623046581402,0.956711474102386
0.2484969939879759,0.2105263157894736,0.3478260869565217,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.19651557931737507,0.1671670419528614,0.19651557931737507,0.1671670419528614,0.19651557931737507,0.1671670419528614,0.18230861742265164,0.1553938863608798,0.18230861742265164,0.1553938863608798,0.18230861742265164,0.1553938863608798,0.2904112770316351,0.2377771158600106,0.2904112770316351,0.2377771158600106,0.2904112770316351,0.2377771158600106,0.9998374842340089,0.948959987955224,0.9998374842340089,0.948959987955224,0.9998374842340089,0.948959987955224
0.3243243243243243,0.25,0.4,1.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.19283201072270173,0.13806855628127004,0.19283201072270173,0.13806855628127004,0.19283201072270173,0.13806855628127004,0.13843904692548845,0.11003478641471043,0.13843904692548845,0.11003478641471043,0.13843904692548845,0.11003478641471043,0.24971103063998118,0.2093928210789352,0.24971103063998118,0.2093928210789352,0.24971103063998118,0.2093928210789352,0.9986940276424134,0.9763813811553113,0.9986940276424134,0.9763813811553113,0.9986940276424134,0.9763813811553113
0.1701244813278009,0.1111111111111111,0.2,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.20821354752949314,0.15291584261613053,0.20821354752949314,0.15291584261613053,0.20821354752949314,0.15291584261613053,0.1731210847833313,0.09319767162041134,0.1731210847833313,0.09319767162041134,0.1731210847833313,0.09319767162041134,0.2459879122212862,0.18524701142060934,0.2459879122212862,0.18524701142060934,0.2459879122212862,0.18524701142060934,0.9996827322100927,0.9722098086841652,0.9996827322100927,0.9722098086841652,0.9996827322100927,0.9722098086841652
0.0,0.0,0.0,0.0,0.6899661781285231,0.6071428571428571,0.7555555555555555,1.0,0.05228540116520984,0.12169031259897671,0.05228540116520984,0.12169031259897671,0.05228540116520984,0.12169031259897671,0.09265376530411713,0.11327660254846131,0.09265376530411713,0.11327660254846131,0.09265376530411713,0.11327660254846131,0.06658003175695536,0.14904169123958072,0.06658003175695536,0.14904169123958072,0.06658003175695536,0.14904169123958072,0.0017969897198780692,-0.0015489208675716214,0.0017969897198780692,-0.0015489208675716214,0.0017969897198780692,-0.0015489208675716214
0.0,0.0,0.0,0.0,0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,-0.0570729909034883,-0.08529195813701762,-0.0570729909034883,-0.08529195813701762,-0.0570729909034883,-0.08529195813701762,-0.029839180129139935,-0.08119888499349856,-0.029839180129139935,-0.08119888499349856,-0.029839180129139935,-0.08119888499349856,-0.02177879020240473,-0.07703634321107992,-0.02177879020240473,-0.07703634321107992,-0.02177879020240473,-0.07703634321107992,0.004660600496614224,0.023398628484840835,0.004660600496614224,0.023398628484840835,0.004660600496614224,0.023398628484840835
0.0,0.0,0.0,0.0,0.7365339578454333,0.6538461538461539,0.7906976744186046,1.0,-0.04871796078631978,-0.06975975042433229,-0.04871796078631978,-0.06975975042433229,-0.04871796078631978,-0.06975975042433229,-0.02828913304530561,-0.07903479132977508,-0.02828913304530561,-0.07903479132977508,-0.02828913304530561,-0.07903479132977508,-0.026856087977075588,-0.0759595641241788,-0.026856087977075588,-0.0759595641241788,-0.026856087977075588,-0.0759595641241788,0.0035904119153539007,-0.0049242148286537295,0.0035904119153539007,-0.0049242148286537295,0.0035904119153539007,-0.0049242148286537295
0.0,0.0,0.0,0.0,0.7309197651663406,0.7419354838709677,0.8070175438596491,0.8846153846153846,-0.007423319617296282,-0.06654129648801085,-0.007423319617296282,-0.06654129648801085,-0.007423319617296282,-0.06654129648801085,-0.006720910672004996,-0.07523978073651935,-0.006720910672004996,-0.07523978073651935,-0.006720910672004996,-0.07523978073651935,0.0015325629924187348,-0.07160233269449458,0.0015325629924187348,-0.07160233269449458,0.0015325629924187348,-0.07160233269449458,0.003145455952792348,0.015460546761384407,0.003145455952792348,0.015460546761384407,0.003145455952792348,0.015460546761384407
0.0,0.0,0.0,0.0,0.7620180866254165,0.8620689655172413,0.8333333333333334,0.8064516129032258,-0.0010095523796944332,-0.05315901436509499,-0.0010095523796944332,-0.05315901436509499,-0.0010095523796944332,-0.05315901436509499,0.01697089274898142,-0.05187620153133453,0.01697089274898142,-0.05187620153133453,0.01697089274898142,-0.05187620153133453,0.0066116737837742445,-0.05590845929465396,0.0066116737837742445,-0.05590845929465396,0.0066116737837742445,-0.05590845929465396,0.0009486394730099815,0.021106888629856192,0.0009486394730099815,0.021106888629856192,0.0009486394730099815,0.021106888629856192
0.0,0.0,0.0,0.0,0.7405660377358491,0.8333333333333334,0.819672131147541,0.8064516129032258,-0.011851616266032622,-0.04381088078633325,-0.011851616266032622,-0.04381088078633325,-0.011851616266032622,-0.04381088078633325,0.006963909795325518,-0.04507833120183107,0.006963909795325518,-0.04507833120183107,0.006963909795325518,-0.04507833120183107,0.004269840549003426,-0.07085696692985931,0.004269840549003426,-0.07085696692985931,0.004269840549003426,-0.07085696692985931,-0.0011124208213856546,0.006237208891183638,-0.0011124208213856546,0.006237208891183638,-0.0011124208213856546,0.006237208891183638
0.0,0.0,0.0,0.0,0.7468354430379747,0.7586206896551724,0.8148148148148148,0.88,0.04925613965811606,0.03244156208956154,0.04925613965811606,0.03244156208956154,0.04925613965811606,0.03244156208956154,0.01511492124730862,0.014565926013517704,0.01511492124730862,0.014565926013517704,0.01511492124730862,0.014565926013517704,0.09680055130447487,0.013539446873031605,0.09680055130447487,0.013539446873031605,0.09680055130447487,0.013539446873031605,2.958994464213153e-05,-0.010601009716045854,2.958994464213153e-05,-0.010601009716045854,2.958994464213153e-05,-0.010601009716045854
0.0,0.0,0.0,0.0,0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.017153278761174694,0.08123861677918576,0.017153278761174694,0.08123861677918576,0.017153278761174694,0.08123861677918576,0.03393226604432763,0.07069205487507046,0.03393226604432763,0.07069205487507046,0.03393226604432763,0.07069205487507046,0.01912174523317302,0.09306003876437774,0.01912174523317302,0.09306003876437774,0.01912174523317302,0.09306003876437774,0.0004294279134789182,-0.034512284598716976,0.0004294279134789182,-0.034512284598716976,0.0004294279134789182,-0.034512284598716976
0.0,0.0,0.0,0.0,0.6806569343065694,0.6944444444444444,0.78125,0.8928571428571429,-0.0002366061309684686,0.061327152610619176,-0.0002366061309684686,0.061327152610619176,-0.0002366061309684686,0.061327152610619176,0.023569502071008504,0.05626609324940522,0.023569502071008504,0.05626609324940522,0.023569502071008504,0.05626609324940522,0.046781595873971876,0.062447081396948545,0.046781595873971876,0.062447081396948545,0.046781595873971876,0.062447081396948545,0.001410341165024636,-0.03922051243250839,0.001410341165024636,-0.03922051243250839,0.001410341165024636,-0.03922051243250839
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.7004608294930875,0.7142857142857143,0.7936507936507936,0.8928571428571429,0.15233653074560377,0.17059290173860295,0.15233653074560377,0.17059290173860295,0.15233653074560377,0.17059290173860295,0.12033723690914576,0.15247183663957692,0.12033723690914576,0.15247183663957692,0.12033723690914576,0.15247183663957692,0.12591187722231714,0.22705910485771635,0.12591187722231714,0.22705910485771635,0.12591187722231714,0.22705910485771635,1.0008805616738612,0.9796032832107837,1.0008805616738612,0.9796032832107837,1.0008805616738612,0.9796032832107837
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.8251748251748252,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.2715794114398956,0.2258005174751898,0.2715794114398956,0.2258005174751898,0.2715794114398956,0.2258005174751898,0.2029227503270654,0.16332446081332286,0.2029227503270654,0.16332446081332286,0.2029227503270654,0.16332446081332286,0.3370279740693923,0.27401420314961406,0.3370279740693923,0.27401420314961406,0.3370279740693923,0.27401420314961406,0.9993282968470195,0.9930815234993258,0.9993282968470195,0.9930815234993258,0.9993282968470195,0.9930815234993258
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.91701244813278,0.8666666666666667,0.9285714285714286,1.0,0.208316823478721,0.2567876102249044,0.208316823478721,0.2567876102249044,0.208316823478721,0.2567876102249044,0.14885350524032223,0.17990394299142307,0.14885350524032223,0.17990394299142307,0.14885350524032223,0.17990394299142307,0.335149904028631,0.30592862488252953,0.335149904028631,0.30592862488252953,0.335149904028631,0.30592862488252953,0.9994172716474782,0.9943667681279899,0.9994172716474782,0.9943667681279899,0.9994172716474782,0.9943667681279899
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6332518337408313,0.5384615384615384,0.7,1.0,0.1793978456263821,0.163881674406677,0.1793978456263821,0.163881674406677,0.1793978456263821,0.163881674406677,0.13287490452685247,0.12801285792094558,0.13287490452685247,0.12801285792094558,0.13287490452685247,0.12801285792094558,0.305658901918738,0.23146272951703628,0.305658901918738,0.23146272951703628,0.305658901918738,0.23146272951703628,0.9693254825975456,0.9858161649834376,0.9693254825975456,0.9858161649834376,0.9693254825975456,0.9858161649834376
0.042027194066749,0.03125,0.0606060606060606,1.0,0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.035965867183371095,-0.07060069639521532,0.035965867183371095,-0.07060069639521532,0.035965867183371095,-0.07060069639521532,0.06430743004106138,-0.057249229600163036,0.06430743004106138,-0.057249229600163036,0.06430743004106138,-0.057249229600163036,0.045914178744428595,-0.07500820818271137,0.045914178744428595,-0.07500820818271137,0.045914178744428595,-0.07500820818271137,1.0032188266537703,0.38896746848756225,1.0032188266537703,0.38896746848756225,1.0032188266537703,0.38896746848756225
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.2484969939879759,0.2105263157894736,0.3478260869565217,1.0,0.04027714852030893,-0.0456654080333524,0.04027714852030893,-0.0456654080333524,0.04027714852030893,-0.0456654080333524,0.08484771133333852,-0.04802359248885054,0.08484771133333852,-0.04802359248885054,0.08484771133333852,-0.04802359248885054,0.0952675582990109,-0.030603035911007666,0.0952675582990109,-0.030603035911007666,0.0952675582990109,-0.030603035911007666,1.0010297474060603,0.5673251320956222,1.0010297474060603,0.5673251320956222,1.0010297474060603,0.5673251320956222
0.0,0.0,0.0,0.0,0.3243243243243243,0.25,0.4,1.0,-0.03386073980539661,-0.005590996949319671,-0.03386073980539661,-0.005590996949319671,-0.03386073980539661,-0.005590996949319671,-0.0026860557049132906,-0.0034676135103659657,-0.0026860557049132906,-0.0034676135103659657,-0.0026860557049132906,-0.0034676135103659657,0.018701886912305794,-0.022725196654406903,0.018701886912305794,-0.022725196654406903,0.018701886912305794,-0.022725196654406903,0.004021789384394972,0.3541829551114626,0.004021789384394972,0.3541829551114626,0.004021789384394972,0.3541829551114626
0.0,0.0,0.0,0.0,0.1701244813278009,0.1111111111111111,0.2,1.0,-0.037002012452256934,-0.035922128533504356,-0.037002012452256934,-0.035922128533504356,-0.037002012452256934,-0.035922128533504356,-0.0046286776981861654,-0.023026596965263126,-0.0046286776981861654,-0.023026596965263126,-0.0046286776981861654,-0.023026596965263126,0.008848967261610866,-0.061510217402280624,0.008848967261610866,-0.061510217402280624,0.008848967261610866,-0.061510217402280624,0.003318622498301752,0.365312137441022,0.003318622498301752,0.365312137441022,0.003318622498301752,0.365312137441022
0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.0,0.0,0.0,0.0,0.1707482235604955,0.09463776859450139,0.1707482235604955,0.09463776859450139,0.1707482235604955,0.09463776859450139,0.12667451678520456,0.08283758630194216,0.12667451678520456,0.08283758630194216,0.12667451678520456,0.08283758630194216,0.29413098332599863,0.1457044606907666,0.29413098332599863,0.1457044606907666,0.29413098332599863,0.1457044606907666,1.0005355521523422,0.9300394718043825,1.0005355521523422,0.9300394718043825,1.0005355521523422,0.9300394718043825
0.436741767764298,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.19473185298667525,0.20534213414805566,0.19473185298667525,0.20534213414805566,0.19473185298667525,0.20534213414805566,0.21003368671583678,0.18441353689418197,0.21003368671583678,0.18441353689418197,0.21003368671583678,0.18441353689418197,0.36007662626721854,0.27482391659597666,0.36007662626721854,0.27482391659597666,0.36007662626721854,0.27482391659597666,0.9746175810428098,0.916458374553488,0.9746175810428098,0.916458374553488,0.9746175810428098,0.916458374553488
0.5971563981042654,0.5405405405405406,0.7017543859649122,1.0,0.0,0.0,0.0,0.0,0.21125417717597783,0.16078237857109745,0.21125417717597783,0.16078237857109745,0.21125417717597783,0.16078237857109745,0.21312855426552316,0.13586662554009035,0.21312855426552316,0.13586662554009035,0.21312855426552316,0.13586662554009035,0.34142739417338125,0.20318573196915946,0.34142739417338125,0.20318573196915946,0.34142739417338125,0.20318573196915946,0.9525888145267221,0.9787358038073131,0.9525888145267221,0.9787358038073131,0.9525888145267221,0.9787358038073131
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.0,0.0,0.0,0.0,0.22848804740064127,0.18535698177138288,0.22848804740064127,0.18535698177138288,0.22848804740064127,0.18535698177138288,0.2041899621960006,0.17005592949496542,0.2041899621960006,0.17005592949496542,0.2041899621960006,0.17005592949496542,0.2852330790491458,0.2524651103530978,0.2852330790491458,0.2524651103530978,0.2852330790491458,0.2524651103530978,0.9530760687891424,1.0082633489640327,0.9530760687891424,1.0082633489640327,0.9530760687891424,1.0082633489640327
0.7058823529411765,0.6,0.75,1.0,0.0,0.0,0.0,0.0,0.3204340200011669,0.28794293928079057,0.3204340200011669,0.28794293928079057,0.3204340200011669,0.28794293928079057,0.23987776482352333,0.2623173817178563,0.23987776482352333,0.2623173817178563,0.23987776482352333,0.2623173817178563,0.37719906771484923,0.3823429517139127,0.37719906771484923,0.3823429517139127,0.37719906771484923,0.3823429517139127,0.977389284425751,0.9975340871392794,0.977389284425751,0.9975340871392794,0.977389284425751,0.9975340871392794
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.598029875615178,0.5777687651299772,0.598029875615178,0.5777687651299772,0.598029875615178,0.5777687651299772,0.4049643300129056,0.42256011990088876,0.4049643300129056,0.42256011990088876,0.4049643300129056,0.42256011990088876,0.6630595068626982,0.6238307658065627,0.6630595068626982,0.6238307658065627,0.6630595068626982,0.6238307658065627,0.9534999815221735,0.9799593879215527,0.9534999815221735,0.9799593879215527,0.9534999815221735,0.9799593879215527
0.2651215375918598,0.2121212121212121,0.35,1.0,0.0,0.0,0.0,0.0,0.5553754957358711,0.37210247007904773,0.5553754957358711,0.37210247007904773,0.5553754957358711,0.37210247007904773,0.43620149602959635,0.3260625872190165,0.43620149602959635,0.3260625872190165,0.43620149602959635,0.3260625872190165,0.6603587894507467,0.4406757999091461,0.6603587894507467,0.4406757999091461,0.6603587894507467,0.4406757999091461,1.034450212509597,0.9871115952946082,1.034450212509597,0.9871115952946082,1.034450212509597,0.9871115952946082
0.3642329778506974,0.375,0.5373134328358209,0.9473684210526316,0.0,0.0,0.0,0.0,0.593023154804312,0.6316510589848722,0.593023154804312,0.6316510589848722,0.593023154804312,0.6316510589848722,0.645971518286159,0.6293497311385312,0.645971518286159,0.6293497311385312,0.645971518286159,0.6293497311385312,0.7186517744894924,0.7161165206735942,0.7186517744894924,0.7161165206735942,0.7186517744894924,0.7161165206735942,0.9345897743172421,0.9794788764004333,0.9345897743172421,0.9794788764004333,0.9345897743172421,0.9794788764004333
0.4715447154471545,0.5416666666666666,0.6666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.6505181860996891,0.6635628591993435,0.6505181860996891,0.6635628591993435,0.6505181860996891,0.6635628591993435,0.7089468459282267,0.6792871455239436,0.7089468459282267,0.6792871455239436,0.7089468459282267,0.6792871455239436,0.767891754186998,0.7420232038317637,0.767891754186998,0.7420232038317637,0.767891754186998,0.7420232038317637,0.9114466089966728,0.947130256246981,0.9114466089966728,0.947130256246981,0.9114466089966728,0.947130256246981
0.6384089995982323,0.7142857142857143,0.7954545454545454,0.8974358974358975,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.7617645714822717,0.7806578167050787,0.7617645714822717,0.7806578167050787,0.7617645714822717,0.7806578167050787,0.7912114603080349,0.7817173401096841,0.7912114603080349,0.7817173401096841,0.7912114603080349,0.7817173401096841,0.8326483267597351,0.8613222491737622,0.8326483267597351,0.8613222491737622,0.8326483267597351,0.8613222491737622,0.8964410146513131,0.9618857985459616,0.8964410146513131,0.9618857985459616,0.8964410146513131,0.9618857985459616
0.7967479674796748,0.95,0.8837209302325582,0.8260869565217391,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.733999967746647,0.7222572943310169,0.733999967746647,0.7222572943310169,0.733999967746647,0.7222572943310169,0.7533827186642416,0.7078300275664996,0.7533827186642416,0.7078300275664996,0.7533827186642416,0.7078300275664996,0.8216499832895084,0.8474373172777431,0.8216499832895084,0.8474373172777431,0.8216499832895084,0.8474373172777431,0.9091853643520847,0.9809218424722348,0.9091853643520847,0.9809218424722348,0.9091853643520847,0.9809218424722348
0.8155737704918032,0.9736842105263158,0.891566265060241,0.8222222222222222,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.7284909711311204,0.669384273237415,0.7284909711311204,0.669384273237415,0.7284909711311204,0.669384273237415,0.7564446965484525,0.7055133470694146,0.7564446965484525,0.7055133470694146,0.7564446965484525,0.7055133470694146,0.8156192372024679,0.8076490164236648,0.8156192372024679,0.8076490164236648,0.8156192372024679,0.8076490164236648,0.9240968343207588,0.955702774278862,0.9240968343207588,0.955702774278862,0.9240968343207588,0.955702774278862
0.7047244094488189,0.9777777777777776,0.8543689320388349,0.7586206896551724,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6767234923744008,0.6537782757528972,0.6767234923744008,0.6537782757528972,0.6767234923744008,0.6537782757528972,0.6821363608557232,0.6302870447938532,0.6821363608557232,0.6302870447938532,0.6821363608557232,0.6302870447938532,0.7618467688756186,0.7716624388637406,0.7618467688756186,0.7716624388637406,0.7618467688756186,0.7716624388637406,0.9084103301175367,0.9842007090171052,0.9084103301175367,0.9842007090171052,0.9084103301175367,0.9842007090171052
0.7245762711864407,1.0,0.821917808219178,0.6976744186046512,0.042027194066749,0.03125,0.0606060606060606,1.0,0.749273537648566,0.754764976809785,0.749273537648566,0.754764976809785,0.749273537648566,0.754764976809785,0.7705357080068153,0.7384924785280416,0.7705357080068153,0.7384924785280416,0.7705357080068153,0.7384924785280416,0.8326353295432707,0.8220821947713738,0.8326353295432707,0.8220821947713738,0.8326353295432707,0.8220821947713738,0.9145053951763606,0.9770241172708253,0.9145053951763606,0.9770241172708253,0.9145053951763606,0.9770241172708253
