kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.056418263960020656,0.030978780472866892,0.056418263960020656,0.030978780472866892,0.056418263960020656,0.030978780472866892,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751,0.07345411457062956,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.04034687872467063,0.03661348320321497,0.04034687872467063,0.03661348320321497,0.04034687872467063,0.03661348320321497,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069,0.056741290212863615,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.053665875527848204,0.04745370750929655,0.053665875527848204,0.04745370750929655,0.053665875527848204,0.04745370750929655,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927,0.06836549409777659,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.05953072272905271,0.05051099886454855,0.05953072272905271,0.05051099886454855,0.05953072272905271,0.05051099886454855,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518,0.06879684157248275,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.07065843680173804,0.03062638109924955,0.07065843680173804,0.03062638109924955,0.07065843680173804,0.03062638109924955,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552,0.10436382453826777,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.055255288378648695,0.039271285391820066,0.055255288378648695,0.039271285391820066,0.055255288378648695,0.039271285391820066,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888,0.09826944058318254,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.050352052708419456,0.03608310907439676,0.050352052708419456,0.03608310907439676,0.050352052708419456,0.03608310907439676,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701,0.09045425747470166,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.026512188194586207,0.021623479219144256,0.026512188194586207,0.021623479219144256,0.026512188194586207,0.021623479219144256,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615,0.06891432360232422,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.03521977183853015,0.01700292188856736,0.03521977183853015,0.01700292188856736,0.03521977183853015,0.01700292188856736,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184,0.0696252896087968,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.04268473994122475,0.03655821390985908,0.04268473994122475,0.03655821390985908,0.04268473994122475,0.03655821390985908,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317,0.08004372054951911,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.0422227321504184,0.008106426685559625,0.0422227321504184,0.008106426685559625,0.0422227321504184,0.008106426685559625,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546,0.07572512112310105,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.026507022091663262,0.026652215777984416,0.026507022091663262,0.026652215777984416,0.026507022091663262,0.026652215777984416,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874,0.06017040841643745,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.04587149701700984,0.03867420835750974,0.04587149701700984,0.03867420835750974,0.04587149701700984,0.03867420835750974,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879,0.0650679885330018,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.04500068374534291,0.04206130239195452,0.04500068374534291,0.04206130239195452,0.04500068374534291,0.04206130239195452,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965,0.053313531179112715,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.04234014249433001,0.01653939825014618,0.04234014249433001,0.01653939825014618,0.04234014249433001,0.01653939825014618,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736,0.06871993392490898,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.053320551070920964,0.010796981717131426,0.053320551070920964,0.010796981717131426,0.053320551070920964,0.010796981717131426,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164,0.0747106276884451,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.030509434477125588,0.017684941923322206,0.030509434477125588,0.017684941923322206,0.030509434477125588,0.017684941923322206,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104,0.060072646142911044,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.024618498785735427,0.023372903234157093,0.024618498785735427,0.023372903234157093,0.024618498785735427,0.023372903234157093,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322,0.0655208035111984,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.014100807958753216,0.023372903234157093,0.014100807958753216,0.023372903234157093,0.014100807958753216,0.023372903234157093,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135,0.06105109544569148,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.014179947624663042,0.020859652805265853,0.014179947624663042,0.020859652805265853,0.014179947624663042,0.020859652805265853,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692,0.05834770783071427,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.041437825346503324,0.024731566002283076,0.041437825346503324,0.024731566002283076,0.041437825346503324,0.024731566002283076,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857,0.07245682793112711,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.033135888670768186,0.010035106489472747,0.033135888670768186,0.010035106489472747,0.033135888670768186,0.010035106489472747,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674,0.0717552237500468,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.024988173561549434,0.04103730376471599,0.024988173561549434,0.04103730376471599,0.024988173561549434,0.04103730376471599,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334,0.07545250983792857,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.0157476795343855,0.03100442299375098,0.0157476795343855,0.03100442299375098,0.0157476795343855,0.03100442299375098,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382,0.06432060772271332,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,0.009340754785179614,0.036387510805468475,0.009340754785179614,0.036387510805468475,0.009340754785179614,0.036387510805468475,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012,0.047450274619376114,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.03223172622964452,0.05778787118697395,0.03223172622964452,0.05778787118697395,0.03223172622964452,0.05778787118697395,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168,0.08590881132777518,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.0163449891223779,0.019654120645685384,0.0163449891223779,0.019654120645685384,0.0163449891223779,0.019654120645685384,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065,0.08240218501071936,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.019399537933339324,0.023491683276023027,0.019399537933339324,0.023491683276023027,0.019399537933339324,0.023491683276023027,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533,0.0780247110863126,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.01882824624891701,0.017563692323404788,0.01882824624891701,0.017563692323404788,0.01882824624891701,0.017563692323404788,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922,0.06201914259311312,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.019400234311924044,0.0002605421321118905,0.019400234311924044,0.0002605421321118905,0.019400234311924044,0.0002605421321118905,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215,0.050042184621255294,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.01942572812043322,0.017510334618273574,0.01942572812043322,0.017510334618273574,0.01942572812043322,0.017510334618273574,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745,0.05436650690513373,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.030634151884765228,0.052849563511481464,0.030634151884765228,0.052849563511481464,0.030634151884765228,0.052849563511481464,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854,0.06839601723408589,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.03527646985185252,0.028865356655718426,0.03527646985185252,0.028865356655718426,0.03527646985185252,0.028865356655718426,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066,0.07916087518427532,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.02810772993210194,-0.0026924517679863895,0.02810772993210194,-0.0026924517679863895,0.02810772993210194,-0.0026924517679863895,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461,0.059296198170399356,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.028420370408370327,0.02535616121397229,0.028420370408370327,0.02535616121397229,0.028420370408370327,0.02535616121397229,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105,0.07091017907581493,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.025952015513394152,0.02757315987315469,0.025952015513394152,0.02757315987315469,0.025952015513394152,0.02757315987315469,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544,0.052158394248873155,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.028580666310026773,0.02781900684500887,0.028580666310026773,0.02781900684500887,0.028580666310026773,0.02781900684500887,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647,0.05573542754247218,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.03803413353297578,0.0205258408601196,0.03803413353297578,0.0205258408601196,0.03803413353297578,0.0205258408601196,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368,0.06948771993350052,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.039131218467615816,0.029978102279362335,0.039131218467615816,0.029978102279362335,0.039131218467615816,0.029978102279362335,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971,0.08728064113614484,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.031494796811915554,0.023026629533381297,0.031494796811915554,0.023026629533381297,0.031494796811915554,0.023026629533381297,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201,0.08492015457865516,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.009622749633532022,0.030039050066928724,0.009622749633532022,0.030039050066928724,0.009622749633532022,0.030039050066928724,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642,0.06959266518765377,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.005528089691115338,0.03529662283171076,0.005528089691115338,0.03529662283171076,0.005528089691115338,0.03529662283171076,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748,0.0598039038862732,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.007209950430707698,0.07188585745899005,0.007209950430707698,0.07188585745899005,0.007209950430707698,0.07188585745899005,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105,0.05530024114879315,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.009913840079835104,0.07160326196463213,0.009913840079835104,0.07160326196463213,0.009913840079835104,0.07160326196463213,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788,0.06156422836976124,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,-0.0015266955183262149,0.03268620075201784,-0.0015266955183262149,0.03268620075201784,-0.0015266955183262149,0.03268620075201784,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697,0.06254314006566913,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.013835560883759979,0.024132738083713242,0.013835560883759979,0.024132738083713242,0.013835560883759979,0.024132738083713242,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577,0.05918028988330092,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.030741475129558545,0.027576222204910714,0.030741475129558545,0.027576222204910714,0.030741475129558545,0.027576222204910714,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621,0.06738153466210776,0.06652686712244621
0.0278068158059794,0.07,0.07,0.07,0.0353360595575128,0.08,0.08,0.08,0.03601648367292488,0.021176080765774086,0.03601648367292488,0.021176080765774086,0.03601648367292488,0.021176080765774086,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644,0.07265248470520488,0.062280065309672644
0.0516882034180909,0.09,0.09,0.09,0.0064839991633549,0.05,0.05,0.05,0.055082413834299584,0.05172611212528432,0.055082413834299584,0.05172611212528432,0.055082413834299584,0.05172611212528432,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243,0.08366029387457119,0.0919697406668243
0.0624023335764143,0.1,0.1,0.1,0.0103135743306594,0.05,0.05,0.05,0.04084054082743982,0.05718206035546838,0.04084054082743982,0.05718206035546838,0.04084054082743982,0.05718206035546838,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135,0.0674811812657671,0.09665830300429135
0.0452208582520197,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.02081563411528136,0.03249981155046232,0.02081563411528136,0.03249981155046232,0.02081563411528136,0.03249981155046232,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355,0.06026002330725967,0.07278411002386355
0.0500052197515397,0.09,0.09,0.09,0.0028340505930513,0.05,0.05,0.05,0.009350218982704963,0.020481609565939505,0.009350218982704963,0.020481609565939505,0.009350218982704963,0.020481609565939505,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973,0.05188111651992455,0.05892204461554973
