kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201141540229156,-0.0032664928635838973,0.0008201141540229156,-0.0032664928635838973,0.0008201141540229156,-0.0032664928635838973,0.001728681606451003,0.002602753852272247,0.001728681606451003,0.002602753852272247,0.001728681606451003,0.002602753852272247,-0.006617534393623627,0.003689883276950678,-0.006617534393623627,0.003689883276950678,-0.006617534393623627,0.003689883276950678,6.571892351767322e-06,0.007295364098173687,6.571892351767322e-06,0.007295364098173687,6.571892351767322e-06,0.007295364098173687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717498276765821,0.014163281192516931,-0.004717498276765821,0.014163281192516931,-0.004717498276765821,0.014163281192516931,-0.0034657234245602797,0.011038019068664001,-0.0034657234245602797,0.011038019068664001,-0.0034657234245602797,0.011038019068664001,-0.0003387674483516263,0.015747931151632807,-0.0003387674483516263,0.015747931151632807,-0.0003387674483516263,0.015747931151632807,6.571892351767322e-06,0.0503729538231122,6.571892351767322e-06,0.0503729538231122,6.571892351767322e-06,0.0503729538231122
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.002112731273632899,-0.0024982548637959142,0.002112731273632899,-0.0024982548637959142,0.002112731273632899,-0.0024982548637959142,0.0029603646781661778,-0.0036201319314064038,0.0029603646781661778,-0.0036201319314064038,0.0029603646781661778,-0.0036201319314064038,0.005000155955540744,-0.010840849922746048,0.005000155955540744,-0.010840849922746048,0.005000155955540744,-0.010840849922746048,6.571892351767322e-06,-0.04282323359842409,6.571892351767322e-06,-0.04282323359842409,6.571892351767322e-06,-0.04282323359842409
0.0,0.0,0.0,0.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,-0.0003087883355819104,0.0027275238344824605,-0.0003087883355819104,0.0027275238344824605,-0.0003087883355819104,0.0027275238344824605,-0.003747339743269716,0.0023297460554238822,-0.003747339743269716,0.0023297460554238822,-0.003747339743269716,0.0023297460554238822,-0.003148724001378858,0.0029577759428162115,-0.003148724001378858,0.0029577759428162115,-0.003148724001378858,0.0029577759428162115,6.571892351767322e-06,-0.07849942048126536,6.571892351767322e-06,-0.07849942048126536,6.571892351767322e-06,-0.07849942048126536
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.009056769717394752,0.011424873644869717,0.009056769717394752,0.011424873644869717,0.009056769717394752,0.011424873644869717,-0.0010036144410672278,0.005460473957981812,-0.0010036144410672278,0.005460473957981812,-0.0010036144410672278,0.005460473957981812,-0.0019173685778272646,0.0031711134023389084,-0.0019173685778272646,0.0031711134023389084,-0.0019173685778272646,0.0031711134023389084,6.571892351767322e-06,-0.12650940644663164,6.571892351767322e-06,-0.12650940644663164,6.571892351767322e-06,-0.12650940644663164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788197166237734,0.026290277058871058,-0.009788197166237734,0.026290277058871058,-0.009788197166237734,0.026290277058871058,-0.015770037408149397,0.012231497796283308,-0.015770037408149397,0.012231497796283308,-0.015770037408149397,0.012231497796283308,-0.02866623534975883,0.02052751909392789,-0.02866623534975883,0.02052751909392789,-0.02866623534975883,0.02052751909392789,6.571892351767322e-06,-0.003203541845272489,6.571892351767322e-06,-0.003203541845272489,6.571892351767322e-06,-0.003203541845272489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005544357506656043,0.022408162678886276,-0.005544357506656043,0.022408162678886276,-0.005544357506656043,0.022408162678886276,-0.003528261818446374,0.017231649461551316,-0.003528261818446374,0.017231649461551316,-0.003528261818446374,0.017231649461551316,-0.013635650295663215,0.031824756055147334,-0.013635650295663215,0.031824756055147334,-0.013635650295663215,0.031824756055147334,6.571892351767322e-06,-0.020846906531429794,6.571892351767322e-06,-0.020846906531429794,6.571892351767322e-06,-0.020846906531429794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006621794742852657,0.023387381017022396,-0.006621794742852657,0.023387381017022396,-0.006621794742852657,0.023387381017022396,-0.004906985606076102,0.016304893967749163,-0.004906985606076102,0.016304893967749163,-0.004906985606076102,0.016304893967749163,-0.018849606203679328,0.02735596624208028,-0.018849606203679328,0.02735596624208028,-0.018849606203679328,0.02735596624208028,6.571892351767322e-06,-0.026581441499920994,6.571892351767322e-06,-0.026581441499920994,6.571892351767322e-06,-0.026581441499920994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005381985502460685,0.01725943139075512,-0.005381985502460685,0.01725943139075512,-0.005381985502460685,0.01725943139075512,-0.005046094999326987,0.011065525061391515,-0.005046094999326987,0.011065525061391515,-0.005046094999326987,0.011065525061391515,-0.007464350309375004,0.012943573876578317,-0.007464350309375004,0.012943573876578317,-0.007464350309375004,0.012943573876578317,6.571892351767322e-06,-0.041709869804807044,6.571892351767322e-06,-0.041709869804807044,6.571892351767322e-06,-0.041709869804807044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003585254339608763,0.0009001358656204922,-0.003585254339608763,0.0009001358656204922,-0.003585254339608763,0.0009001358656204922,-0.00578931160109038,0.0003761222093674489,-0.00578931160109038,0.0003761222093674489,-0.00578931160109038,0.0003761222093674489,-0.017031979877282354,-0.002540926926195567,-0.017031979877282354,-0.002540926926195567,-0.017031979877282354,-0.002540926926195567,6.571892351767322e-06,-0.08052150927872492,6.571892351767322e-06,-0.08052150927872492,6.571892351767322e-06,-0.08052150927872492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006879889258286214,0.003831461899326391,-0.006879889258286214,0.003831461899326391,-0.006879889258286214,0.003831461899326391,-0.016313009739777156,0.0027072718222568115,-0.016313009739777156,0.0027072718222568115,-0.016313009739777156,0.0027072718222568115,-0.021060382449779935,-0.0024575237732754867,-0.021060382449779935,-0.0024575237732754867,-0.021060382449779935,-0.0024575237732754867,6.571892351767322e-06,0.025180889058707297,6.571892351767322e-06,0.025180889058707297,6.571892351767322e-06,0.025180889058707297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605226547238975,-0.007099782606191185,0.001605226547238975,-0.007099782606191185,0.001605226547238975,-0.007099782606191185,-0.006084569014920142,-0.0025055151379192,-0.006084569014920142,-0.0025055151379192,-0.006084569014920142,-0.0025055151379192,0.003983355455599637,-0.011840292652127955,0.003983355455599637,-0.011840292652127955,0.003983355455599637,-0.011840292652127955,6.571892351767322e-06,-0.036830285050319045,6.571892351767322e-06,-0.036830285050319045,6.571892351767322e-06,-0.036830285050319045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008874052726762626,0.001795553301480561,-0.0008874052726762626,0.001795553301480561,-0.0008874052726762626,0.001795553301480561,0.00848108837169577,0.00045080057690281426,0.00848108837169577,0.00045080057690281426,0.00848108837169577,0.00045080057690281426,0.007112933007911609,0.0005632370052105249,0.007112933007911609,0.0005632370052105249,0.007112933007911609,0.0005632370052105249,6.571892351767322e-06,0.061797169042658424,6.571892351767322e-06,0.061797169042658424,6.571892351767322e-06,0.061797169042658424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288345678576828,-0.006445880762692812,-0.00288345678576828,-0.006445880762692812,-0.00288345678576828,-0.006445880762692812,0.003620734523641334,-0.0064993620202068265,0.003620734523641334,-0.0064993620202068265,0.003620734523641334,-0.0064993620202068265,-0.0028603183928033195,-0.010046550550774438,-0.0028603183928033195,-0.010046550550774438,-0.0028603183928033195,-0.010046550550774438,6.571892351767322e-06,-0.0210702410813411,6.571892351767322e-06,-0.0210702410813411,6.571892351767322e-06,-0.0210702410813411
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.05871482818654227,0.04276849498602269,0.05871482818654227,0.04276849498602269,0.05871482818654227,0.04276849498602269,0.05252144559675814,0.03778306481926128,0.05252144559675814,0.03778306481926128,0.05252144559675814,0.03778306481926128,0.10928245156059194,0.07065794143556514,0.10928245156059194,0.07065794143556514,0.10928245156059194,0.07065794143556514,0.9999800104932604,0.7936611424506015,0.9999800104932604,0.7936611424506015,0.9999800104932604,0.7936611424506015
0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.0,0.0,0.0,0.0,0.12024957101817325,0.06613490585673874,0.12024957101817325,0.06613490585673874,0.12024957101817325,0.06613490585673874,0.100761329844564,0.06327136364705756,0.100761329844564,0.06327136364705756,0.100761329844564,0.06327136364705756,0.18038538309865298,0.1100364060740214,0.18038538309865298,0.1100364060740214,0.18038538309865298,0.1100364060740214,0.9999800104932604,0.7793923310699507,0.9999800104932604,0.7793923310699507,0.9999800104932604,0.7793923310699507
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.11059283656161487,0.0345107483056601,0.11059283656161487,0.0345107483056601,0.11059283656161487,0.0345107483056601,0.08340927044723481,0.02743248652344521,0.08340927044723481,0.02743248652344521,0.08340927044723481,0.02743248652344521,0.16311287127296079,0.053202113614323226,0.16311287127296079,0.053202113614323226,0.16311287127296079,0.053202113614323226,0.9999800104932604,0.8153459251585673,0.9999800104932604,0.8153459251585673,0.9999800104932604,0.8153459251585673
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.07661600458896943,0.029547488253913592,0.07661600458896943,0.029547488253913592,0.07661600458896943,0.029547488253913592,0.05790115977926242,0.025113699304847838,0.05790115977926242,0.025113699304847838,0.05790115977926242,0.025113699304847838,0.12729384925660553,0.04653349436801494,0.12729384925660553,0.04653349436801494,0.12729384925660553,0.04653349436801494,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582348001339932,0.005937791981413466,-0.01582348001339932,0.005937791981413466,-0.01582348001339932,0.005937791981413466,-0.0013163546816616458,0.004426678903499188,-0.0013163546816616458,0.004426678903499188,-0.0013163546816616458,0.004426678903499188,-0.02381907178899234,0.00030143960619151183,-0.02381907178899234,0.00030143960619151183,-0.02381907178899234,0.00030143960619151183,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029440816237817,-7.386733161311623e-06,0.005029440816237817,-7.386733161311623e-06,0.005029440816237817,-7.386733161311623e-06,0.013827301535363757,0.0006211728973764662,0.013827301535363757,0.0006211728973764662,0.013827301535363757,0.0006211728973764662,-0.006839738267084555,-0.007843106618190205,-0.006839738267084555,-0.007843106618190205,-0.006839738267084555,-0.007843106618190205,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746260832500187,-0.013994896510362315,0.008746260832500187,-0.013994896510362315,0.008746260832500187,-0.013994896510362315,0.002055616497766816,-0.005619007181968051,0.002055616497766816,-0.005619007181968051,0.002055616497766816,-0.005619007181968051,-0.011549706796593232,-0.021800197351925576,-0.011549706796593232,-0.021800197351925576,-0.011549706796593232,-0.021800197351925576,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034108964755694693,-0.016808050663001933,0.0034108964755694693,-0.016808050663001933,0.0034108964755694693,-0.016808050663001933,0.003791012915637585,-0.006857990405362302,0.003791012915637585,-0.006857990405362302,0.003791012915637585,-0.006857990405362302,-0.01014155293526342,-0.018979392816780516,-0.01014155293526342,-0.018979392816780516,-0.01014155293526342,-0.018979392816780516,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455940014032383,-0.018229629135285252,0.01455940014032383,-0.018229629135285252,0.01455940014032383,-0.018229629135285252,0.0008739319500884175,-0.010564567817673492,0.0008739319500884175,-0.010564567817673492,0.0008739319500884175,-0.010564567817673492,-0.002855763554031994,-0.026262108468909584,-0.002855763554031994,-0.026262108468909584,-0.002855763554031994,-0.026262108468909584,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544378296789387,-0.0173191309914655,0.008544378296789387,-0.0173191309914655,0.008544378296789387,-0.0173191309914655,0.006576221759185296,-0.011898367152761713,0.006576221759185296,-0.011898367152761713,0.006576221759185296,-0.011898367152761713,0.0018773611630928371,-0.02418090190963545,0.0018773611630928371,-0.02418090190963545,0.0018773611630928371,-0.02418090190963545,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862003335267993,-0.02055685149135681,-0.007862003335267993,-0.02055685149135681,-0.007862003335267993,-0.02055685149135681,-0.004895383396544468,-0.008473066017066565,-0.004895383396544468,-0.008473066017066565,-0.004895383396544468,-0.008473066017066565,0.0020325800095875803,-0.021564726030922368,0.0020325800095875803,-0.021564726030922368,0.0020325800095875803,-0.021564726030922368,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018777060257658268,-0.03461444295085088,0.0018777060257658268,-0.03461444295085088,0.0018777060257658268,-0.03461444295085088,1.0301353951194656e-05,-0.024035599175992392,1.0301353951194656e-05,-0.024035599175992392,1.0301353951194656e-05,-0.024035599175992392,0.010347707850705495,-0.04326715498867327,0.010347707850705495,-0.04326715498867327,0.010347707850705495,-0.04326715498867327,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796905019162233,0.0021480369288385225,0.012796905019162233,0.0021480369288385225,0.012796905019162233,0.0021480369288385225,0.006764663842045847,0.011750141368386405,0.006764663842045847,0.011750141368386405,0.006764663842045847,0.011750141368386405,0.019511492921282493,0.017567970469397606,0.019511492921282493,0.017567970469397606,0.019511492921282493,0.017567970469397606,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003979776686269994,0.004610349515555453,-0.0003979776686269994,0.004610349515555453,-0.0003979776686269994,0.004610349515555453,0.01298978068908404,0.01673268365740923,0.01298978068908404,0.01673268365740923,0.01298978068908404,0.01673268365740923,0.04439523487023187,0.023039643726748302,0.04439523487023187,0.023039643726748302,0.04439523487023187,0.023039643726748302,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029184522344935637,0.04200828611018586,0.029184522344935637,0.04200828611018586,0.029184522344935637,0.04200828611018586,0.02811290078456714,0.03719979244278355,0.02811290078456714,0.03719979244278355,0.02811290078456714,0.03719979244278355,0.06502776447028505,0.058499245222013614,0.06502776447028505,0.058499245222013614,0.06502776447028505,0.058499245222013614,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001407383934564566,0.007458293174107033,-0.001407383934564566,0.007458293174107033,-0.001407383934564566,0.007458293174107033,0.01208143502242021,0.00916687831538328,0.01208143502242021,0.00916687831538328,0.01208143502242021,0.00916687831538328,0.00233677812999023,0.00439505000341381,0.00233677812999023,0.00439505000341381,0.00233677812999023,0.00439505000341381,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014119928356486797,0.0053539869865197745,0.0014119928356486797,0.0053539869865197745,0.0014119928356486797,0.0053539869865197745,0.006883896730432347,0.012941422084878735,0.006883896730432347,0.012941422084878735,0.006883896730432347,0.012941422084878735,-0.0018506714681251967,0.011291922210240146,-0.0018506714681251967,0.011291922210240146,-0.0018506714681251967,0.011291922210240146,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.018078047714217744,0.003058450828953845,0.018078047714217744,0.003058450828953845,0.018078047714217744,0.003058450828953845,0.007672412891210517,0.006888578056719875,0.007672412891210517,0.006888578056719875,0.007672412891210517,0.006888578056719875,-0.006187328561528525,0.006330830851494289,-0.006187328561528525,0.006330830851494289,-0.006187328561528525,0.006330830851494289,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.05503186333931974,9.200936928410443e-05,0.05503186333931974,9.200936928410443e-05,0.05503186333931974,9.200936928410443e-05,0.05288119868232793,0.010321871006288109,0.05288119868232793,0.010321871006288109,0.05288119868232793,0.010321871006288109,0.04940853413190867,0.006511626872417405,0.04940853413190867,0.006511626872417405,0.04940853413190867,0.006511626872417405,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.037180956870184745,0.005421435372112816,0.037180956870184745,0.005421435372112816,0.037180956870184745,0.005421435372112816,0.03880736896205273,0.0048731736619935795,0.03880736896205273,0.0048731736619935795,0.03880736896205273,0.0048731736619935795,0.02556985795191127,0.0016261292053848268,0.02556985795191127,0.0016261292053848268,0.02556985795191127,0.0016261292053848268,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.01405561214267963,-0.002827949704219105,0.01405561214267963,-0.002827949704219105,0.01405561214267963,-0.002827949704219105,0.018034027367255928,0.004793183496063742,0.018034027367255928,0.004793183496063742,0.018034027367255928,0.004793183496063742,0.012568997999787675,0.0032652283938309967,0.012568997999787675,0.0032652283938309967,0.012568997999787675,0.0032652283938309967,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041958562861689393,-0.006131646778175779,0.00041958562861689393,-0.006131646778175779,0.00041958562861689393,-0.006131646778175779,0.004204425280382396,0.0016013353839207862,0.004204425280382396,0.0016013353839207862,0.004204425280382396,0.0016013353839207862,0.015018781665137362,0.004446751988159259,0.015018781665137362,0.004446751988159259,0.015018781665137362,0.004446751988159259,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200781863641037,-0.015455000694694812,0.009200781863641037,-0.015455000694694812,0.009200781863641037,-0.015455000694694812,0.002101401093628743,-0.006081680630146168,0.002101401093628743,-0.006081680630146168,0.002101401093628743,-0.006081680630146168,0.009478471656560641,-0.012605288537433432,0.009478471656560641,-0.012605288537433432,0.009478471656560641,-0.012605288537433432,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366537993772023,-0.00985858375676491,0.012366537993772023,-0.00985858375676491,0.012366537993772023,-0.00985858375676491,0.009024309388060592,-0.0038193062178993654,0.009024309388060592,-0.0038193062178993654,0.009024309388060592,-0.0038193062178993654,0.015630257094391763,-0.005761556211910866,0.015630257094391763,-0.005761556211910866,0.015630257094391763,-0.005761556211910866,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883848775360697,0.06618106509814739,0.021883848775360697,0.06618106509814739,0.021883848775360697,0.06618106509814739,0.03050549105879064,0.05601466359626505,0.03050549105879064,0.05601466359626505,0.03050549105879064,0.05601466359626505,0.012922173348823828,0.1064367924425183,0.012922173348823828,0.1064367924425183,0.012922173348823828,0.1064367924425183,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525876331714334,0.04060668122058575,0.06525876331714334,0.04060668122058575,0.06525876331714334,0.04060668122058575,0.07068628603991309,0.0332119892094867,0.07068628603991309,0.0332119892094867,0.07068628603991309,0.0332119892094867,0.05959408150156152,0.06774654127461965,0.05959408150156152,0.06774654127461965,0.05959408150156152,0.06774654127461965,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015744972149454608,0.032128280391011614,0.015744972149454608,0.032128280391011614,0.015744972149454608,0.032128280391011614,0.0365607518715861,0.029293314343680293,0.0365607518715861,0.029293314343680293,0.0365607518715861,0.029293314343680293,0.030965130997051234,0.05512740291709262,0.030965130997051234,0.05512740291709262,0.030965130997051234,0.05512740291709262,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038971663924292306,0.03995315165478042,0.038971663924292306,0.03995315165478042,0.038971663924292306,0.03995315165478042,0.04330612412354384,0.024411070217517875,0.04330612412354384,0.024411070217517875,0.04330612412354384,0.024411070217517875,0.04321038745840259,0.04735399326407985,0.04321038745840259,0.04735399326407985,0.04321038745840259,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650827034804205,0.06397199558141856,0.012650827034804205,0.06397199558141856,0.012650827034804205,0.06397199558141856,0.003958267186863283,0.053109312518596,0.003958267186863283,0.053109312518596,0.003958267186863283,0.053109312518596,0.026624074610315386,0.09159518762933001,0.026624074610315386,0.09159518762933001,0.026624074610315386,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.10742425253600121,0.14548910573784032,0.10742425253600121,0.14548910573784032,0.10742425253600121,0.14548910573784032,0.06363381195781934,0.09694436970227047,0.06363381195781934,0.09694436970227047,0.06363381195781934,0.09694436970227047,0.12733451386629824,0.17012174939184707,0.12733451386629824,0.17012174939184707,0.12733451386629824,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.16485610262280526,0.13044305162616615,0.16485610262280526,0.13044305162616615,0.16485610262280526,0.13044305162616615,0.09152902274264237,0.0924222408805124,0.09152902274264237,0.0924222408805124,0.09152902274264237,0.0924222408805124,0.17786952369874015,0.16756380706865892,0.17786952369874015,0.16756380706865892,0.17786952369874015,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.1854210001113353,0.13226596852921832,0.1854210001113353,0.13226596852921832,0.1854210001113353,0.13226596852921832,0.0975391261245329,0.09974236972233014,0.0975391261245329,0.09974236972233014,0.0975391261245329,0.09974236972233014,0.22779750941273705,0.17128560260746772,0.22779750941273705,0.17128560260746772,0.22779750941273705,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.15694394465114778,0.10129143833220207,0.15694394465114778,0.10129143833220207,0.15694394465114778,0.10129143833220207,0.09354674008706594,0.08267135072601835,0.09354674008706594,0.08267135072601835,0.09354674008706594,0.08267135072601835,0.21144282700637632,0.1521004102259088,0.21144282700637632,0.1521004102259088,0.21144282700637632,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558467440268202,0.00020984319062363285,-0.004558467440268202,0.00020984319062363285,-0.004558467440268202,0.00020984319062363285,0.0009851137866243942,-0.00017289489495826886,0.0009851137866243942,-0.00017289489495826886,0.0009851137866243942,-0.00017289489495826886,0.0036127890589035335,0.000994059380239241,0.0036127890589035335,0.000994059380239241,0.0036127890589035335,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008908107964869516,-0.0031764336920227978,-0.008908107964869516,-0.0031764336920227978,-0.008908107964869516,-0.0031764336920227978,0.0006158356682947244,-0.0021275570900159777,0.0006158356682947244,-0.0021275570900159777,0.0006158356682947244,-0.0021275570900159777,0.004465077561496457,-0.001124716629823484,0.004465077561496457,-0.001124716629823484,0.004465077561496457,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807447875771679,0.00543676256489881,-0.005807447875771679,0.00543676256489881,-0.005807447875771679,0.00543676256489881,0.00041966831460507766,0.008530825628348268,0.00041966831460507766,0.008530825628348268,0.00041966831460507766,0.008530825628348268,-0.009092150603448413,0.011317080475005736,-0.009092150603448413,0.011317080475005736,-0.009092150603448413,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
