kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0333333333333332,0.13,0.13,0.13,0.1555555555555556,0.24,0.24,0.24,0.02264451226982061,0.08809162147982166,0.02264451226982061,0.08809162147982166,0.02264451226982061,0.08809162147982166,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832,0.12038005976407709,0.17928245766224832
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.01407539854543735,0.09090560230356504,0.01407539854543735,0.09090560230356504,0.01407539854543735,0.09090560230356504,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176,0.11266785860585123,0.181815041178176
1.1102230246251563e-16,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.008650524909852521,0.07728461642160075,0.008650524909852521,0.07728461642160075,0.008650524909852521,0.07728461642160075,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556,0.10778547236555198,0.16955615347825556
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.007262571241877582,0.08338162948703527,0.007262571241877582,0.08338162948703527,0.007262571241877582,0.08338162948703527,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225,0.10653631292493916,0.1750434648047225
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.016649705269266412,0.09131725008559508,0.016649705269266412,0.09131725008559508,0.016649705269266412,0.09131725008559508,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424,0.11498473398549675,0.18218552382893424
0.0333333333333333,0.13,0.13,0.13,0.1000000000000003,0.19,0.19,0.19,0.028813320407122138,0.10450003784603734,0.028813320407122138,0.10450003784603734,0.028813320407122138,0.10450003784603734,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143,0.12593198797737068,0.19405003236219143
0.0666666666666665,0.16,0.16,0.16,0.1666666666666666,0.25,0.25,0.25,0.058398274751001955,0.10294782366153014,0.058398274751001955,0.10294782366153014,0.058398274751001955,0.10294782366153014,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077,0.15255844667532786,0.19265303974835077
0.0888888888888888,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.10267852473724919,0.10657858867033991,0.10267852473724919,0.10657858867033991,0.10267852473724919,0.10657858867033991,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626,0.19241067143204302,0.19592072749668626
0.0666666666666665,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.10556435904180586,0.10923784758145996,0.10556435904180586,0.10923784758145996,0.10556435904180586,0.10923784758145996,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212,0.19500792193041122,0.1983140608991212
0.0666666666666669,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.1013399821620809,0.10503487632272827,0.1013399821620809,0.10503487632272827,0.1013399821620809,0.10503487632272827,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134,0.19120598333690944,0.1945313880173134
0.0666666666666665,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.10097779144196645,0.09445325744131852,0.10097779144196645,0.09445325744131852,0.10097779144196645,0.09445325744131852,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242,0.19088001142519184,0.18500793119382242
0.1,0.19,0.19,0.19,0.1333333333333336,0.22,0.22,0.22,0.1148966291782902,0.10591609206101976,0.1148966291782902,0.10591609206101976,0.1148966291782902,0.10591609206101976,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442,0.20340696607886824,0.195324482488442
0.0888888888888888,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.11640944477314,0.11204076333658262,0.11640944477314,0.11204076333658262,0.11640944477314,0.11204076333658262,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907,0.20476850016312162,0.20083668669138907
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.10557010257310376,0.10830151781086456,0.10557010257310376,0.10830151781086456,0.10557010257310376,0.10830151781086456,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286,0.19501309169523187,0.19747136430192286
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.0792194372905295,0.09680971550250005,0.0792194372905295,0.09680971550250005,0.0792194372905295,0.09680971550250005,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892,0.17129749208339923,0.18712874263393892
0.0111111111111108,0.11,0.11,0.11,0.1000000000000003,0.19,0.19,0.19,0.07064324375670217,0.09557742333532081,0.07064324375670217,0.09557742333532081,0.07064324375670217,0.09557742333532081,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196,0.16357891928215507,0.18601968102330196
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.05830338464068632,0.10124880988859924,0.05830338464068632,0.10124880988859924,0.05830338464068632,0.10124880988859924,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525,0.15247304655478305,0.19112392961596525
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.054764662651695356,0.09886698867940864,0.054764662651695356,0.09886698867940864,0.054764662651695356,0.09886698867940864,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532,0.14928819736525512,0.18898029059711532
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.033677846787378285,0.06672712505180127,0.033677846787378285,0.06672712505180127,0.033677846787378285,0.06672712505180127,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738,0.1303100631819552,0.16005441317805738
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03143428864933429,0.06637390587600213,0.03143428864933429,0.06637390587600213,0.03143428864933429,0.06637390587600213,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103,0.12829086048669308,0.15973651579935103
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031692171119462556,0.06335074703626767,0.031692171119462556,0.06335074703626767,0.031692171119462556,0.06335074703626767,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393,0.12852295476719786,0.15701567290451393
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023607919973638213,0.061460198463827075,0.023607919973638213,0.061460198463827075,0.023607919973638213,0.061460198463827075,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743,0.12124712909433376,0.1553141790851743
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.025366833807328442,0.032620600746388215,0.025366833807328442,0.032620600746388215,0.025366833807328442,0.032620600746388215,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833,0.12283015065100332,0.12935854085997833
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015438035122980615,0.02478927504124783,0.015438035122980615,0.02478927504124783,0.015438035122980615,0.02478927504124783,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941,0.1138942321743673,0.122310347828941
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.015889849610897382,0.017389915946093733,0.015889849610897382,0.017389915946093733,0.015889849610897382,0.017389915946093733,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959,0.11430086542795827,0.11565092436435959
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.01568842696070932,0.020166123797849496,0.01568842696070932,0.020166123797849496,0.01568842696070932,0.020166123797849496,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145,0.11411958481480904,0.11814951152437145
0.0,0.1,0.1,0.1,0.0666666666666669,0.16,0.16,0.16,0.014221347680449085,0.03417378683888769,0.014221347680449085,0.03417378683888769,0.014221347680449085,0.03417378683888769,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482,0.1127992138822465,0.13075640837931482
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.0192821089952695,0.027418683302840932,0.0192821089952695,0.027418683302840932,0.0192821089952695,0.027418683302840932,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056,0.1173538985872046,0.1246768149321056
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.022450277503270378,0.027830540182530984,0.022450277503270378,0.027830540182530984,0.022450277503270378,0.027830540182530984,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744,0.12020525096428321,0.12504748616253744
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.021299619665340535,0.02575912458727801,0.021299619665340535,0.02575912458727801,0.021299619665340535,0.02575912458727801,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401,0.11916965887283655,0.12318321161532401
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.021492015610910766,0.023993378217337064,0.021492015610910766,0.023993378217337064,0.021492015610910766,0.023993378217337064,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802,0.11934281518922453,0.1215940402677802
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.02547611907600474,0.028541249208396364,0.02547611907600474,0.028541249208396364,0.02547611907600474,0.028541249208396364,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798,0.12292850880237105,0.12568712494148798
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.026694659582150327,0.025163656379290758,0.026694659582150327,0.025163656379290758,0.026694659582150327,0.025163656379290758,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511,0.12402519457911153,0.12264729081398511
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024900002658566827,0.02231204785226408,0.024900002658566827,0.02231204785226408,0.024900002658566827,0.02231204785226408,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762,0.12241000394406389,0.12008084408941762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02651675788722631,0.02047512001813149,0.02651675788722631,0.02047512001813149,0.02651675788722631,0.02047512001813149,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757,0.1238650835540974,0.11842760940155757
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027971277949361713,0.021547157179093668,0.027971277949361713,0.021547157179093668,0.027971277949361713,0.021547157179093668,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384,0.1251741518212838,0.11939244276345384
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.027187502746246966,0.016377118780623437,0.027187502746246966,0.016377118780623437,0.027187502746246966,0.016377118780623437,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164,0.12446875407260882,0.11473940806698164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03024494695272763,0.019728262326249243,0.03024494695272763,0.019728262326249243,0.03024494695272763,0.019728262326249243,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987,0.12722045440788526,0.11775543736879987
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.024003257348935037,0.022976315346159362,0.024003257348935037,0.022976315346159362,0.024003257348935037,0.022976315346159362,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409,0.12160293301495015,0.12067868356047409
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.022487581079920816,0.022361349169112105,0.022487581079920816,0.022361349169112105,0.022487581079920816,0.022361349169112105,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313,0.12023882461534892,0.12012521385242313
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.02183650871019422,0.03521209743755197,0.02183650871019422,0.03521209743755197,0.02183650871019422,0.03521209743755197,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091,0.11965285868406172,0.1316908865948091
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022408046094113843,0.030195963708396473,0.022408046094113843,0.030195963708396473,0.022408046094113843,0.030195963708396473,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704,0.12016724213008345,0.12717636622856704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016225234164248658,0.03270139419517921,0.016225234164248658,0.03270139419517921,0.016225234164248658,0.03270139419517921,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043,0.11460271189362431,0.12943125368012043
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01748881797974083,0.03559766151756832,0.01748881797974083,0.03559766151756832,0.01748881797974083,0.03559766151756832,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743,0.1157399374228223,0.1320378948973743
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.01914288323861648,0.02995593924845672,0.01914288323861648,0.02995593924845672,0.01914288323861648,0.02995593924845672,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684,0.11722859626635727,0.12696034545431684
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.06220023380526947,0.05400259739877169,0.06220023380526947,0.05400259739877169,0.06220023380526947,0.05400259739877169,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905,0.1559802120179592,0.14860233777341905
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08069908221664529,0.05410920092608013,0.08069908221664529,0.05410920092608013,0.08069908221664529,0.05410920092608013,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332,0.17262917620468252,0.14869828127853332
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.0845864719888858,0.05163237111011263,0.0845864719888858,0.05163237111011263,0.0845864719888858,0.05163237111011263,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857,0.1761278267003993,0.14646913457056857
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.0903070537858195,0.05340467724687782,0.0903070537858195,0.05340467724687782,0.0903070537858195,0.05340467724687782,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312,0.1812763506037507,0.14806421056459312
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07224876627123085,0.05702532290010634,0.07224876627123085,0.05702532290010634,0.07224876627123085,0.05702532290010634,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468,0.16502389102615647,0.15132279106868468
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.044289509440378266,0.05802058847097739,0.044289509440378266,0.05802058847097739,0.044289509440378266,0.05802058847097739,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283,0.13986055887498322,0.15221853003635283
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0254655241229179,0.038934620936948744,0.0254655241229179,0.038934620936948744,0.0254655241229179,0.038934620936948744,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504,0.12291897224402867,0.13504115931462504
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021375586308927285,0.02197433799598478,0.021375586308927285,0.02197433799598478,0.021375586308927285,0.02197433799598478,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253,0.11923802825432582,0.11977690425869253
