kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0026109660574411,0.04,0.04,0.04,0.0208333333333334,0.06,0.06,0.06,0.06135262675917167,0.04034876727949709,0.06135262675917167,0.04034876727949709,0.06135262675917167,0.04034876727949709,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628,0.09897548859096052,0.08505808335472628
0.0084542323348293,0.05,0.05,0.05,0.0286191769375391,0.07,0.07,0.07,0.0712517546936627,0.07036179015230482,0.0712517546936627,0.07036179015230482,0.0712517546936627,0.07036179015230482,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231,0.11150940260261513,0.11207941117779231
0.0093847758081336,0.05,0.05,0.05,0.0295314619638945,0.07,0.07,0.07,0.10743212003167675,0.04906603278825754,0.10743212003167675,0.04906603278825754,0.10743212003167675,0.04906603278825754,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064,0.14447840166445217,0.09348133582283064
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.06176203253388831,0.03761116851702093,0.06176203253388831,0.03761116851702093,0.06176203253388831,0.03761116851702093,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047,0.09459601860341622,0.07697749656774047
0.0079365079365077,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04080400718066662,0.031669836095394734,0.04080400718066662,0.031669836095394734,0.04080400718066662,0.031669836095394734,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871,0.09201725729178636,0.06906535420021871
0.0295314619638945,0.07,0.07,0.07,0.027603513174404,0.07,0.07,0.07,0.04197856129448937,0.027384389461661506,0.04197856129448937,0.027384389461661506,0.04197856129448937,0.027384389461661506,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415,0.08754302816020001,0.06287587621804415
0.0412671946644436,0.08,0.08,0.08,0.029024848611401,0.07,0.07,0.07,0.048359065013507646,0.02521948673135248,0.048359065013507646,0.02521948673135248,0.048359065013507646,0.02521948673135248,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051,0.09308561339934723,0.06492844654378051
0.0416666666666666,0.08,0.08,0.08,0.0308461859107961,0.07,0.07,0.07,0.06988157703217464,0.04890148938071993,0.06988157703217464,0.04890148938071993,0.06988157703217464,0.04890148938071993,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093,0.09782074083858985,0.08725961617451093
0.0379587995398934,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.029769666634874636,0.03939266104670787,0.029769666634874636,0.03939266104670787,0.029769666634874636,0.03939266104670787,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112,0.07326383719839603,0.0798302484532112
0.019607843137255,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.06,0.02830336889485508,0.04749690506890612,0.02830336889485508,0.04749690506890612,0.02830336889485508,0.04749690506890612,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637,0.07202181141932693,0.08720427940542637
0.020527248098364,0.06,0.06,0.06,0.007418242607878,0.05,0.05,0.05,0.030678432187988724,0.0388697782776741,0.030678432187988724,0.0388697782776741,0.030678432187988724,0.0388697782776741,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857,0.06888539826127427,0.08088358235964857
0.0208333333333333,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.031833809945566734,0.03670683317418997,0.031833809945566734,0.03670683317418997,0.031833809945566734,0.03670683317418997,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589,0.06530002268316625,0.07888498258062589
0.0494097983913087,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.04208317976985965,0.03887586716500378,0.04208317976985965,0.03887586716500378,0.04208317976985965,0.03887586716500378,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639,0.0801047778548527,0.07929432360552639
0.0410673337502605,0.08,0.08,0.08,0.0170448603994561,0.06,0.06,0.06,0.041420845417254916,0.03439983997369502,0.041420845417254916,0.03439983997369502,0.041420845417254916,0.03439983997369502,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074,0.07500267435066006,0.07438075169094074
0.0309471709909348,0.07,0.07,0.07,0.0197100844717907,0.06,0.06,0.06,0.038252569558418416,0.024894304107621678,0.038252569558418416,0.024894304107621678,0.038252569558418416,0.024894304107621678,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825,0.07601105237311163,0.06449156439802825
0.0208333333333333,0.06,0.06,0.06,0.0202209714404836,0.06,0.06,0.06,0.031366342170417165,0.02705109957477052,0.031366342170417165,0.02705109957477052,0.031366342170417165,0.02705109957477052,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676,0.0668599359426471,0.06947189674576676
0.0080400960634855,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03785863502833459,0.0346720850356701,0.03785863502833459,0.0346720850356701,0.03785863502833459,0.0346720850356701,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397,0.07267392311396094,0.07375227192562397
0.0081436625600334,0.05,0.05,0.05,-0.0026109660574411,0.04,0.04,0.04,0.029894269790671692,0.03111131120922228,0.029894269790671692,0.03111131120922228,0.029894269790671692,0.03111131120922228,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877,0.07121240564883191,0.07340390803292877
0.0104166666666666,0.05,0.05,0.05,0.0084542323348293,0.05,0.05,0.05,0.026639608874013634,0.0267872134513433,0.026639608874013634,0.0267872134513433,0.026639608874013634,0.0267872134513433,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284,0.06727252495900679,0.06879321124091284
0.0208333333333333,0.06,0.06,0.06,0.0093847758081336,0.05,0.05,0.05,0.027202192200817658,0.023172522463756846,0.027202192200817658,0.023172522463756846,0.027202192200817658,0.023172522463756846,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437,0.07351274093743095,0.06557700324195437
0.0190963163936136,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.030515972863579606,0.023506317946030086,0.030515972863579606,0.023506317946030086,0.030515972863579606,0.023506317946030086,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941,0.0730310996568139,0.06748869598024941
0.0057561486132914,0.05,0.05,0.05,0.0079365079365077,0.05,0.05,0.05,0.028637878312718554,0.020934112013554627,0.028637878312718554,0.020934112013554627,0.028637878312718554,0.020934112013554627,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969,0.06818234554392891,0.06301110297532969
1.1102230246251563e-16,0.04,0.04,0.04,0.0295314619638945,0.07,0.07,0.07,0.029668072645673504,0.024281908224984758,0.029668072645673504,0.024281908224984758,0.029668072645673504,0.024281908224984758,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509,0.07051859755553706,0.06403994430342509
0.0,0.04,0.04,0.04,0.0412671946644436,0.08,0.08,0.08,0.03758731277013825,0.02886667062235612,0.03758731277013825,0.02886667062235612,0.03758731277013825,0.02886667062235612,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908,0.08491041520948084,0.06654761968609908
0.0,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.03766386161875134,0.02815589790773831,0.03766386161875134,0.02815589790773831,0.03766386161875134,0.02815589790773831,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223,0.08205817834493838,0.06629993628775223
0.0055479953941169,0.05,0.05,0.05,0.0379587995398934,0.08,0.08,0.08,0.037341644394842895,0.028827222471596133,0.037341644394842895,0.028827222471596133,0.037341644394842895,0.028827222471596133,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928,0.0840487490590155,0.06529866827526928
0.0,0.04,0.04,0.04,0.019607843137255,0.06,0.06,0.06,0.038652531356312296,0.027595069120240765,0.038652531356312296,0.027595069120240765,0.038652531356312296,0.027595069120240765,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792,0.08391236676465576,0.06475152912327792
0.0,0.04,0.04,0.04,0.020527248098364,0.06,0.06,0.06,0.03657234454890069,0.026884296405622957,0.03657234454890069,0.026884296405622957,0.03657234454890069,0.026884296405622957,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654,0.08354725192539476,0.0639097217928654
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.03785126896402154,0.02953799518621394,0.03785126896402154,0.02953799518621394,0.03785126896402154,0.02953799518621394,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889,0.08198223794782085,0.0670213014282889
0.0053397549994765,0.05,0.05,0.05,0.0494097983913087,0.09,0.09,0.09,0.030718841601487325,0.026048725016631673,0.030718841601487325,0.026048725016631673,0.030718841601487325,0.026048725016631673,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173,0.07485341792553174,0.06365603808416173
1.1102230246251563e-16,0.04,0.04,0.04,0.0410673337502605,0.08,0.08,0.08,0.026412444450894145,0.03125387167697083,0.026412444450894145,0.03125387167697083,0.026412444450894145,0.03125387167697083,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557,0.06981104390092213,0.07044381117746557
-2.220446049250313e-16,0.04,0.04,0.04,0.0309471709909348,0.07,0.07,0.07,0.036949847152832054,0.02953799518621394,0.036949847152832054,0.02953799518621394,0.036949847152832054,0.02953799518621394,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165,0.08123482638221083,0.06849625118296165
-0.000208376745155,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.028796930625058625,0.02953799518621394,0.028796930625058625,0.02953799518621394,0.028796930625058625,0.02953799518621394,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889,0.07649718242261215,0.0670213014282889
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.030062346721182267,0.025027306414143757,0.030062346721182267,0.025027306414143757,0.030062346721182267,0.025027306414143757,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341,0.06855567675608223,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.0202163831463241,0.01967974672886302,0.0202163831463241,0.01967974672886302,0.0202163831463241,0.01967974672886302,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503,0.0727429567093849,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.01566182882525721,0.019970224214908426,0.01566182882525721,0.019970224214908426,0.01566182882525721,0.019970224214908426,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095,0.06842782694048385,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.026284254615768617,0.028287749677779854,0.026284254615768617,0.028287749677779854,0.026284254615768617,0.028287749677779854,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908,0.07608261741992627,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.025761250631005053,0.026579653139406276,0.025761250631005053,0.026579653139406276,0.025761250631005053,0.026579653139406276,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862,0.07315950183312851,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.017561282651388906,0.017565990292357232,0.017561282651388906,0.017565990292357232,0.017561282651388906,0.017565990292357232,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505,0.06409395845667984,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.014316096799380527,0.02655693141992895,0.014316096799380527,0.02655693141992895,0.014316096799380527,0.02655693141992895,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425,0.060602458365478826,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.0355603207785749,0.03616409553348179,0.0355603207785749,0.03616409553348179,0.0355603207785749,0.03616409553348179,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796,0.07676270590877399,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.024253887481471004,0.021443042698918495,0.024253887481471004,0.021443042698918495,0.024253887481471004,0.021443042698918495,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238,0.07470960694010792,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.025715979754489384,0.021806722303844627,0.025715979754489384,0.021806722303844627,0.025715979754489384,0.021806722303844627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627,0.06912737679274604,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.029808084208390363,0.03991817911914333,0.029808084208390363,0.03991817911914333,0.029808084208390363,0.03991817911914333,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297,0.07377233685662751,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.014198604970416693,0.03258017370872793,0.014198604970416693,0.03258017370872793,0.014198604970416693,0.03258017370872793,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354,0.058057016007435326,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.015200897966959571,0.04035512280528982,0.015200897966959571,0.04035512280528982,0.015200897966959571,0.04035512280528982,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676,0.05713836949330693,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.04561830944834479,0.03446753754089076,0.04561830944834479,0.03446753754089076,0.04561830944834479,0.03446753754089076,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283,0.08149797767711019,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.05776508493588536,0.032400764817721805,0.05776508493588536,0.032400764817721805,0.05776508493588536,0.032400764817721805,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667,0.09611435991601865,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03594955958132205,0.02458376745055349,0.03594955958132205,0.02458376745055349,0.03594955958132205,0.02458376745055349,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564,0.0741469736419206,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.028986093115459886,0.02850267794029032,0.028986093115459886,0.02850267794029032,0.028986093115459886,0.02850267794029032,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508,0.061211581207562135,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.03085192454681658,0.018955550514682572,0.03085192454681658,0.018955550514682572,0.03085192454681658,0.018955550514682572,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385,0.06768588537544043,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.04874180608639536,0.021857066533453928,0.04874180608639536,0.021857066533453928,0.04874180608639536,0.021857066533453928,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914,0.07812505783781318,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.06714299423919498,0.031148214448971992,0.06714299423919498,0.031148214448971992,0.06714299423919498,0.031148214448971992,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257,0.08980344006835499,0.07115416172710257
