kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0777777777777776,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.08339362374798329,0.07865882699049069,0.08339362374798329,0.07865882699049069,0.08339362374798329,0.07865882699049069,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802,0.17505426129640148,0.17079294450870802
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.08017387014857742,0.0677484802938254,0.08017387014857742,0.0677484802938254,0.08017387014857742,0.0677484802938254,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716,0.17215648333279387,0.16097363280193716
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.07332608124928917,0.06792726446154873,0.07332608124928917,0.06792726446154873,0.07332608124928917,0.06792726446154873,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728,0.16599347266528164,0.16113453830269728
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.0694664023005277,0.07137006265049382,0.0694664023005277,0.07137006265049382,0.0694664023005277,0.07137006265049382,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825,0.16251976182594183,0.16423305687184825
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06955345681936356,0.08151481969473541,0.06955345681936356,0.08151481969473541,0.06955345681936356,0.08151481969473541,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606,0.16259811116248013,0.17336333814563606
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.04634138893865745,0.07859642343978618,0.04634138893865745,0.07859642343978618,0.04634138893865745,0.07859642343978618,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871,0.14170725092110215,0.1707367822975871
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.056283288949930475,0.09745471346494497,0.056283288949930475,0.09745471346494497,0.056283288949930475,0.09745471346494497,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496,0.15065496000296713,0.18770924239317496
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.051847900468213914,0.10299235458930701,0.051847900468213914,0.10299235458930701,0.051847900468213914,0.10299235458930701,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728,0.14618088273613286,0.1926931189461728
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.06589169654342486,0.09827317100870063,0.06589169654342486,0.09827317100870063,0.06589169654342486,0.09827317100870063,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726,0.15930252597618325,0.18844585348037726
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.07155129788586843,0.09458296826064859,0.07155129788586843,0.09458296826064859,0.07155129788586843,0.09458296826064859,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298,0.1643961673252806,0.1851246709265298
0.1555555555555556,0.24,0.24,0.24,0.1333333333333332,0.22,0.22,0.22,0.07813969311152555,0.08884040680386712,0.07813969311152555,0.08884040680386712,0.07813969311152555,0.08884040680386712,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122,0.17032572371271124,0.1799563662186122
0.2111111111111112,0.29,0.29,0.29,0.1555555555555556,0.24,0.24,0.24,0.08371995817738331,0.10557970033713408,0.08371995817738331,0.10557970033713408,0.08371995817738331,0.10557970033713408,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156,0.17534796234904793,0.19502173013070156
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.07625108395275408,0.09791586750656776,0.07625108395275408,0.09791586750656776,0.07625108395275408,0.09791586750656776,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675,0.16862597534008364,0.1881242809404675
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.07048570602065761,0.09972053927715198,0.07048570602065761,0.09972053927715198,0.07048570602065761,0.09972053927715198,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618,0.1634371358092001,0.1897484857936618
0.2222222222222222,0.3,0.3,0.3,0.1222222222222224,0.21,0.21,0.21,0.06401473443952448,0.09785620715710067,0.06401473443952448,0.09785620715710067,0.06401473443952448,0.09785620715710067,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918,0.15761326100205647,0.18807058605819918
0.1666666666666669,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.07389162501607796,0.12790610552900053,0.07389162501607796,0.12790610552900053,0.07389162501607796,0.12790610552900053,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586,0.16650246167304975,0.21511549328512586
0.0999999999999998,0.19,0.19,0.19,0.1111111111111109,0.2,0.2,0.2,0.07198708057916331,0.12496645974851639,0.07198708057916331,0.12496645974851639,0.07198708057916331,0.12496645974851639,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601,0.16478837216070982,0.2124698118340601
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,0.07106075468705862,0.12750340264661292,0.07106075468705862,0.12750340264661292,0.07106075468705862,0.12750340264661292,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765,0.16395467794644794,0.21475306040696765
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.07455534322782889,0.1166480497255847,0.07455534322782889,0.1166480497255847,0.07455534322782889,0.1166480497255847,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264,0.1670998078534202,0.20498324419545264
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.07015755110123524,0.11291560301263556,0.07015755110123524,0.11291560301263556,0.07015755110123524,0.11291560301263556,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967,0.16314179483121183,0.20162404246014967
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08429367107022426,0.11752772378045877,0.08429367107022426,0.11752772378045877,0.08429367107022426,0.11752772378045877,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248,0.17586430208348178,0.20577495129712248
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08428114660769216,0.12806460244243334,0.08428114660769216,0.12806460244243334,0.08428114660769216,0.12806460244243334,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097,0.17585303036867905,0.21525814161876097
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0828173264959291,0.12624589628688315,0.0828173264959291,0.12624589628688315,0.0828173264959291,0.12624589628688315,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456,0.1745355923687769,0.21362130585940456
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.07387614937386457,0.1346181008536165,0.07387614937386457,0.1346181008536165,0.07387614937386457,0.1346181008536165,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402,0.16648853367140157,0.2211562900205402
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06595115836922848,0.12241983282074743,0.06595115836922848,0.12241983282074743,0.06595115836922848,0.12241983282074743,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533,0.15935604165570827,0.21017784912320533
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.064890848064523,0.12186437394552618,0.064890848064523,0.12186437394552618,0.064890848064523,0.12186437394552618,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596,0.15840176248068058,0.20967793627418596
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.07408712597528098,0.12873256314423018,0.07408712597528098,0.12873256314423018,0.07408712597528098,0.12873256314423018,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703,0.1661961855935781,0.21585930701149703
0.0,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.07343975239665787,0.1305157915682114,0.07343975239665787,0.1305157915682114,0.07343975239665787,0.1305157915682114,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412,0.16561354933255487,0.2174642125570412
0.0222222222222222,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.0683719838546548,0.12675672465156881,0.0683719838546548,0.12675672465156881,0.0683719838546548,0.12675672465156881,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482,0.16153478500795113,0.214081051247482
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.08064077349329592,0.13304821643108278,0.08064077349329592,0.13304821643108278,0.08064077349329592,0.13304821643108278,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387,0.17257669581540694,0.21974339395326387
0.0222222222222223,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.06464743769011307,0.08061155098112727,0.06464743769011307,0.08061155098112727,0.06464743769011307,0.08061155098112727,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775,0.15818269431552548,0.17255039632925775
0.0111111111111112,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.045416898363363815,0.08311989151995312,0.045416898363363815,0.08311989151995312,0.045416898363363815,0.08311989151995312,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273,0.14087521030081024,0.17480790354246273
0.0,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,0.03587065517046664,0.05465068542326916,0.03587065517046664,0.05465068542326916,0.03587065517046664,0.05465068542326916,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756,0.13228359106824,0.14918561853781756
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.03030272229718097,0.055451070799581476,0.03030272229718097,0.055451070799581476,0.03030272229718097,0.055451070799581476,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721,0.1272724518533178,0.14990596521725721
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.03317685913946275,0.07889201461212522,0.03317685913946275,0.07889201461212522,0.03317685913946275,0.07889201461212522,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231,0.1298591746714599,0.1710028141933231
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03497315615125663,0.07650472000307545,0.03497315615125663,0.07650472000307545,0.03497315615125663,0.07650472000307545,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358,0.13147584186887332,0.16885424902919358
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.03286951102969918,0.08589356443501556,0.03286951102969918,0.08589356443501556,0.03286951102969918,0.08589356443501556,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873,0.12958256049717692,0.17730420789687873
0.0444444444444446,0.14,0.14,0.14,0.0222222222222222,0.12,0.12,0.12,0.06172802379646839,0.07866378581144186,0.06172802379646839,0.07866378581144186,0.06172802379646839,0.07866378581144186,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115,0.1555552222890343,0.1707974075918115
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.08159550329373723,0.06807646238188343,0.08159550329373723,0.06807646238188343,0.08159550329373723,0.06807646238188343,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924,0.17343595389070723,0.16126881660403924
0.0999999999999998,0.19,0.19,0.19,0.0555555555555555,0.15,0.15,0.15,0.09357086663659081,0.08112379012910609,0.09357086663659081,0.08112379012910609,0.09357086663659081,0.08112379012910609,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876,0.18421378031129387,0.17301141206447876
0.088888888888889,0.18,0.18,0.18,0.0444444444444444,0.14,0.14,0.14,0.09362432951120009,0.08708647027096161,0.09362432951120009,0.08708647027096161,0.09362432951120009,0.08708647027096161,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592,0.18426189719006136,0.1783778233316592
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09291836707472959,0.07424420041492319,0.09291836707472959,0.07424420041492319,0.09291836707472959,0.07424420041492319,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625,0.18362653102475,0.16681978078952625
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09526405774757501,0.06986453011398652,0.09526405774757501,0.06986453011398652,0.09526405774757501,0.06986453011398652,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156,0.1857376524279245,0.16287807728694156
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12438498690440199,0.11970656840646086,0.12438498690440199,0.11970656840646086,0.12438498690440199,0.11970656840646086,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367,0.21194648830680066,0.20773590949924367
0.1222222222222221,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.12861685393326233,0.13117865843881277,0.12861685393326233,0.13117865843881277,0.12861685393326233,0.13117865843881277,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804,0.2157551672226418,0.21806078989462804
0.1222222222222223,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.12838887173692934,0.14341515679253278,0.12838887173692934,0.14341515679253278,0.12838887173692934,0.14341515679253278,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909,0.21554998293245076,0.2290736379254909
0.1222222222222222,0.21,0.21,0.21,0.022222222222222,0.12,0.12,0.12,0.140322634770788,0.14745678772183057,0.140322634770788,0.14745678772183057,0.140322634770788,0.14745678772183057,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492,0.22629036930548305,0.23271110695245492
0.1111111111111109,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.13106705748579947,0.16197412737428657,0.13106705748579947,0.16197412737428657,0.13106705748579947,0.16197412737428657,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617,0.2179603495755854,0.24577671003449617
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.11549210971387862,0.14915089362281692,0.11549210971387862,0.14915089362281692,0.11549210971387862,0.14915089362281692,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426,0.20394289628204915,0.23423580011815426
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1245859677325015,0.1361021003240401,0.1245859677325015,0.1361021003240401,0.1245859677325015,0.1361021003240401,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514,0.2121273686450996,0.22249188700037514
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1263604388276196,0.13454654471791921,0.1263604388276196,0.13454654471791921,0.1263604388276196,0.13454654471791921,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288,0.21372439154625422,0.22109188663593288
0.1111111111111108,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.13398387918663326,0.1319558061184639,0.13398387918663326,0.1319558061184639,0.13398387918663326,0.1319558061184639,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392,0.22058548870839023,0.21876022234722392
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.08912448446703577,0.09121538691465783,0.08912448446703577,0.09121538691465783,0.08912448446703577,0.09121538691465783,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532,0.18021203441051026,0.18209384632408532
