kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,0.0,0.0,0.0,0.0,0.20847027743015517,0.2368934642846943,0.20847027743015517,0.2368934642846943,0.20847027743015517,0.2368934642846943,0.316009232440954,0.28191074114480114,0.316009232440954,0.28191074114480114,0.316009232440954,0.28191074114480114,0.41568391256742754,0.40632364506733964,0.41568391256742754,0.40632364506733964,0.41568391256742754,0.40632364506733964,0.8431227205473907,0.8494395749456815,0.8431227205473907,0.8494395749456815,0.8431227205473907,0.8494395749456815
0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,0.0,0.0,0.0,0.0,0.325161694104624,0.26973219948789007,0.325161694104624,0.26973219948789007,0.325161694104624,0.26973219948789007,0.36815774560854314,0.3508685047506065,0.36815774560854314,0.3508685047506065,0.36815774560854314,0.3508685047506065,0.4922488582183661,0.4578998811207125,0.4922488582183661,0.4578998811207125,0.4922488582183661,0.4578998811207125,0.8842138273245648,0.9234297233249846,0.8842138273245648,0.9234297233249846,0.8842138273245648,0.9234297233249846
0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.3113975209288273,0.26772547549350534,0.3113975209288273,0.26772547549350534,0.3113975209288273,0.26772547549350534,0.3481859219020855,0.3095091438812911,0.3481859219020855,0.3095091438812911,0.3481859219020855,0.3095091438812911,0.48022258877632873,0.4125873794258586,0.48022258877632873,0.4125873794258586,0.48022258877632873,0.4125873794258586,0.9586250620503085,0.9044789023163657,0.9586250620503085,0.9044789023163657,0.9586250620503085,0.9044789023163657
0.3155149934810951,0.2592592592592592,0.4,0.875,0.0,0.0,0.0,0.0,0.04346007146802776,0.045222413695548844,0.04346007146802776,0.045222413695548844,0.04346007146802776,0.045222413695548844,0.03651714338243241,0.003837288272547524,0.03651714338243241,0.003837288272547524,0.03651714338243241,0.003837288272547524,0.10763663420034464,0.06922492468111408,0.10763663420034464,0.06922492468111408,0.10763663420034464,0.06922492468111408,0.7630604119675879,0.7930399361191223,0.7630604119675879,0.7930399361191223,0.7630604119675879,0.7930399361191223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017201431419843295,0.026821751422944046,-0.017201431419843295,0.026821751422944046,-0.017201431419843295,0.026821751422944046,0.0007065104744438822,0.057953929626223394,0.0007065104744438822,0.057953929626223394,0.0007065104744438822,0.057953929626223394,0.001552375265896032,0.02682087634427551,0.001552375265896032,0.02682087634427551,0.001552375265896032,0.02682087634427551,0.014024007201848404,0.00792942286041851,0.014024007201848404,0.00792942286041851,0.014024007201848404,0.00792942286041851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005822479033882459,0.032053566951988195,-0.005822479033882459,0.032053566951988195,-0.005822479033882459,0.032053566951988195,-0.0033790004393443435,0.03270404789272824,-0.0033790004393443435,0.03270404789272824,-0.0033790004393443435,0.03270404789272824,-0.00957251728217376,0.0035862495156384817,-0.00957251728217376,0.0035862495156384817,-0.00957251728217376,0.0035862495156384817,0.0059076588153865964,-0.0981045341261146,0.0059076588153865964,-0.0981045341261146,0.0059076588153865964,-0.0981045341261146
0.0,0.0,0.0,0.0,0.0764063811922755,0.1645569620253164,0.2826086956521739,1.0,5.530834459453615e-05,0.02497449699153064,5.530834459453615e-05,0.02497449699153064,5.530834459453615e-05,0.02497449699153064,0.011382692605606997,0.008197067156036039,0.011382692605606997,0.008197067156036039,0.011382692605606997,0.008197067156036039,-0.004049138371286491,0.002499673229216959,-0.004049138371286491,0.002499673229216959,-0.004049138371286491,0.002499673229216959,-0.010197321616882412,-0.06665999536228966,-0.010197321616882412,-0.06665999536228966,-0.010197321616882412,-0.06665999536228966
0.0,0.0,0.0,0.0,0.0635179153094464,0.1585365853658536,0.2736842105263158,1.0,-0.011182795506466576,0.003293995254219925,-0.011182795506466576,0.003293995254219925,-0.011182795506466576,0.003293995254219925,-0.007625623578146742,-0.005130394269002026,-0.007625623578146742,-0.005130394269002026,-0.007625623578146742,-0.005130394269002026,-0.012294731499378642,-0.010159546392396485,-0.012294731499378642,-0.010159546392396485,-0.012294731499378642,-0.010159546392396485,0.008906461287910592,0.008189351901404207,0.008906461287910592,0.008189351901404207,0.008906461287910592,0.008189351901404207
0.0,0.0,0.0,0.0,0.1371045062320229,0.1940298507462686,0.325,1.0,-0.019028724847587032,-0.0019866436166167617,-0.019028724847587032,-0.0019866436166167617,-0.019028724847587032,-0.0019866436166167617,0.017331684258810934,-0.02837477551704242,0.017331684258810934,-0.02837477551704242,0.017331684258810934,-0.02837477551704242,0.005175743764742357,-0.015396417281718892,0.005175743764742357,-0.015396417281718892,0.005175743764742357,-0.015396417281718892,0.017689112423421513,-0.03262535479870195,0.017689112423421513,-0.03262535479870195,0.017689112423421513,-0.03262535479870195
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.0029812107336991897,-0.020113951222536692,-0.0029812107336991897,-0.020113951222536692,-0.0029812107336991897,-0.020113951222536692,0.013106606345092102,-0.01127466084805536,0.013106606345092102,-0.01127466084805536,0.013106606345092102,-0.01127466084805536,-0.011093976289771984,-0.014446735042719486,-0.011093976289771984,-0.014446735042719486,-0.011093976289771984,-0.014446735042719486,-0.0037521091412626127,-0.02357484281120842,-0.0037521091412626127,-0.02357484281120842,-0.0037521091412626127,-0.02357484281120842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012923696076320997,-0.0344625320049499,-0.012923696076320997,-0.0344625320049499,-0.012923696076320997,-0.0344625320049499,0.01763232671447413,-0.022851506684897615,0.01763232671447413,-0.022851506684897615,0.01763232671447413,-0.022851506684897615,-0.022571312646723178,-0.033029538276479586,-0.022571312646723178,-0.033029538276479586,-0.022571312646723178,-0.033029538276479586,0.032376007798862724,0.0014058895388975115,0.032376007798862724,0.0014058895388975115,0.032376007798862724,0.0014058895388975115
0.2378048780487804,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.2380891713051853,0.15385526303841482,0.2380891713051853,0.15385526303841482,0.2380891713051853,0.15385526303841482,0.24579813544438786,0.2267634065611609,0.24579813544438786,0.2267634065611609,0.24579813544438786,0.2267634065611609,0.39563155003416395,0.33060652404502455,0.39563155003416395,0.33060652404502455,0.39563155003416395,0.33060652404502455,0.8852806146777319,0.8433336217814825,0.8852806146777319,0.8433336217814825,0.8852806146777319,0.8433336217814825
0.2874109263657957,0.3461538461538461,0.4285714285714285,0.5625,0.0,0.0,0.0,0.0,0.25719135634823337,0.25380728510291306,0.25719135634823337,0.25380728510291306,0.25719135634823337,0.25380728510291306,0.33164349322712283,0.31323721375939434,0.33164349322712283,0.31323721375939434,0.33164349322712283,0.31323721375939434,0.48075349432104114,0.44530856624280213,0.48075349432104114,0.44530856624280213,0.48075349432104114,0.44530856624280213,0.928861107015496,0.8154621876564412,0.928861107015496,0.8154621876564412,0.928861107015496,0.8154621876564412
0.3193069306930692,0.375,0.45,0.5625,0.0,0.0,0.0,0.0,0.22579151546588225,0.1929795251691976,0.22579151546588225,0.1929795251691976,0.22579151546588225,0.1929795251691976,0.37941881510769476,0.2832806150349246,0.37941881510769476,0.2832806150349246,0.37941881510769476,0.2832806150349246,0.4238074430503538,0.3563804276969482,0.4238074430503538,0.3563804276969482,0.4238074430503538,0.3563804276969482,0.9066274843120233,0.8041348041533073,0.9066274843120233,0.8041348041533073,0.9066274843120233,0.8041348041533073
0.1038602941176469,0.1951219512195122,0.2909090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.20085346437135312,0.16662868608876372,0.20085346437135312,0.16662868608876372,0.20085346437135312,0.16662868608876372,0.2618751909580165,0.2714324957936948,0.2618751909580165,0.2714324957936948,0.2618751909580165,0.2714324957936948,0.35756676333356585,0.3273449323304618,0.35756676333356585,0.3273449323304618,0.35756676333356585,0.3273449323304618,0.810050468275484,0.796120169522607,0.810050468275484,0.796120169522607,0.810050468275484,0.796120169522607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012439824622363494,-0.0039562493465414225,-0.012439824622363494,-0.0039562493465414225,-0.012439824622363494,-0.0039562493465414225,-0.0003134386257137667,0.018211517397788986,-0.0003134386257137667,0.018211517397788986,-0.0003134386257137667,0.018211517397788986,-0.0064512359502248455,0.004487535083371106,-0.0064512359502248455,0.004487535083371106,-0.0064512359502248455,0.004487535083371106,-0.00926645048478853,0.03635364326807462,-0.00926645048478853,0.03635364326807462,-0.00926645048478853,0.03635364326807462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708482712341753,0.030476516964182705,-0.02708482712341753,0.030476516964182705,-0.02708482712341753,0.030476516964182705,-0.010158564702712388,0.0337925617883547,-0.010158564702712388,0.0337925617883547,-0.010158564702712388,0.0337925617883547,-0.01748380634254765,0.02003268969623858,-0.01748380634254765,0.02003268969623858,-0.01748380634254765,0.02003268969623858,0.014689985470990983,0.0029649161286683574,0.014689985470990983,0.0029649161286683574,0.014689985470990983,0.0029649161286683574
0.0,0.0,0.0,0.0,0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,-0.009510657988970229,0.014187964136753444,-0.009510657988970229,0.014187964136753444,-0.009510657988970229,0.014187964136753444,-0.0029233113125141275,0.023717115660079065,-0.0029233113125141275,0.023717115660079065,-0.0029233113125141275,0.023717115660079065,-0.021636180979472966,0.012493980801460615,-0.021636180979472966,0.012493980801460615,-0.021636180979472966,0.012493980801460615,-0.006737574251072141,0.02507619133462384,-0.006737574251072141,0.02507619133462384,-0.006737574251072141,0.02507619133462384
0.0,0.0,0.0,0.0,0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,-0.002768599386443414,0.0035185820523048923,-0.002768599386443414,0.0035185820523048923,-0.002768599386443414,0.0035185820523048923,-0.02052099018188718,0.03343180454017044,-0.02052099018188718,0.03343180454017044,-0.02052099018188718,0.03343180454017044,-0.006591031182517351,0.025947409686581283,-0.006591031182517351,0.025947409686581283,-0.006591031182517351,0.025947409686581283,-0.0172924552125372,0.012303236178646912,-0.0172924552125372,0.012303236178646912,-0.0172924552125372,0.012303236178646912
0.0,0.0,0.0,0.0,0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,-0.007951423397581524,-0.05368742941312362,-0.007951423397581524,-0.05368742941312362,-0.007951423397581524,-0.05368742941312362,-0.011156122450288845,0.009627849085432561,-0.011156122450288845,0.009627849085432561,-0.011156122450288845,0.009627849085432561,-0.006763408561092068,-0.0577831756839616,-0.006763408561092068,-0.0577831756839616,-0.006763408561092068,-0.0577831756839616,0.017759573672566923,-0.0014521314406789893,0.017759573672566923,-0.0014521314406789893,0.017759573672566923,-0.0014521314406789893
0.0,0.0,0.0,0.0,0.3155149934810951,0.2592592592592592,0.4,0.875,-0.03291497035573877,0.00823783803468189,-0.03291497035573877,0.00823783803468189,-0.03291497035573877,0.00823783803468189,-0.04108318616643758,0.01029730263441742,-0.04108318616643758,0.01029730263441742,-0.04108318616643758,0.01029730263441742,-0.01578050387751867,0.0020853662479131175,-0.01578050387751867,0.0020853662479131175,-0.01578050387751867,0.0020853662479131175,-0.004126673899485744,0.06086949626813603,-0.004126673899485744,0.06086949626813603,-0.004126673899485744,0.06086949626813603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492529711591537,0.02936159857903444,-0.01492529711591537,0.02936159857903444,-0.01492529711591537,0.02936159857903444,0.018050447527755784,0.014827935944604232,0.018050447527755784,0.014827935944604232,0.018050447527755784,0.014827935944604232,0.0034183266774766127,0.013241800645529777,0.0034183266774766127,0.013241800645529777,0.0034183266774766127,0.013241800645529777,0.0519491846849263,0.07707449122482901,0.0519491846849263,0.07707449122482901,0.0519491846849263,0.07707449122482901
0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.0,0.0,0.0,0.0,0.2556425884662722,0.2565396441750678,0.2556425884662722,0.2565396441750678,0.2556425884662722,0.2565396441750678,0.2541242715082122,0.30215099953872676,0.2541242715082122,0.30215099953872676,0.2541242715082122,0.30215099953872676,0.3847101618632308,0.39072688492506746,0.3847101618632308,0.39072688492506746,0.3847101618632308,0.39072688492506746,0.9173066701384218,0.893367207901227,0.9173066701384218,0.893367207901227,0.9173066701384218,0.893367207901227
0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,0.0,0.0,0.0,0.0,0.2852945540787283,0.2355557726885839,0.2852945540787283,0.2355557726885839,0.2852945540787283,0.2355557726885839,0.344332115036074,0.2290226755591538,0.344332115036074,0.2290226755591538,0.344332115036074,0.2290226755591538,0.45880986974049265,0.4014502327136465,0.45880986974049265,0.4014502327136465,0.45880986974049265,0.4014502327136465,0.9288975479772554,0.8808629396227072,0.9288975479772554,0.8808629396227072,0.9288975479772554,0.8808629396227072
0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.0,0.0,0.0,0.0,0.32248623775396434,0.2590602360711742,0.32248623775396434,0.2590602360711742,0.32248623775396434,0.2590602360711742,0.4003421396601208,0.3037731257224826,0.4003421396601208,0.3037731257224826,0.4003421396601208,0.3037731257224826,0.4729137367003231,0.43288482211232254,0.4729137367003231,0.43288482211232254,0.4729137367003231,0.43288482211232254,0.9377509370470963,0.8434481852452804,0.9377509370470963,0.8434481852452804,0.9377509370470963,0.8434481852452804
0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.0,0.0,0.0,0.0,0.3163334325612436,0.21419729478067898,0.3163334325612436,0.21419729478067898,0.3163334325612436,0.21419729478067898,0.4254105856138061,0.3295165758818787,0.4254105856138061,0.3295165758818787,0.4254105856138061,0.3295165758818787,0.4839263893994993,0.3708390235290146,0.4839263893994993,0.3708390235290146,0.4839263893994993,0.3708390235290146,0.8263057242560006,0.8427107960695002,0.8263057242560006,0.8427107960695002,0.8263057242560006,0.8427107960695002
0.2793791574279378,0.1875,0.3157894736842105,1.0,0.0,0.0,0.0,0.0,0.286678756512544,0.2568864766899364,0.286678756512544,0.2568864766899364,0.286678756512544,0.2568864766899364,0.3464084966129817,0.3251044227521278,0.3464084966129817,0.3251044227521278,0.3464084966129817,0.3251044227521278,0.44521248069085034,0.3991195934839263,0.44521248069085034,0.3991195934839263,0.44521248069085034,0.3991195934839263,0.9066507483722849,0.8250327521498558,0.9066507483722849,0.8250327521498558,0.9066507483722849,0.8250327521498558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024393143684472138,-0.012754871804843852,0.024393143684472138,-0.012754871804843852,0.024393143684472138,-0.012754871804843852,-0.022736452042027337,0.01559476264278848,-0.022736452042027337,0.01559476264278848,-0.022736452042027337,0.01559476264278848,-0.007929340145231275,-0.013957513058692417,-0.007929340145231275,-0.013957513058692417,-0.007929340145231275,-0.013957513058692417,0.00914596111364739,-0.01396237673334424,0.00914596111364739,-0.01396237673334424,0.00914596111364739,-0.01396237673334424
0.0,0.0,0.0,0.0,0.2378048780487804,0.25,0.375,0.75,0.020917143406887172,-0.007131896622684012,0.020917143406887172,-0.007131896622684012,0.020917143406887172,-0.007131896622684012,-0.007100817572236533,0.014612724070090103,-0.007100817572236533,0.014612724070090103,-0.007100817572236533,0.014612724070090103,0.0037199921529931803,-0.0061700442048845585,0.0037199921529931803,-0.0061700442048845585,0.0037199921529931803,-0.0061700442048845585,-0.002041106939401853,0.04710161022034135,-0.002041106939401853,0.04710161022034135,-0.002041106939401853,0.04710161022034135
0.0,0.0,0.0,0.0,0.2874109263657957,0.3461538461538461,0.4285714285714285,0.5625,0.03449540911792495,0.03289196621016837,0.03449540911792495,0.03289196621016837,0.03449540911792495,0.03289196621016837,0.03360453371614683,0.07600241875560208,0.03360453371614683,0.07600241875560208,0.03360453371614683,0.07600241875560208,0.032104943422193895,0.03164894936740029,0.032104943422193895,0.03164894936740029,0.032104943422193895,0.03164894936740029,-0.006923949778810604,-0.01901726631969449,-0.006923949778810604,-0.01901726631969449,-0.006923949778810604,-0.01901726631969449
0.0,0.0,0.0,0.0,0.3193069306930692,0.375,0.45,0.5625,-0.001056692456789726,-0.006302637250414673,-0.001056692456789726,-0.006302637250414673,-0.001056692456789726,-0.006302637250414673,0.005030711363578022,0.013573434276302476,0.005030711363578022,0.013573434276302476,0.005030711363578022,0.013573434276302476,-0.009043529329164466,-0.011600943712499,-0.009043529329164466,-0.011600943712499,-0.009043529329164466,-0.011600943712499,-0.0217287635387786,-0.03380959910010155,-0.0217287635387786,-0.03380959910010155,-0.0217287635387786,-0.03380959910010155
0.0,0.0,0.0,0.0,0.1038602941176469,0.1951219512195122,0.2909090909090909,0.5714285714285714,-0.006602171916786287,-0.020284839844832685,-0.006602171916786287,-0.020284839844832685,-0.006602171916786287,-0.020284839844832685,0.004027216980212595,0.007705050534467154,0.004027216980212595,0.007705050534467154,0.004027216980212595,0.007705050534467154,-0.022012591267281268,-0.020773326867252733,-0.022012591267281268,-0.020773326867252733,-0.022012591267281268,-0.020773326867252733,-0.007961632250118516,-0.010862783519630688,-0.007961632250118516,-0.010862783519630688,-0.007961632250118516,-0.010862783519630688
0.0311065782763895,0.0256410256410256,0.05,1.0,0.0,0.0,0.0,0.0,0.20798063004279357,0.00885699240502294,0.20798063004279357,0.00885699240502294,0.20798063004279357,0.00885699240502294,0.1693362381592308,0.05141960438072962,0.1693362381592308,0.05141960438072962,0.1693362381592308,0.05141960438072962,0.2864939829897526,0.026247495059085885,0.2864939829897526,0.026247495059085885,0.2864939829897526,0.026247495059085885,0.8866412558824813,-0.017340677980598178,0.8866412558824813,-0.017340677980598178,0.8866412558824813,-0.017340677980598178
0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.0,0.0,0.0,0.0,0.25693533653943396,0.19969513013544077,0.25693533653943396,0.19969513013544077,0.25693533653943396,0.19969513013544077,0.2557713304714027,0.24101535338696398,0.2557713304714027,0.24101535338696398,0.2557713304714027,0.24101535338696398,0.3925070561746902,0.33399403762515645,0.3925070561746902,0.33399403762515645,0.3925070561746902,0.33399403762515645,0.9461278659603983,0.8093471313906148,0.9461278659603983,0.8093471313906148,0.9461278659603983,0.8093471313906148
0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.0,0.0,0.0,0.0,0.2341543414616926,0.2253874398825326,0.2341543414616926,0.2253874398825326,0.2341543414616926,0.2253874398825326,0.3334604972270539,0.2247382465209729,0.3334604972270539,0.2247382465209729,0.3334604972270539,0.2247382465209729,0.44107331974334457,0.384753670874481,0.44107331974334457,0.384753670874481,0.44107331974334457,0.384753670874481,0.7110190590341876,0.8353851365024475,0.7110190590341876,0.8353851365024475,0.7110190590341876,0.8353851365024475
0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.0,0.0,0.0,0.0,0.2442042472179576,0.19257627183393916,0.2442042472179576,0.19257627183393916,0.2442042472179576,0.19257627183393916,0.3589672410730135,0.251501527989474,0.3589672410730135,0.251501527989474,0.3589672410730135,0.251501527989474,0.42669544432251433,0.3634072434585594,0.42669544432251433,0.3634072434585594,0.42669544432251433,0.3634072434585594,0.6836738067670656,0.7333422976541908,0.6836738067670656,0.7333422976541908,0.6836738067670656,0.7333422976541908
0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.0,0.0,0.0,0.0,0.20796991882785346,0.14780727994524887,0.20796991882785346,0.14780727994524887,0.20796991882785346,0.14780727994524887,0.2687980409670301,0.29074537134746786,0.2687980409670301,0.29074537134746786,0.2687980409670301,0.29074537134746786,0.36863820607404946,0.32803031571683555,0.36863820607404946,0.32803031571683555,0.36863820607404946,0.32803031571683555,0.5823913004331075,0.7092408686443217,0.5823913004331075,0.7092408686443217,0.5823913004331075,0.7092408686443217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015595230616475369,0.04077654169799118,-0.015595230616475369,0.04077654169799118,-0.015595230616475369,0.04077654169799118,-0.0037607194750511716,0.04520396420703003,-0.0037607194750511716,0.04520396420703003,-0.0037607194750511716,0.04520396420703003,-0.008352213191756646,0.035181746083064964,-0.008352213191756646,0.035181746083064964,-0.008352213191756646,0.035181746083064964,-0.058776301617660835,-0.05382436170466154,-0.058776301617660835,-0.05382436170466154,-0.058776301617660835,-0.05382436170466154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086788915534118,0.032455619368158994,0.05086788915534118,0.032455619368158994,0.05086788915534118,0.032455619368158994,0.03320855704435905,0.0805624142122579,0.03320855704435905,0.0805624142122579,0.03320855704435905,0.0805624142122579,0.020652732354750316,0.03413775064769463,0.020652732354750316,0.03413775064769463,0.020652732354750316,0.03413775064769463,-0.01670315967694654,-0.08219538107635556,-0.01670315967694654,-0.08219538107635556,-0.01670315967694654,-0.08219538107635556
0.0,0.0,0.0,0.0,0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.017759481671431574,0.007582593978416914,0.017759481671431574,0.007582593978416914,0.017759481671431574,0.007582593978416914,0.020577162071558783,0.04823241827052749,0.020577162071558783,0.04823241827052749,0.020577162071558783,0.04823241827052749,0.01349457589803921,0.04572755932914339,0.01349457589803921,0.04572755932914339,0.01349457589803921,0.04572755932914339,0.001000053889837452,0.02252511535627299,0.001000053889837452,0.02252511535627299,0.001000053889837452,0.02252511535627299
0.0,0.0,0.0,0.0,0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,0.008866342900352934,0.010399970182999384,0.008866342900352934,0.010399970182999384,0.008866342900352934,0.010399970182999384,-0.006541670454634628,0.012601894602914786,-0.006541670454634628,0.012601894602914786,-0.006541670454634628,0.012601894602914786,0.01671534087669176,-0.00977010710437206,0.01671534087669176,-0.00977010710437206,0.01671534087669176,-0.00977010710437206,0.030186625105453366,0.055346562527723624,0.030186625105453366,0.055346562527723624,0.030186625105453366,0.055346562527723624
0.0,0.0,0.0,0.0,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,-0.0428594832585636,0.034719830222487126,-0.0428594832585636,0.034719830222487126,-0.0428594832585636,0.034719830222487126,-0.011502542533144243,0.02280797679335944,-0.011502542533144243,0.02280797679335944,-0.011502542533144243,0.02280797679335944,0.000514133216391375,0.011828633668021253,0.000514133216391375,0.011828633668021253,0.000514133216391375,0.011828633668021253,0.027118366954502673,0.031434387833007525,0.027118366954502673,0.031434387833007525,0.027118366954502673,0.031434387833007525
0.0,0.0,0.0,0.0,0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.024465140017137375,0.028846566813664286,0.024465140017137375,0.028846566813664286,0.024465140017137375,0.028846566813664286,-0.007563401195281743,0.02533351203271905,-0.007563401195281743,0.02533351203271905,-0.007563401195281743,0.02533351203271905,0.04681828227661147,0.0164962309884899,0.04681828227661147,0.0164962309884899,0.04681828227661147,0.0164962309884899,0.02459222344917836,0.04535921290555982,0.02459222344917836,0.04535921290555982,0.02459222344917836,0.04535921290555982
0.0,0.0,0.0,0.0,0.2793791574279378,0.1875,0.3157894736842105,1.0,-0.007558215030656357,0.006097713949658109,-0.007558215030656357,0.006097713949658109,-0.007558215030656357,0.006097713949658109,0.010605493896191925,-0.014778571682217079,0.010605493896191925,-0.014778571682217079,0.010605493896191925,-0.014778571682217079,-0.013974493523088475,-0.02217540772138151,-0.013974493523088475,-0.02217540772138151,-0.013974493523088475,-0.02217540772138151,0.016345248924052664,0.03721429125782554,0.016345248924052664,0.03721429125782554,0.016345248924052664,0.03721429125782554
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.16621765158125715,0.022831020701350797,0.16621765158125715,0.022831020701350797,0.16621765158125715,0.022831020701350797,0.07775547951465832,0.014337083510629713,0.07775547951465832,0.014337083510629713,0.07775547951465832,0.014337083510629713,0.14973230442021654,0.0007632189138223424,0.14973230442021654,0.0007632189138223424,0.14973230442021654,0.0007632189138223424,0.8618886204201406,0.016234428008784055,0.8618886204201406,0.016234428008784055,0.8618886204201406,0.016234428008784055
0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.0,0.0,0.0,0.0,0.2080111199478937,0.2199088387332493,0.2080111199478937,0.2199088387332493,0.2080111199478937,0.2199088387332493,0.33240271391096327,0.2568975730830942,0.33240271391096327,0.2568975730830942,0.33240271391096327,0.2568975730830942,0.4072237849856961,0.3862667295394442,0.4072237849856961,0.3862667295394442,0.4072237849856961,0.3862667295394442,0.9200659157206853,0.8472796559472827,0.9200659157206853,0.8472796559472827,0.9200659157206853,0.8472796559472827
0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,0.0,0.0,0.0,0.0,0.28356969850590197,0.2063167438260414,0.28356969850590197,0.2063167438260414,0.28356969850590197,0.2063167438260414,0.37728892969460465,0.286840954982576,0.37728892969460465,0.286840954982576,0.37728892969460465,0.286840954982576,0.422468584464274,0.4024577912185052,0.422468584464274,0.4024577912185052,0.422468584464274,0.4024577912185052,0.7321040164970567,0.8315557094354304,0.7321040164970567,0.8315557094354304,0.7321040164970567,0.8315557094354304
0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,0.0,0.0,0.0,0.0,0.29025200915853755,0.20007097182218794,0.29025200915853755,0.20007097182218794,0.29025200915853755,0.20007097182218794,0.3757830022662126,0.30639084585567355,0.3757830022662126,0.30639084585567355,0.3757830022662126,0.30639084585567355,0.4409548679186289,0.36536789064991965,0.4409548679186289,0.36536789064991965,0.4409548679186289,0.36536789064991965,0.7177859435095487,0.7685043510611463,0.7177859435095487,0.7685043510611463,0.7177859435095487,0.7685043510611463
0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0.2355812244486901,0.21712559071924026,0.2355812244486901,0.21712559071924026,0.2355812244486901,0.21712559071924026,0.3167920837726253,0.2739679920391436,0.3167920837726253,0.2739679920391436,0.3167920837726253,0.2739679920391436,0.40579424126649233,0.3561293557489398,0.40579424126649233,0.3561293557489398,0.40579424126649233,0.3561293557489398,0.9290933569585897,0.7778312983349075,0.9290933569585897,0.7778312983349075,0.9290933569585897,0.7778312983349075
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.23921880626736813,0.23460661471716476,0.23921880626736813,0.23460661471716476,0.23921880626736813,0.23460661471716476,0.28526346156206245,0.26983205288917345,0.28526346156206245,0.26983205288917345,0.28526346156206245,0.26983205288917345,0.3988664845079834,0.35339744665023576,0.3988664845079834,0.35339744665023576,0.3988664845079834,0.35339744665023576,0.9333474068017964,0.8481806374014175,0.9333474068017964,0.8481806374014175,0.9333474068017964,0.8481806374014175
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.020502628180667604,0.030107434430073375,0.020502628180667604,0.030107434430073375,0.020502628180667604,0.030107434430073375,0.03651353927817019,0.02576812953215934,0.03651353927817019,0.02576812953215934,0.03651353927817019,0.02576812953215934,0.013183373385071827,0.005648587292671786,0.013183373385071827,0.005648587292671786,0.013183373385071827,0.005648587292671786,0.8866508222259323,0.07056640248006042,0.8866508222259323,0.07056640248006042,0.8866508222259323,0.07056640248006042
