kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138335364436054,0.11022331747689385,0.019138335364436054,0.11022331747689385,0.019138335364436054,0.11022331747689385,0.011166822154802955,0.07245317225038149,0.011166822154802955,0.07245317225038149,0.011166822154802955,0.07245317225038149,0.026930095956333,0.12429539897622038,0.026930095956333,0.12429539897622038,0.026930095956333,0.12429539897622038,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978737157278299,0.08901209195286583,0.008978737157278299,0.08901209195286583,0.008978737157278299,0.08901209195286583,0.0013238084068913855,0.06509148669336257,0.0013238084068913855,0.06509148669336257,0.0013238084068913855,0.06509148669336257,0.018613729855723224,0.11158598984581941,0.018613729855723224,0.11158598984581941,0.018613729855723224,0.11158598984581941,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266515243015911,0.12669301493967405,0.03266515243015911,0.12669301493967405,0.03266515243015911,0.12669301493967405,0.019690595156706292,0.08798386057781331,0.019690595156706292,0.08798386057781331,0.019690595156706292,0.08798386057781331,0.041504042898048994,0.13471036642650072,0.041504042898048994,0.13471036642650072,0.041504042898048994,0.13471036642650072,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003278190385665807,-0.01925531933149737,-0.0003278190385665807,-0.01925531933149737,-0.0003278190385665807,-0.01925531933149737,-0.002121939105375119,-0.015317152248714988,-0.002121939105375119,-0.015317152248714988,-0.002121939105375119,-0.015317152248714988,0.0019155762526785935,-0.0203181229103877,0.0019155762526785935,-0.0203181229103877,0.0019155762526785935,-0.0203181229103877,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828780397507856,0.02568217907535479,0.026828780397507856,0.02568217907535479,0.026828780397507856,0.02568217907535479,0.019350549774303588,0.019979861863064677,0.019350549774303588,0.019979861863064677,0.019350549774303588,0.019979861863064677,0.030799444777457836,0.031909878355204285,0.030799444777457836,0.031909878355204285,0.030799444777457836,0.031909878355204285,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,-0.0028011395350960185,0.001424225934408285,-0.0028011395350960185,0.001424225934408285,-0.0028011395350960185,0.001424225934408285,-0.0048218106542196985,-0.008857147449186819,-0.0048218106542196985,-0.008857147449186819,-0.0048218106542196985,-0.008857147449186819,-0.008053671471883345,0.00341959673459587,-0.008053671471883345,0.00341959673459587,-0.008053671471883345,0.00341959673459587,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.028132849352866172,0.019646093352468072,0.028132849352866172,0.019646093352468072,0.028132849352866172,0.019646093352468072,0.022718519551498645,0.01717860980813593,0.022718519551498645,0.01717860980813593,0.022718519551498645,0.01717860980813593,0.02397755096405164,0.02714957314939652,0.02397755096405164,0.02714957314939652,0.02397755096405164,0.02714957314939652,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.018979714896248043,-0.02004127445754213,-0.018979714896248043,-0.02004127445754213,-0.018979714896248043,-0.02004127445754213,-0.013847818083833998,-0.01114003812210218,-0.013847818083833998,-0.01114003812210218,-0.013847818083833998,-0.01114003812210218,-0.017961728226060167,-0.012674635427923839,-0.017961728226060167,-0.012674635427923839,-0.017961728226060167,-0.012674635427923839,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003519120234130016,0.000971965115756287,-0.003519120234130016,0.000971965115756287,-0.003519120234130016,0.000971965115756287,-0.0022317557768073305,0.0037564497627429923,-0.0022317557768073305,0.0037564497627429923,-0.0022317557768073305,0.0037564497627429923,0.0026209689662517266,0.0024917282210131096,0.0026209689662517266,0.0024917282210131096,0.0026209689662517266,0.0024917282210131096,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918646450409868,0.00192215590368949,-0.008918646450409868,0.00192215590368949,-0.008918646450409868,0.00192215590368949,-0.003966171602795532,0.0018089705931993714,-0.003966171602795532,0.0018089705931993714,-0.003966171602795532,0.0018089705931993714,-0.0008861270741320528,-0.003724318514290943,-0.0008861270741320528,-0.003724318514290943,-0.0008861270741320528,-0.003724318514290943,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990327790099666,0.016788864573369533,0.010990327790099666,0.016788864573369533,0.010990327790099666,0.016788864573369533,0.0054658594542602796,0.013407896813586374,0.0054658594542602796,0.013407896813586374,0.0054658594542602796,0.013407896813586374,0.009272298040511764,0.017265267440422002,0.009272298040511764,0.017265267440422002,0.009272298040511764,0.017265267440422002,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015172710160126895,0.0019221572242169222,-0.015172710160126895,0.0019221572242169222,-0.015172710160126895,0.0019221572242169222,-0.006291061855859488,0.0033167355595101473,-0.006291061855859488,0.0033167355595101473,-0.006291061855859488,0.0033167355595101473,-0.005405344730115061,0.006283736743245236,-0.005405344730115061,0.006283736743245236,-0.005405344730115061,0.006283736743245236,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020532345236479302,-0.014553686852165043,-0.020532345236479302,-0.014553686852165043,-0.020532345236479302,-0.014553686852165043,-0.014317308883579523,-0.009747907956929655,-0.014317308883579523,-0.009747907956929655,-0.014317308883579523,-0.009747907956929655,-0.012173497965627684,-0.0140284065823192,-0.012173497965627684,-0.0140284065823192,-0.012173497965627684,-0.0140284065823192,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031919080829625844,0.013501108441610152,0.00031919080829625844,0.013501108441610152,0.00031919080829625844,0.013501108441610152,0.005517568857220299,0.011620188543022412,0.005517568857220299,0.011620188543022412,0.005517568857220299,0.011620188543022412,0.008429738283342463,0.009581546161076506,0.008429738283342463,0.009581546161076506,0.008429738283342463,0.009581546161076506,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701373345449037,-0.03247954760422263,-0.004701373345449037,-0.03247954760422263,-0.004701373345449037,-0.03247954760422263,-0.002912809456836805,-0.01768200302353463,-0.002912809456836805,-0.01768200302353463,-0.002912809456836805,-0.01768200302353463,0.005267563081292263,-0.030560623610611848,0.005267563081292263,-0.030560623610611848,0.005267563081292263,-0.030560623610611848,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149650511780483,0.019013307293482183,0.02149650511780483,0.019013307293482183,0.02149650511780483,0.019013307293482183,0.0195222104837838,0.022438527494336818,0.0195222104837838,0.022438527494336818,0.0195222104837838,0.022438527494336818,0.024784407342276014,0.025649856014809715,0.024784407342276014,0.025649856014809715,0.024784407342276014,0.025649856014809715,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026487260732935166,0.030386139812913812,0.026487260732935166,0.030386139812913812,0.026487260732935166,0.030386139812913812,0.02099518599440534,0.03423106640083592,0.02099518599440534,0.03423106640083592,0.02099518599440534,0.03423106640083592,0.022679031083112988,0.04735528998434112,0.022679031083112988,0.04735528998434112,0.022679031083112988,0.04735528998434112,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.029436801398330725,0.007020702191437411,0.029436801398330725,0.007020702191437411,0.029436801398330725,0.007020702191437411,0.017648469431135374,0.01208529535308959,0.017648469431135374,0.01208529535308959,0.017648469431135374,0.01208529535308959,0.07134938148076095,0.03061658043675538,0.07134938148076095,0.03061658043675538,0.07134938148076095,0.03061658043675538,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.0,0.0,0.0,0.0,0.045800891667284294,0.042947444760773425,0.045800891667284294,0.042947444760773425,0.045800891667284294,0.042947444760773425,0.037307049492931205,0.0479342326939418,0.037307049492931205,0.0479342326939418,0.037307049492931205,0.0479342326939418,0.09898645062303804,0.0824610409658413,0.09898645062303804,0.0824610409658413,0.09898645062303804,0.0824610409658413,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.05085689000032304,0.019154019429559185,0.05085689000032304,0.019154019429559185,0.05085689000032304,0.019154019429559185,0.04968336752263365,0.021855778366512205,0.04968336752263365,0.021855778366512205,0.04968336752263365,0.021855778366512205,0.10783522615235681,0.03725573902694445,0.10783522615235681,0.03725573902694445,0.10783522615235681,0.03725573902694445,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.06583929369971368,0.008208044781376673,0.06583929369971368,0.008208044781376673,0.06583929369971368,0.008208044781376673,0.059023427693851514,0.010944523468936013,0.059023427693851514,0.010944523468936013,0.059023427693851514,0.010944523468936013,0.11917482653728603,0.017164702663849007,0.11917482653728603,0.017164702663849007,0.11917482653728603,0.017164702663849007,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821276160827766,-0.003014577182048111,0.010821276160827766,-0.003014577182048111,0.010821276160827766,-0.003014577182048111,-0.00043588576546306257,-0.004870381527560227,-0.00043588576546306257,-0.004870381527560227,-0.00043588576546306257,-0.004870381527560227,0.004109786494834839,-0.011674680092106551,0.004109786494834839,-0.011674680092106551,0.004109786494834839,-0.011674680092106551,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502509737142673,0.02455398964297468,0.029502509737142673,0.02455398964297468,0.029502509737142673,0.02455398964297468,0.014910255138998211,0.013646934715909593,0.014910255138998211,0.013646934715909593,0.014910255138998211,0.013646934715909593,0.022954257941017023,0.012739423557220035,0.022954257941017023,0.012739423557220035,0.022954257941017023,0.012739423557220035,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521996508428503,0.009352265241072112,0.012521996508428503,0.009352265241072112,0.012521996508428503,0.009352265241072112,0.011462554311228468,0.004638541025282962,0.011462554311228468,0.004638541025282962,0.011462554311228468,0.004638541025282962,0.018581427053143567,0.002762339514825237,0.018581427053143567,0.002762339514825237,0.018581427053143567,0.002762339514825237,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151415428263589,-0.00437770126975488,-0.01151415428263589,-0.00437770126975488,-0.01151415428263589,-0.00437770126975488,-0.0028582461870118323,-0.005600081143028468,-0.0028582461870118323,-0.005600081143028468,-0.0028582461870118323,-0.005600081143028468,-0.0037402279019318058,-0.01373358225111698,-0.0037402279019318058,-0.01373358225111698,-0.0037402279019318058,-0.01373358225111698,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044087886546824205,0.015155622966419376,0.0044087886546824205,0.015155622966419376,0.0044087886546824205,0.015155622966419376,0.012398415491384197,0.010987926493936517,0.012398415491384197,0.010987926493936517,0.012398415491384197,0.010987926493936517,0.009724512080741423,0.009616904132837509,0.009724512080741423,0.009616904132837509,0.009724512080741423,0.009616904132837509,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228985062580978,0.02027434242401963,0.01228985062580978,0.02027434242401963,0.01228985062580978,0.02027434242401963,0.017284012344532015,0.014740896644996707,0.017284012344532015,0.014740896644996707,0.017284012344532015,0.014740896644996707,0.011586813186311055,0.032186106228679026,0.011586813186311055,0.032186106228679026,0.011586813186311055,0.032186106228679026,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023682513965004183,0.011087439387119584,0.023682513965004183,0.011087439387119584,0.023682513965004183,0.011087439387119584,0.025029643497377903,0.009392781302275584,0.025029643497377903,0.009392781302275584,0.025029643497377903,0.009392781302275584,0.036204326961397054,0.014977752761730417,0.036204326961397054,0.014977752761730417,0.036204326961397054,0.014977752761730417,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053889066847601,0.013612083526199487,-0.0053889066847601,0.013612083526199487,-0.0053889066847601,0.013612083526199487,-3.871825341727065e-05,0.01591675329121705,-3.871825341727065e-05,0.01591675329121705,-3.871825341727065e-05,0.01591675329121705,-0.006704719281635809,0.00922121651551951,-0.006704719281635809,0.00922121651551951,-0.006704719281635809,0.00922121651551951,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806930747848147,0.04777276874962394,0.000806930747848147,0.04777276874962394,0.000806930747848147,0.04777276874962394,0.002937559005027222,0.03741699824157006,0.002937559005027222,0.03741699824157006,0.002937559005027222,0.03741699824157006,-0.0011859824618342426,0.04304153098429858,-0.0011859824618342426,0.04304153098429858,-0.0011859824618342426,0.04304153098429858,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883478438607663,0.04446992323975471,0.008883478438607663,0.04446992323975471,0.008883478438607663,0.04446992323975471,0.007292907659936492,0.03728346368833362,0.007292907659936492,0.03728346368833362,0.007292907659936492,0.03728346368833362,0.009986623769949177,0.046588498673382286,0.009986623769949177,0.046588498673382286,0.009986623769949177,0.046588498673382286,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690224794365228,0.1005969082018383,0.09690224794365228,0.1005969082018383,0.09690224794365228,0.1005969082018383,0.07787779049136785,0.07714282081327606,0.07787779049136785,0.07714282081327606,0.07787779049136785,0.07714282081327606,0.10666632741248804,0.09868401919315117,0.10666632741248804,0.09868401919315117,0.10666632741248804,0.09868401919315117,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949258239091316,0.05945598555527807,0.03949258239091316,0.05945598555527807,0.03949258239091316,0.05945598555527807,0.0230995186559462,0.04300555380592672,0.0230995186559462,0.04300555380592672,0.0230995186559462,0.04300555380592672,0.027700283569836313,0.06266635949744048,0.027700283569836313,0.06266635949744048,0.027700283569836313,0.06266635949744048,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956648521055228,0.057804132344471085,0.03956648521055228,0.057804132344471085,0.03956648521055228,0.057804132344471085,0.028731519311184138,0.0444178336482548,0.028731519311184138,0.0444178336482548,0.028731519311184138,0.0444178336482548,0.04595029264050292,0.057521260980996664,0.04595029264050292,0.057521260980996664,0.04595029264050292,0.057521260980996664,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.042767630266706186,0.08288744892108463,0.042767630266706186,0.08288744892108463,0.042767630266706186,0.08288744892108463,0.033746521658435204,0.06036950532912359,0.033746521658435204,0.06036950532912359,0.033746521658435204,0.06036950532912359,0.04117864200055745,0.07805415951222039,0.04117864200055745,0.07805415951222039,0.04117864200055745,0.07805415951222039,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.02777609953329826,0.028734059515230857,0.02777609953329826,0.028734059515230857,0.02777609953329826,0.028734059515230857,0.02324437912394743,0.021294770066938255,0.02324437912394743,0.021294770066938255,0.02324437912394743,0.021294770066938255,0.02928502990124794,0.030508005142395857,0.02928502990124794,0.030508005142395857,0.02928502990124794,0.030508005142395857,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.06451507498332155,0.10345519332365462,0.06451507498332155,0.10345519332365462,0.06451507498332155,0.10345519332365462,0.05855681832264935,0.07230816794911973,0.05855681832264935,0.07230816794911973,0.05855681832264935,0.07230816794911973,0.07499466020851674,0.10052144287886547,0.07499466020851674,0.10052144287886547,0.07499466020851674,0.10052144287886547,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.041336496784474416,0.03826123268079932,0.041336496784474416,0.03826123268079932,0.041336496784474416,0.03826123268079932,0.03350007018114641,0.029781643346168542,0.03350007018114641,0.029781643346168542,0.03350007018114641,0.029781643346168542,0.04168080471263235,0.046983708162030055,0.04168080471263235,0.046983708162030055,0.04168080471263235,0.046983708162030055,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010736944444657607,0.0524752359637241,-0.0010736944444657607,0.0524752359637241,-0.0010736944444657607,0.0524752359637241,0.0007729007842036148,0.0379458733213119,0.0007729007842036148,0.0379458733213119,0.0007729007842036148,0.0379458733213119,0.0006854069140055136,0.05648094608514916,0.0006854069140055136,0.05648094608514916,0.0006854069140055136,0.05648094608514916,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038690976947664525,-0.018612193177925805,-0.038690976947664525,-0.018612193177925805,-0.038690976947664525,-0.018612193177925805,-0.027558167477530506,-0.01578562549262613,-0.027558167477530506,-0.01578562549262613,-0.027558167477530506,-0.01578562549262613,-0.03324383794886436,-0.020025105735039538,-0.03324383794886436,-0.020025105735039538,-0.03324383794886436,-0.020025105735039538,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322320806455057,0.036891244583378884,0.0001322320806455057,0.036891244583378884,0.0001322320806455057,0.036891244583378884,0.00012181468662201276,0.030153785737536198,0.00012181468662201276,0.030153785737536198,0.00012181468662201276,0.030153785737536198,-0.008365446386354385,0.03893517507032457,-0.008365446386354385,0.03893517507032457,-0.008365446386354385,0.03893517507032457,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.03684637662754887,0.1242592594819419,0.03684637662754887,0.1242592594819419,0.03684637662754887,0.1242592594819419,0.02233200734954681,0.10360990380470608,0.02233200734954681,0.10360990380470608,0.02233200734954681,0.10360990380470608,0.054964768056378656,0.1622138279341477,0.054964768056378656,0.1622138279341477,0.054964768056378656,0.1622138279341477,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.09731956191241832,0.09017595977392451,0.09731956191241832,0.09017595977392451,0.09731956191241832,0.09017595977392451,0.07019699146003429,0.0733492341157605,0.07019699146003429,0.0733492341157605,0.07019699146003429,0.0733492341157605,0.11401165157272908,0.11083127269067039,0.11401165157272908,0.11083127269067039,0.11401165157272908,0.11083127269067039,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.06801339656720379,0.057717914368359324,0.06801339656720379,0.057717914368359324,0.06801339656720379,0.057717914368359324,0.04322091950773921,0.05743002601261598,0.04322091950773921,0.05743002601261598,0.04322091950773921,0.05743002601261598,0.07582305356191428,0.08707554859526659,0.07582305356191428,0.08707554859526659,0.07582305356191428,0.08707554859526659,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.09112321217497762,0.06767321017071834,0.09112321217497762,0.06767321017071834,0.09112321217497762,0.06767321017071834,0.06064878866247569,0.047580150965649895,0.06064878866247569,0.047580150965649895,0.06064878866247569,0.047580150965649895,0.09661812809973278,0.06464421035313263,0.09661812809973278,0.06464421035313263,0.09661812809973278,0.06464421035313263,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251788493236921,0.1797852804792995,0.07251788493236921,0.1797852804792995,0.07251788493236921,0.1797852804792995,0.05940106025657836,0.12220098803945306,0.05940106025657836,0.12220098803945306,0.05940106025657836,0.12220098803945306,0.09953061056543402,0.20389905423732263,0.09953061056543402,0.20389905423732263,0.09953061056543402,0.20389905423732263,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.12622901192873706,0.17785137631267306,0.12622901192873706,0.17785137631267306,0.12622901192873706,0.17785137631267306,0.1119345871889445,0.12809558341717164,0.1119345871889445,0.12809558341717164,0.1119345871889445,0.12809558341717164,0.17819854180449082,0.22672438874450418,0.17819854180449082,0.22672438874450418,0.17819854180449082,0.22672438874450418,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0,0.0,0.0,0.0,0.13597056515533962,0.17154539133887525,0.13597056515533962,0.17154539133887525,0.13597056515533962,0.17154539133887525,0.11774935948960157,0.12922844390568922,0.11774935948960157,0.12922844390568922,0.11774935948960157,0.12922844390568922,0.19030805613875224,0.2285047864259696,0.19030805613875224,0.2285047864259696,0.19030805613875224,0.2285047864259696,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.2982456140350877,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1779427409779358,0.19368607955724632,0.1779427409779358,0.19368607955724632,0.1779427409779358,0.19368607955724632,0.15952215597092667,0.1474842904649902,0.15952215597092667,0.1474842904649902,0.15952215597092667,0.1474842904649902,0.2640181805386296,0.2553976114071967,0.2640181805386296,0.2553976114071967,0.2640181805386296,0.2553976114071967,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.4764397905759162,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.16019203324998732,0.18500084389895224,0.16019203324998732,0.18500084389895224,0.16019203324998732,0.18500084389895224,0.12829212675992263,0.15591230821174393,0.12829212675992263,0.15591230821174393,0.12829212675992263,0.15591230821174393,0.22324664195201116,0.2672772127671876,0.22324664195201116,0.2672772127671876,0.22324664195201116,0.2672772127671876,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877253233272166,-0.002493608420548804,0.011877253233272166,-0.002493608420548804,0.011877253233272166,-0.002493608420548804,0.005281846226604131,0.0068080280090591135,0.005281846226604131,0.0068080280090591135,0.005281846226604131,0.0068080280090591135,0.011335345987486794,0.009968349984815614,0.011335345987486794,0.009968349984815614,0.011335345987486794,0.009968349984815614,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
