kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.16913288968771753,0.3000826257647246,0.16913288968771753,0.3000826257647246,0.16913288968771753,0.3000826257647246,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531,0.25221959862156895,0.3700743552029531
0.1999999999999998,0.28,0.28,0.28,0.211111111111111,0.29,0.29,0.29,0.29787575845456876,0.30046588186452855,0.29787575845456876,0.30046588186452855,0.29787575845456876,0.30046588186452855,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476,0.3680881768613453,0.37041928676622476
0.277777777777778,0.35,0.35,0.35,0.2111111111111112,0.29,0.29,0.29,0.30495061126996864,0.2946132897006093,0.30495061126996864,0.2946132897006093,0.30495061126996864,0.2946132897006093,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504,0.374455543351154,0.36515195318819504
0.288888888888889,0.36,0.36,0.36,0.1999999999999998,0.28,0.28,0.28,0.3099376238113845,0.2973890817792578,0.3099376238113845,0.2973890817792578,0.3099376238113845,0.2973890817792578,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374,0.37894385494275507,0.3676501659307374
0.311111111111111,0.38,0.38,0.38,0.1444444444444446,0.23,0.23,0.23,0.3334711553318434,0.3220206235288201,0.3334711553318434,0.3220206235288201,0.3334711553318434,0.3220206235288201,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993,0.40012403136304225,0.3898185518032993
0.3222222222222223,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.29323635748947374,0.31974670604931527,0.29323635748947374,0.31974670604931527,0.29323635748947374,0.31974670604931527,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801,0.3639127155729374,0.3877720262391801
0.3666666666666667,0.43,0.43,0.43,0.0555555555555556,0.15,0.15,0.15,0.28556934680217333,0.32059069895297926,0.28556934680217333,0.32059069895297926,0.28556934680217333,0.32059069895297926,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875,0.35701240476394697,0.38853161817132875
0.4222222222222223,0.48,0.48,0.48,0.0111111111111108,0.11,0.11,0.11,0.30648394265432605,0.31800047810560644,0.30648394265432605,0.31800047810560644,0.30648394265432605,0.31800047810560644,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487,0.37583554003291453,0.3862004189112487
0.4333333333333333,0.49,0.49,0.49,0.0,0.1,0.1,0.1,0.3044966675892235,0.3193632435808493,0.3044966675892235,0.3193632435808493,0.3044966675892235,0.3193632435808493,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574,0.37404699215429527,0.38742690869110574
0.4333333333333333,0.49,0.49,0.49,-2.220446049250313e-16,0.1,0.1,0.1,0.31738735508981447,0.31536512124387595,0.31738735508981447,0.31536512124387595,0.31738735508981447,0.31536512124387595,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846,0.38564860979820653,0.38382860012846
0.3888888888888889,0.45,0.45,0.45,1.1102230246251563e-16,0.1,0.1,0.1,0.3161359527437957,0.25945858588549997,0.3161359527437957,0.25945858588549997,0.3161359527437957,0.25945858588549997,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647,0.38452234982149985,0.3335127216050647
0.2444444444444445,0.32,0.32,0.32,-2.220446049250313e-16,0.1,0.1,0.1,0.3000485274347104,0.2648564801499667,0.3000485274347104,0.2648564801499667,0.3000485274347104,0.2648564801499667,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184,0.3700436677131666,0.33837082685510184
0.1333333333333336,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.16746796122233115,0.25499077135201703,0.16746796122233115,0.25499077135201703,0.16746796122233115,0.25499077135201703,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785,0.25072116308106074,0.32949168881089785
0.0333333333333332,0.13,0.13,0.13,1.1102230246251563e-16,0.1,0.1,0.1,0.11996081850788433,0.26337364188605195,0.11996081850788433,0.26337364188605195,0.11996081850788433,0.26337364188605195,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967,0.20796473591143697,0.3370362736211967
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.09197215079484189,0.2599669518789385,0.09197215079484189,0.2599669518789385,0.09197215079484189,0.2599669518789385,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846,0.18277493400299472,0.33397025213793846
-2.220446049250313e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.08842187195577,0.30411217976309163,0.08842187195577,0.30411217976309163,0.08842187195577,0.30411217976309163,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565,0.17957968328495577,0.3737009543101565
3.3306690738754696e-16,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.10182125454425493,0.30544213556923683,0.10182125454425493,0.30544213556923683,0.10182125454425493,0.30544213556923683,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842,0.19163912823988596,0.3748979142441842
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09988865648350835,0.2940897444296495,0.09988865648350835,0.2940897444296495,0.09988865648350835,0.2940897444296495,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711,0.18989978977752797,0.3646807628249711
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.11459131660306693,0.2957309207274468,0.11459131660306693,0.2957309207274468,0.11459131660306693,0.2957309207274468,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916,0.20313218423654705,0.36615782166707916
0.0,0.1,0.1,0.1,0.277777777777778,0.35,0.35,0.35,0.08481209181848155,0.3056232717550471,0.08481209181848155,0.3056232717550471,0.08481209181848155,0.3056232717550471,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575,0.1763308807513467,0.3750609371575575
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.06826996013752998,0.30225108317581045,0.06826996013752998,0.30225108317581045,0.06826996013752998,0.30225108317581045,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364,0.16144296288428364,0.37202596719722364
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.09751025492720075,0.30559613159496124,0.09751025492720075,0.30559613159496124,0.09751025492720075,0.30559613159496124,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645,0.1877592290979075,0.37503651063900645
0.0,0.1,0.1,0.1,0.3222222222222223,0.39,0.39,0.39,0.08948078869823234,0.30674058466290577,0.08948078869823234,0.30674058466290577,0.08948078869823234,0.30674058466290577,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486,0.18053270865503246,0.3760665185576486
1.1102230246251563e-16,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.0958925622881906,0.30687321972459686,0.0958925622881906,0.30687321972459686,0.0958925622881906,0.30687321972459686,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733,0.186303306299543,0.3761858901219733
-2.220446049250313e-16,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.0846480564095927,0.30812022408163303,0.0846480564095927,0.30812022408163303,0.0846480564095927,0.30812022408163303,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475,0.17618325062338622,0.37730819445728475
0.0111111111111112,0.11,0.11,0.11,0.4333333333333333,0.49,0.49,0.49,0.09840956789962116,0.30112436907206774,0.09840956789962116,0.30112436907206774,0.09840956789962116,0.30112436907206774,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504,0.1885686101186208,0.3710119248048504
0.0666666666666665,0.16,0.16,0.16,0.4333333333333333,0.49,0.49,0.49,0.11983820505948319,0.2590126830719766,0.11983820505948319,0.2590126830719766,0.11983820505948319,0.2590126830719766,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588,0.2078543826031194,0.3331114098606588
0.1777777777777779,0.26,0.26,0.26,0.3888888888888889,0.45,0.45,0.45,0.2408602630214717,0.261923127267452,0.2408602630214717,0.261923127267452,0.2408602630214717,0.261923127267452,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214,0.31677423163909246,0.33573080886309214
0.3111111111111112,0.38,0.38,0.38,0.2444444444444445,0.32,0.32,0.32,0.25320871894076435,0.24817471347443965,0.25320871894076435,0.24817471347443965,0.25320871894076435,0.24817471347443965,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686,0.327887839860697,0.32335723659355686
0.4,0.46,0.46,0.46,0.1333333333333336,0.22,0.22,0.22,0.24529605850646366,0.26795483160835903,0.24529605850646366,0.26795483160835903,0.24529605850646366,0.26795483160835903,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944,0.3207664444870625,0.34115934195337944
0.4333333333333332,0.49,0.49,0.49,0.0333333333333332,0.13,0.13,0.13,0.2908467534905604,0.3385903317394428,0.2908467534905604,0.3385903317394428,0.2908467534905604,0.3385903317394428,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716,0.3617620686820255,0.40473129002017716
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.2763183235583751,0.327860577227239,0.2763183235583751,0.327860577227239,0.2763183235583751,0.327860577227239,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719,0.34868648331867064,0.3950745102943719
0.4111111111111111,0.47,0.47,0.47,-2.220446049250313e-16,0.1,0.1,0.1,0.27675591983618386,0.32832344288232096,0.27675591983618386,0.32832344288232096,0.27675591983618386,0.32832344288232096,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487,0.34908031985988036,0.39549108935605487
0.3888888888888888,0.45,0.45,0.45,3.3306690738754696e-16,0.1,0.1,0.1,0.2718339296807081,0.28126494588197354,0.2718339296807081,0.28126494588197354,0.2718339296807081,0.28126494588197354,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897,0.34465053109403976,0.35313844385980897
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.2602923080418362,0.273122398054198,0.2602923080418362,0.273122398054198,0.2602923080418362,0.273122398054198,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033,0.33426307184355974,0.3458101513355033
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.22831598288890464,0.2823070159878952,0.22831598288890464,0.2823070159878952,0.22831598288890464,0.2823070159878952,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414,0.30548437971545805,0.35407630757930414
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.19697416513784025,0.27419483054060517,0.19697416513784025,0.27419483054060517,0.19697416513784025,0.27419483054060517,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457,0.27727674368214605,0.3467753399439457
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.20174416829339203,0.28088948880064274,0.20174416829339203,0.28088948880064274,0.20174416829339203,0.28088948880064274,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036,0.2815697489514669,0.3528005335953036
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.19871896777666265,0.2803806924314672,0.19871896777666265,0.2803806924314672,0.19871896777666265,0.2803806924314672,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526,0.2788470680853209,0.3523426153720526
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.20637689632252246,0.2842713576175867,0.20637689632252246,0.2842713576175867,0.20637689632252246,0.2842713576175867,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446,0.2857392025472626,0.35584421414192446
0.2555555555555555,0.33,0.33,0.33,1.1102230246251563e-16,0.1,0.1,0.1,0.19564074605335724,0.2837419960280114,0.19564074605335724,0.2837419960280114,0.19564074605335724,0.2837419960280114,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737,0.27607666692649124,0.3553677881532737
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.20766928082930136,0.24500749122872303,0.20766928082930136,0.24500749122872303,0.20766928082930136,0.24500749122872303,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873,0.28690234751748905,0.3205067344674873
0.2777777777777778,0.35,0.35,0.35,0.0111111111111112,0.11,0.11,0.11,0.21524718617997995,0.22640840855219257,0.21524718617997995,0.22640840855219257,0.21524718617997995,0.22640840855219257,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832,0.2937224638170658,0.3037675621528832
0.2666666666666667,0.34,0.34,0.34,0.0666666666666665,0.16,0.16,0.16,0.22061046937915943,0.1744242372181302,0.22061046937915943,0.1744242372181302,0.22061046937915943,0.1744242372181302,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408,0.29854941777643257,0.2569818080675408
0.2444444444444444,0.32,0.32,0.32,0.1777777777777779,0.26,0.26,0.26,0.21567984171289437,0.21011950683068886,0.21567984171289437,0.21011950683068886,0.21567984171289437,0.21011950683068886,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417,0.29411185313141547,0.2891075487646417
0.1888888888888891,0.27,0.27,0.27,0.3111111111111112,0.38,0.38,0.38,0.101212094685161,0.15817455790756657,0.101212094685161,0.15817455790756657,0.101212094685161,0.15817455790756657,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802,0.1910908824020765,0.24235709694464802
0.1222222222222221,0.21,0.21,0.21,0.4,0.46,0.46,0.46,0.07339120101859636,0.12587708646025897,0.07339120101859636,0.12587708646025897,0.07339120101859636,0.12587708646025897,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282,0.16605207885611634,0.21328937256983282
0.0444444444444444,0.14,0.14,0.14,0.4333333333333332,0.49,0.49,0.49,0.0702532722121587,0.1291201546850139,0.0702532722121587,0.1291201546850139,0.0702532722121587,0.1291201546850139,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454,0.16322794383021083,0.21620813544388454
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.025086242003934656,0.12730110335196151,0.025086242003934656,0.12730110335196151,0.025086242003934656,0.12730110335196151,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482,0.12257761673040939,0.21457099101531482
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.05806730720830785,0.11752685138714045,0.05806730720830785,0.11752685138714045,0.05806730720830785,0.11752685138714045,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513,0.1522605743115575,0.20577416323285513
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.047462322512570355,0.10029963062995093,0.047462322512570355,0.10029963062995093,0.047462322512570355,0.10029963062995093,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165,0.14271608787416087,0.190269665763165
-0.0222222222222221,0.08,0.08,0.08,0.3333333333333333,0.4,0.4,0.4,0.01626245279475222,0.09817786250572312,0.01626245279475222,0.09817786250572312,0.01626245279475222,0.09817786250572312,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864,0.11463620520138079,0.18836007386135864
-0.0555555555555555,0.05,0.05,0.05,0.2666666666666667,0.34,0.34,0.34,0.005505122007591068,0.03922035997891468,0.005505122007591068,0.03922035997891468,0.005505122007591068,0.03922035997891468,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539,0.10495460927339396,0.1352983229350539
