kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.2841247104150181,0.24395867051547324,0.2841247104150181,0.24395867051547324,0.2841247104150181,0.24395867051547324,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217,0.3557122321103865,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.3000670507538291,0.2323390531569042,0.3000670507538291,0.2323390531569042,0.3000670507538291,0.2323390531569042,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447,0.3700603370082671,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.3015038519778174,0.25006907258833877,0.3015038519778174,0.25006907258833877,0.3015038519778174,0.25006907258833877,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475,0.3718704594000286,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.2931009126158845,0.23701132920211979,0.2931009126158845,0.23701132920211979,0.2931009126158845,0.23701132920211979,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206,0.3637908129738332,0.31331019124497206
0.3333333333333333,0.4,0.4,0.4,0.1444444444444447,0.23,0.23,0.23,0.29605468990076156,0.23913690965392023,0.29605468990076156,0.23913690965392023,0.29605468990076156,0.23913690965392023,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886,0.36644921156711885,0.31522321441601886
0.3222222222222222,0.39,0.39,0.39,0.1999999999999998,0.28,0.28,0.28,0.29884273757871765,0.23854312868304553,0.29884273757871765,0.23854312868304553,0.29884273757871765,0.23854312868304553,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846,0.36895845512177006,0.31468880990015846
0.3222222222222222,0.39,0.39,0.39,0.2333333333333335,0.31,0.31,0.31,0.30127202851181567,0.2379278641208036,0.30127202851181567,0.2379278641208036,0.30127202851181567,0.2379278641208036,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245,0.37114481652526826,0.3141350729463245
0.3111111111111111,0.38,0.38,0.38,0.2444444444444447,0.32,0.32,0.32,0.29793861317915277,0.24080519825798574,0.29793861317915277,0.24080519825798574,0.29793861317915277,0.24080519825798574,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703,0.3681447437810072,0.31672467348495703
0.3777777777777777,0.44,0.44,0.44,0.2555555555555556,0.33,0.33,0.33,0.3121502225264791,0.23762795670713985,0.3121502225264791,0.23762795670713985,0.3121502225264791,0.23762795670713985,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073,0.3809351904252013,0.31386515637764073
0.4777777777777777,0.53,0.53,0.53,0.3111111111111111,0.38,0.38,0.38,0.319872866275148,0.3138656333030253,0.319872866275148,0.3138656333030253,0.319872866275148,0.3138656333030253,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775,0.38788557183131467,0.38247905807995775
0.5444444444444445,0.59,0.59,0.59,0.3222222222222223,0.39,0.39,0.39,0.31524886856683015,0.3173218457838003,0.31524886856683015,0.3173218457838003,0.31524886856683015,0.3173218457838003,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263,0.38372397287418764,0.38558964880340263
0.5666666666666667,0.61,0.61,0.61,0.3111111111111111,0.38,0.38,0.38,0.30904689055907897,0.30272220712056386,0.30904689055907897,0.30272220712056386,0.30904689055907897,0.30272220712056386,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274,0.3781421932700377,0.37244997591505274
0.4777777777777779,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.30694379575530045,0.3128169730731999,0.30694379575530045,0.3128169730731999,0.30694379575530045,0.3128169730731999,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255,0.3762494058495032,0.3815352639062255
0.4222222222222223,0.48,0.48,0.48,0.2555555555555553,0.33,0.33,0.33,0.3051700672572834,0.3021507991745235,0.3051700672572834,0.3021507991745235,0.3051700672572834,0.3021507991745235,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014,0.3746530498595959,0.3719357079007014
0.3666666666666667,0.43,0.43,0.43,0.2999999999999998,0.37,0.37,0.37,0.2766708156790993,0.3079643018919232,0.2766708156790993,0.3079643018919232,0.2766708156790993,0.3079643018919232,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994,0.34900372650267675,0.3771678600064994
0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.44,0.44,0.2786812464535739,0.24312748630279046,0.2786812464535739,0.24312748630279046,0.2786812464535739,0.24312748630279046,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435,0.35081311366981927,0.318814730961435
0.3888888888888888,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.28985681527144647,0.24609977631926203,0.28985681527144647,0.24609977631926203,0.28985681527144647,0.24609977631926203,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624,0.3608711248531439,0.3214897914844624
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.25164114385679,0.23289592911334986,0.25164114385679,0.23289592911334986,0.25164114385679,0.23289592911334986,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508,0.3264770208106816,0.3096063291737508
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.24878573258928122,0.22948992796618725,0.24878573258928122,0.22948992796618725,0.24878573258928122,0.22948992796618725,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176,0.32390715107346923,0.30654093130341176
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.26048895040614933,0.23430549384288105,0.26048895040614933,0.23430549384288105,0.26048895040614933,0.23430549384288105,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735,0.3344400463573918,0.31087493934475735
0.3333333333333333,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.28830580999203376,0.2342296551167427,0.28830580999203376,0.2342296551167427,0.28830580999203376,0.2342296551167427,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594,0.3594752200470901,0.3108066841712594
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.29168043131148574,0.2487123510980413,0.29168043131148574,0.2487123510980413,0.29168043131148574,0.2487123510980413,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185,0.36251238048781154,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.3024910133999278,0.2497849001931321,0.3024910133999278,0.2497849001931321,0.3024910133999278,0.2497849001931321,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099,0.3722419058291259,0.3248064031562099
0.5777777777777777,0.62,0.62,0.62,0.3222222222222222,0.39,0.39,0.39,0.3217725193125596,0.31249489078057235,0.3217725193125596,0.31249489078057235,0.3217725193125596,0.31249489078057235,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285,0.38959525852329935,0.3812453893889285
0.5777777777777777,0.62,0.62,0.62,0.3111111111111111,0.38,0.38,0.38,0.313553514553754,0.3116830007778866,0.313553514553754,0.3116830007778866,0.313553514553754,0.3116830007778866,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773,0.38219815435552745,0.3805146888752773
0.4666666666666664,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.31017113940650465,0.32270766197830375,0.31017113940650465,0.32270766197830375,0.31017113940650465,0.32270766197830375,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296,0.3791540162549756,0.39043688422630296
0.411111111111111,0.47,0.47,0.47,0.4777777777777777,0.53,0.53,0.53,0.299531040020485,0.3101323336625093,0.299531040020485,0.3101323336625093,0.299531040020485,0.3101323336625093,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883,0.3695779298303586,0.37911909114996883
0.4,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.290969111781168,0.319955207453415,0.290969111781168,0.319955207453415,0.290969111781168,0.319955207453415,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351,0.3618721927292835,0.387959675352351
0.4222222222222223,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.29473821465840244,0.32822511465349424,0.29473821465840244,0.32822511465349424,0.29473821465840244,0.32822511465349424,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758,0.3652643832223349,0.3954025912753758
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.29468037734955316,0.3281896164710784,0.29468037734955316,0.3281896164710784,0.29468037734955316,0.3281896164710784,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848,0.36521233084919397,0.3953706425837848
0.4111111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.2982664729679279,0.3278651919894554,0.2982664729679279,0.3278651919894554,0.2982664729679279,0.3278651919894554,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782,0.36843981636600975,0.3950786592810782
0.4000000000000001,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.2984482850626353,0.32305947087947234,0.2984482850626353,0.32305947087947234,0.2984482850626353,0.32305947087947234,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873,0.36860344762826297,0.3907535113593873
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.2853044903629182,0.3195239218597681,0.2853044903629182,0.3195239218597681,0.2853044903629182,0.3195239218597681,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142,0.3567740331234562,0.3875715170612142
0.4333333333333334,0.49,0.49,0.49,0.3888888888888888,0.45,0.45,0.45,0.31259952559577536,0.31827454236045644,0.31259952559577536,0.31827454236045644,0.31259952559577536,0.31827454236045644,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273,0.38133956094599775,0.3864470756305273
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.32495784777219744,0.3231489786898396,0.32495784777219744,0.3231489786898396,0.32495784777219744,0.3231489786898396,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662,0.392462051013327,0.3908340697608662
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.3330087089993664,0.31981199261664645,0.3330087089993664,0.31981199261664645,0.3330087089993664,0.31981199261664645,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919,0.3997078281731595,0.3878307829400919
0.4666666666666665,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3231084705050267,0.31162650658370566,0.3231084705050267,0.31162650658370566,0.3231084705050267,0.31162650658370566,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671,0.3907976142013048,0.3804638455251671
0.4333333333333333,0.49,0.49,0.49,0.3333333333333333,0.4,0.4,0.4,0.33173400336050834,0.301792027602015,0.33173400336050834,0.301792027602015,0.33173400336050834,0.301792027602015,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694,0.3985605931799401,0.37161281445861694
0.3999999999999998,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.33702964693715837,0.30153774041640347,0.33702964693715837,0.30153774041640347,0.33702964693715837,0.30153774041640347,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114,0.40332667286219437,0.3713839557158114
0.4444444444444445,0.5,0.5,0.5,0.4888888888888889,0.54,0.54,0.54,0.3370637975240186,0.30492389590788493,0.3370637975240186,0.30492389590788493,0.3370637975240186,0.30492389590788493,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786,0.40335740677223286,0.37443149562572786
0.4666666666666665,0.52,0.52,0.52,0.5777777777777777,0.62,0.62,0.62,0.31066052055506743,0.31951429630355993,0.31066052055506743,0.31951429630355993,0.31066052055506743,0.31951429630355993,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357,0.379594459180273,0.3875628550366357
0.4777777777777777,0.53,0.53,0.53,0.5777777777777777,0.62,0.62,0.62,0.3113818227445371,0.28789468655956973,0.3113818227445371,0.28789468655956973,0.3113818227445371,0.28789468655956973,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246,0.38024363100895,0.3591052083682246
0.4555555555555554,0.51,0.51,0.51,0.4666666666666664,0.52,0.52,0.52,0.30692636849921473,0.26161029410404596,0.30692636849921473,0.26161029410404596,0.30692636849921473,0.26161029410404596,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735,0.3762337228356845,0.3354492561478735
0.4555555555555556,0.51,0.51,0.51,0.411111111111111,0.47,0.47,0.47,0.3051316329115261,0.2600239843969674,0.3051316329115261,0.2600239843969674,0.3051316329115261,0.2600239843969674,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085,0.37461845904318236,0.33402157693339085
0.4333333333333332,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.31663891013953877,0.26429414493028697,0.31663891013953877,0.26429414493028697,0.31663891013953877,0.26429414493028697,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173,0.3849750090214116,0.33786472094815173
0.5,0.55,0.55,0.55,0.4222222222222223,0.48,0.48,0.48,0.32169052329005904,0.28136384721208396,0.32169052329005904,0.28136384721208396,0.32169052329005904,0.28136384721208396,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954,0.38952146219796674,0.3532274521422954
0.4444444444444443,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.32784254113295963,0.27503694785623617,0.32784254113295963,0.27503694785623617,0.32784254113295963,0.27503694785623617,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557,0.3950582785341655,0.3475332427401557
0.422222222222222,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.29964340171275866,0.31516545063522605,0.29964340171275866,0.31516545063522605,0.29964340171275866,0.31516545063522605,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267,0.3696790541089019,0.38364889628164267
0.3444444444444444,0.41,0.41,0.41,0.4000000000000001,0.46,0.46,0.46,0.2859019421807434,0.3022259563049,0.2859019421807434,0.3022259563049,0.2859019421807434,0.3022259563049,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931,0.3573117416391211,0.3720033528072931
0.3222222222222223,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.2796500942569253,0.2566871645910263,0.2796500942569253,0.2566871645910263,0.2796500942569253,0.2566871645910263,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005,0.3516850789566752,0.33101844310460005
0.3222222222222219,0.39,0.39,0.39,0.4333333333333334,0.49,0.49,0.49,0.275734537437208,0.25601169290706793,0.275734537437208,0.25601169290706793,0.275734537437208,0.25601169290706793,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954,0.3481610788707033,0.3304105185119954
0.311111111111111,0.38,0.38,0.38,0.5,0.55,0.55,0.55,0.2716097278485357,0.24651099460018397,0.2716097278485357,0.24651099460018397,0.2716097278485357,0.24651099460018397,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584,0.3444487513575356,0.32185989071809584
0.3000000000000001,0.37,0.37,0.37,0.4888888888888889,0.54,0.54,0.54,0.2692062653342694,0.24663585856552414,0.2692062653342694,0.24663585856552414,0.2692062653342694,0.24663585856552414,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486,0.34228563383433613,0.3219722667024486
