kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1777777777777774,0.26,0.26,0.26,0.2222222222222223,0.3,0.3,0.3,0.05845766935212484,0.09871973487780833,0.05845766935212484,0.09871973487780833,0.05845766935212484,0.09871973487780833,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295,0.15261190267665548,0.18884775774070295
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.06020862853771876,0.08737414455969374,0.06020862853771876,0.08737414455969374,0.06020862853771876,0.08737414455969374,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744,0.15418776431915834,0.17863672664402744
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.0369333396403364,0.04278308229922172,0.0369333396403364,0.04278308229922172,0.0369333396403364,0.04278308229922172,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435,0.13324000531895736,0.1385047736593435
0.0777777777777779,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.015720849805023987,0.01929711271720954,0.015720849805023987,0.01929711271720954,0.015720849805023987,0.01929711271720954,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905,0.11414876434742897,0.11736740193212905
0.0666666666666666,0.16,0.16,0.16,0.222222222222222,0.3,0.3,0.3,0.026232999629197295,0.0324401852216027,0.026232999629197295,0.0324401852216027,0.026232999629197295,0.0324401852216027,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997,0.12360969780995709,0.12919616687203997
0.0333333333333332,0.13,0.13,0.13,0.2222222222222221,0.3,0.3,0.3,0.0236330849920627,0.010375523840285318,0.0236330849920627,0.010375523840285318,0.0236330849920627,0.010375523840285318,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965,0.12126977661549657,0.10933797101888965
0.0222222222222222,0.12,0.12,0.12,0.2222222222222221,0.3,0.3,0.3,0.034683276577849406,0.02990885756804424,0.034683276577849406,0.02990885756804424,0.034683276577849406,0.02990885756804424,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958,0.13121494882811782,0.12691797006138958
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,-0.006135488526675511,0.002183460640349309,-0.006135488526675511,0.002183460640349309,-0.006135488526675511,0.002183460640349309,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143,0.09447806111943656,0.10196511381070143
0.0,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.0165664563923233,0.009739258407500095,0.0165664563923233,0.009739258407500095,0.0165664563923233,0.009739258407500095,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723,0.11490980908584758,0.10876533196869723
0.0222222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.031590516838936,0.02669565087689712,0.031590516838936,0.02669565087689712,0.031590516838936,0.02669565087689712,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616,0.1284314640190804,0.12402608441754616
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.07577208074220766,0.019592419924029335,0.07577208074220766,0.019592419924029335,0.07577208074220766,0.019592419924029335,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048,0.1681948709829042,0.11763317712850048
0.0666666666666665,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.08099835825589487,0.037815019195457995,0.08099835825589487,0.037815019195457995,0.08099835825589487,0.037815019195457995,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576,0.1728985210573441,0.13403351601258576
0.0555555555555555,0.15,0.15,0.15,0.1666666666666666,0.25,0.25,0.25,0.0711891852346104,0.027199060785266713,0.0711891852346104,0.027199060785266713,0.0711891852346104,0.027199060785266713,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771,0.16407026572407096,0.12447915440601771
0.0222222222222222,0.12,0.12,0.12,0.1555555555555555,0.24,0.24,0.24,0.05333274233970617,0.02220176127338857,0.05333274233970617,0.02220176127338857,0.05333274233970617,0.02220176127338857,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868,0.14799946807097122,0.11998158524359868
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.01859597383627005,0.014707763086977608,0.01859597383627005,0.014707763086977608,0.01859597383627005,0.014707763086977608,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584,0.11673637962378519,0.11323698753556584
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,-0.013774659282912377,0.013834734997402464,-0.013774659282912377,0.013834734997402464,-0.013774659282912377,0.013834734997402464,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642,0.08760280880595187,0.11245126215761642
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,-0.010305555323071671,0.02140690421222686,-0.010305555323071671,0.02140690421222686,-0.010305555323071671,0.02140690421222686,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902,0.09072500225284957,0.1192662143503902
0.0444444444444444,0.14,0.14,0.14,0.1777777777777774,0.26,0.26,0.26,0.02156194734325428,0.022248825715496016,0.02156194734325428,0.022248825715496016,0.02156194734325428,0.022248825715496016,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448,0.11940575305415795,0.12002394405075448
0.1111111111111112,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.040849003454255135,0.021981510665262563,0.040849003454255135,0.021981510665262563,0.040849003454255135,0.021981510665262563,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196,0.13676410416958015,0.1197833628959196
0.1444444444444441,0.23,0.23,0.23,0.1222222222222222,0.21,0.21,0.21,0.08380368049809667,0.061229160067801394,0.08380368049809667,0.061229160067801394,0.08380368049809667,0.061229160067801394,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184,0.17542331162999752,0.15510624546278184
0.1333333333333334,0.22,0.22,0.22,0.0777777777777779,0.17,0.17,0.17,0.11972040870706047,0.08696416520853915,0.11972040870706047,0.08696416520853915,0.11972040870706047,0.08696416520853915,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892,0.20774836719166068,0.17826774707174892
0.0777777777777779,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.13947036264133997,0.13243440114922803,0.13947036264133997,0.13243440114922803,0.13947036264133997,0.13243440114922803,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466,0.2255233245012067,0.21919095906396466
0.0222222222222223,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.10419748901399084,0.10452932718968734,0.10419748901399084,0.10452932718968734,0.10419748901399084,0.10452932718968734,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447,0.19377773785975427,0.1940763944919447
0.0222222222222219,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.07944340886158618,0.09339180548274675,0.07944340886158618,0.09339180548274675,0.07944340886158618,0.09339180548274675,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513,0.17149906511523613,0.18405262523319513
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.022142879064407907,0.05386659248252477,0.022142879064407907,0.05386659248252477,0.022142879064407907,0.05386659248252477,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147,0.11992859126337731,0.14847993568435147
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021493672851212155,0.03894226306274689,0.021493672851212155,0.03894226306274689,0.021493672851212155,0.03894226306274689,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855,0.11934430495654383,0.13504803666053855
0.0222222222222223,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.021625666875259214,0.04339352637628455,0.021625666875259214,0.04339352637628455,0.021625666875259214,0.04339352637628455,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406,0.11946309922657893,0.13905417232322406
0.0444444444444446,0.14,0.14,0.14,0.0555555555555555,0.15,0.15,0.15,0.045887976444412414,0.0462985584367438,0.045887976444412414,0.0462985584367438,0.045887976444412414,0.0462985584367438,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211,0.14129917886668758,0.1416687012975211
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.04020387704292399,0.015467371100569326,0.04020387704292399,0.015467371100569326,0.04020387704292399,0.015467371100569326,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711,0.13618349025230814,0.11392063477190711
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.04389998501998734,0.021274560824042447,0.04389998501998734,0.021274560824042447,0.04389998501998734,0.021274560824042447,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062,0.13950998808047704,0.11914710554131062
0.0777777777777779,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.055606033508900636,0.023567152127560477,0.055606033508900636,0.023567152127560477,0.055606033508900636,0.023567152127560477,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005,0.1500454305200185,0.12121043754997005
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07583840825908233,0.0602310553177972,0.07583840825908233,0.0602310553177972,0.07583840825908233,0.0602310553177972,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163,0.16825456674176176,0.15420794900443163
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07415726938899304,0.029494255689731422,0.07415726938899304,0.029494255689731422,0.07415726938899304,0.029494255689731422,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294,0.1667415419305318,0.1265448291831294
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08554423232013042,0.03335565440840602,0.08554423232013042,0.03335565440840602,0.08554423232013042,0.03335565440840602,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728,0.17698980904136627,0.13002008802864728
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.0825236487290171,0.03330775729354812,0.0825236487290171,0.03330775729354812,0.0825236487290171,0.03330775729354812,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778,0.17427128484990045,0.12997698077440778
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.09339787345232796,0.07133950228380433,0.09339787345232796,0.07133950228380433,0.09339787345232796,0.07133950228380433,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227,0.18405808662645262,0.16420554883778227
0.1111111111111111,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.09493840256752914,0.07010406611043106,0.09493840256752914,0.07010406611043106,0.09493840256752914,0.07010406611043106,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833,0.18544456209887336,0.16309365625350833
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.09391219974912501,0.07414680335450648,0.09391219974912501,0.07414680335450648,0.09391219974912501,0.07414680335450648,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835,0.1845209791677204,0.16673211956994835
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.09221890212838449,0.07066857976682318,0.09221890212838449,0.07066857976682318,0.09221890212838449,0.07066857976682318,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987,0.18299701199070137,0.16360172167471987
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.10245797677799628,0.08298786777281364,0.10245797677799628,0.08298786777281364,0.10245797677799628,0.08298786777281364,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283,0.1922121795741804,0.17468907842115283
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.09403872996914679,0.08809499552814673,0.09403872996914679,0.08809499552814673,0.09403872996914679,0.08809499552814673,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647,0.1846348573560601,0.17928549431668647
0.1000000000000003,0.19,0.19,0.19,0.0111111111111112,0.11,0.11,0.11,0.0861447792787655,0.08465948883016755,0.0861447792787655,0.08465948883016755,0.0861447792787655,0.08465948883016755,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377,0.17753030061360608,0.17619353859071377
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08364430042561297,0.08825609594211867,0.08364430042561297,0.08825609594211867,0.08364430042561297,0.08825609594211867,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926,0.17527987016674096,0.17943048489802926
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.06900787609102126,0.07678749753516938,0.06900787609102126,0.07678749753516938,0.06900787609102126,0.07678749753516938,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015,0.16210708854402095,0.16910874829745015
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.07614282861274214,0.06789551305332867,0.07614282861274214,0.06789551305332867,0.07614282861274214,0.06789551305332867,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426,0.16852854589833707,0.16110596275738426
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.07853552689996199,0.04949028759535473,0.07853552689996199,0.04949028759535473,0.07853552689996199,0.04949028759535473,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418,0.17068197383381856,0.14454126012823418
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.08935910555366856,0.05202522118250539,0.08935910555366856,0.05202522118250539,0.08935910555366856,0.05202522118250539,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271,0.180423195127765,0.14682269873057271
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.06822711259366691,0.0935721375637147,0.06822711259366691,0.0935721375637147,0.06822711259366691,0.0935721375637147,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837,0.1614044029307692,0.184214923821837
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.057767754058455655,0.095114735223308,0.057767754058455655,0.095114735223308,0.057767754058455655,0.095114735223308,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415,0.1519909795897412,0.18560326208126415
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.02081530434458813,0.045254652925525135,0.02081530434458813,0.045254652925525135,0.02081530434458813,0.045254652925525135,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194,0.11873377415124711,0.1407291874976194
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.02252575995884219,0.055600704964897364,0.02252575995884219,0.055600704964897364,0.02252575995884219,0.055600704964897364,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743,0.12027318420692946,0.15004063596401743
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.028008966099406177,0.05773088860113558,0.028008966099406177,0.05773088860113558,0.028008966099406177,0.05773088860113558,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722,0.12520807007414309,0.15195780274452722
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.030549983265503563,0.07115309513276352,0.030549983265503563,0.07115309513276352,0.030549983265503563,0.07115309513276352,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298,0.127494985917586,0.16403778562275298
