kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3222222222222222,0.39,0.39,0.39,0.4,0.46,0.46,0.46,0.35704030247924584,0.39738052119694683,0.35704030247924584,0.39738052119694683,0.35704030247924584,0.39738052119694683,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107,0.42133626451246065,0.4576424609340107
0.3333333333333336,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.35459913312166386,0.40958805465855974,0.35459913312166386,0.40958805465855974,0.35459913312166386,0.40958805465855974,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651,0.4191392136097042,0.4686292406102651
0.3555555555555556,0.42,0.42,0.42,0.2555555555555555,0.33,0.33,0.33,0.34734878462423574,0.39343522630197136,0.34734878462423574,0.39343522630197136,0.34734878462423574,0.39343522630197136,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382,0.4126139003784455,0.4540916959091382
0.3444444444444445,0.41,0.41,0.41,0.3,0.37,0.37,0.37,0.3592151005679269,0.4165846657651234,0.3592151005679269,0.4165846657651234,0.3592151005679269,0.4165846657651234,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481,0.4232935835312127,0.4749261942338481
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.3556136821447475,0.3941054362190719,0.3556136821447475,0.3941054362190719,0.3556136821447475,0.3941054362190719,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088,0.42005230604389177,0.4546948888778088
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.2988855100495034,0.3928200178493908,0.2988855100495034,0.3928200178493908,0.2988855100495034,0.3928200178493908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908,0.3689969513418605,0.453538012330908
0.2000000000000003,0.28,0.28,0.28,0.377777777777778,0.44,0.44,0.44,0.29424162896459477,0.3874452743052567,0.29424162896459477,0.3874452743052567,0.29424162896459477,0.3874452743052567,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156,0.3648174605620536,0.4487007414725156
0.2000000000000001,0.28,0.28,0.28,0.411111111111111,0.47,0.47,0.47,0.32662141440690473,0.38919077497796345,0.32662141440690473,0.38919077497796345,0.32662141440690473,0.38919077497796345,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055,0.39395926564922795,0.45027169157872055
0.2222222222222224,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.3194262594315367,0.4234330413820944,0.3194262594315367,0.4234330413820944,0.3194262594315367,0.4234330413820944,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756,0.3874836268125029,0.48108973259955756
0.1666666666666668,0.25,0.25,0.25,0.3777777777777777,0.44,0.44,0.44,0.3604246684162241,0.43374435464926026,0.3604246684162241,0.43374435464926026,0.3604246684162241,0.43374435464926026,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275,0.4243821967446179,0.4903699142822275
0.1555555555555554,0.24,0.24,0.24,0.3444444444444444,0.41,0.41,0.41,0.37104647266542196,0.42988195020808767,0.37104647266542196,0.42988195020808767,0.37104647266542196,0.42988195020808767,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362,0.4339418200395338,0.4868937507317362
0.1555555555555554,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.345409313308588,0.4401813410988553,0.345409313308588,0.4401813410988553,0.345409313308588,0.4401813410988553,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321,0.41086837578021174,0.4961632019210321
0.2000000000000003,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.3398870145204412,0.4643677851676255,0.3398870145204412,0.4643677851676255,0.3398870145204412,0.4643677851676255,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795,0.4058983061775377,0.5179309987314795
0.2777777777777775,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.346414113430291,0.46315846704277724,0.346414113430291,0.46315846704277724,0.346414113430291,0.46315846704277724,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541,0.4117726935841864,0.5168426128268541
0.2666666666666667,0.34,0.34,0.34,0.3222222222222224,0.39,0.39,0.39,0.34859194118292935,0.4622417770244731,0.34859194118292935,0.4622417770244731,0.34859194118292935,0.4622417770244731,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734,0.4137327380084823,0.5160175916303734
0.2555555555555554,0.33,0.33,0.33,0.3000000000000001,0.37,0.37,0.37,0.34122823698790605,0.4067415118415869,0.34122823698790605,0.4067415118415869,0.34122823698790605,0.4067415118415869,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702,0.40710540476892154,0.4660673543618702
0.1999999999999997,0.28,0.28,0.28,0.3111111111111113,0.38,0.38,0.38,0.31237855159019823,0.39699457147801565,0.31237855159019823,0.39699457147801565,0.31237855159019823,0.39699457147801565,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567,0.3811406904978693,0.45729510880314567
0.1666666666666666,0.25,0.25,0.25,0.3222222222222222,0.39,0.39,0.39,0.3323845848665899,0.4131765985659197,0.3323845848665899,0.4131765985659197,0.3323845848665899,0.4131765985659197,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607,0.3991461194331646,0.47185893418237607
0.1444444444444445,0.23,0.23,0.23,0.3333333333333336,0.4,0.4,0.4,0.34269128535549104,0.42577278927151774,0.34269128535549104,0.42577278927151774,0.34269128535549104,0.42577278927151774,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208,0.40842214901144175,0.4831955043248208
0.1555555555555555,0.24,0.24,0.24,0.3555555555555556,0.42,0.42,0.42,0.3585288776623268,0.42717404451750274,0.3585288776623268,0.42717404451750274,0.3585288776623268,0.42717404451750274,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417,0.42267598210650725,0.48445663369857417
0.1999999999999999,0.28,0.28,0.28,0.3444444444444445,0.41,0.41,0.41,0.3608918185245456,0.4302755791656685,0.3608918185245456,0.4302755791656685,0.3608918185245456,0.4302755791656685,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773,0.4248026314885398,0.48724801400284773
0.2000000000000001,0.28,0.28,0.28,0.3111111111111111,0.38,0.38,0.38,0.34606594282660746,0.38276793682486643,0.34606594282660746,0.38276793682486643,0.34606594282660746,0.38276793682486643,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896,0.41145934162917486,0.44449113403131896
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.3101935593073108,0.35967910896983923,0.3101935593073108,0.35967910896983923,0.3101935593073108,0.35967910896983923,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473,0.3791741935406039,0.42371118813259473
0.0666666666666665,0.16,0.16,0.16,0.2000000000000003,0.28,0.28,0.28,0.23913280927494812,0.29112520929022123,0.23913280927494812,0.29112520929022123,0.23913280927494812,0.29112520929022123,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184,0.315219522860872,0.36201267985967184
0.011111111111111,0.11,0.11,0.11,0.2000000000000001,0.28,0.28,0.28,0.1960928144471797,0.2666884398918829,0.1960928144471797,0.2666884398918829,0.1960928144471797,0.2666884398918829,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827,0.2764835266000581,0.34001958627994827
-0.011111111111111,0.09,0.09,0.09,0.2222222222222224,0.3,0.3,0.3,0.2216929714862302,0.30850987914589584,0.2216929714862302,0.30850987914589584,0.2216929714862302,0.30850987914589584,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098,0.29952366981235,0.3776588818630098
-0.0444444444444445,0.06,0.06,0.06,0.1666666666666668,0.25,0.25,0.25,0.25069619727798587,0.32997806214304354,0.25069619727798587,0.32997806214304354,0.25069619727798587,0.32997806214304354,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352,0.3256265725435863,0.3969802462706352
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555554,0.24,0.24,0.24,0.2493521991279224,0.3105368999102125,0.2493521991279224,0.3105368999102125,0.2493521991279224,0.3105368999102125,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803,0.3244169715815019,0.37948319968328803
-0.0222222222222221,0.08,0.08,0.08,0.1555555555555554,0.24,0.24,0.24,0.24197814932668468,0.3163786487522534,0.24197814932668468,0.3163786487522534,0.24197814932668468,0.3163786487522534,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944,0.31778032714485127,0.38474077441727944
0.0444444444444444,0.14,0.14,0.14,0.2000000000000003,0.28,0.28,0.28,0.21985710104793252,0.2962581524863723,0.21985710104793252,0.2962581524863723,0.21985710104793252,0.2962581524863723,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718,0.29787138325413787,0.3666323287840718
0.1111111111111111,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.23294275253841085,0.2817576375518568,0.23294275253841085,0.2817576375518568,0.23294275253841085,0.2817576375518568,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103,0.3096484713262589,0.3535818659401103
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.22970426435619237,0.2830032442319874,0.22970426435619237,0.2830032442319874,0.22970426435619237,0.2830032442319874,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216,0.3067338324811764,0.35470291260144216
0.1111111111111111,0.2,0.2,0.2,0.2555555555555554,0.33,0.33,0.33,0.2475735200872684,0.3432600288154573,0.2475735200872684,0.3432600288154573,0.2475735200872684,0.3432600288154573,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278,0.32281616223036275,0.4089340181984278
0.0999999999999999,0.19,0.19,0.19,0.1999999999999997,0.28,0.28,0.28,0.23802358623629613,0.33749370759514513,0.23802358623629613,0.33749370759514513,0.23802358623629613,0.33749370759514513,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206,0.31422122159757293,0.40374433038363206
0.1555555555555556,0.24,0.24,0.24,0.1666666666666666,0.25,0.25,0.25,0.24787354837112932,0.2948412051581033,0.24787354837112932,0.2948412051581033,0.24787354837112932,0.2948412051581033,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306,0.3230861851820832,0.3653570739303306
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.29364591141857765,0.3168363277231001,0.29364591141857765,0.3168363277231001,0.29364591141857765,0.3168363277231001,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177,0.36428131191162283,0.38515268489673177
0.3222222222222222,0.39,0.39,0.39,0.1555555555555555,0.24,0.24,0.24,0.31261476836455626,0.31478517111535487,0.31261476836455626,0.31478517111535487,0.31261476836455626,0.31478517111535487,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473,0.3813532836081506,0.3833066449684473
0.4111111111111111,0.47,0.47,0.47,0.1999999999999999,0.28,0.28,0.28,0.3367330746719165,0.4090691439267113,0.3367330746719165,0.4090691439267113,0.3367330746719165,0.4090691439267113,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075,0.4030597602154127,0.46816222371120075
0.4333333333333333,0.49,0.49,0.49,0.2000000000000001,0.28,0.28,0.28,0.3870493774683484,0.4419520359469688,0.3870493774683484,0.4419520359469688,0.3870493774683484,0.4419520359469688,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985,0.4483444307492531,0.49775682664134985
0.4444444444444444,0.5,0.5,0.5,0.1333333333333334,0.22,0.22,0.22,0.4050497098564435,0.45703064803299653,0.4050497098564435,0.45703064803299653,0.4050497098564435,0.45703064803299653,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922,0.46454473002372826,0.5113275747694922
0.4333333333333333,0.49,0.49,0.49,0.0666666666666665,0.16,0.16,0.16,0.3866957456461055,0.4665923762017126,0.3866957456461055,0.4665923762017126,0.3866957456461055,0.4665923762017126,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385,0.44802616181125904,0.5199331303357385
0.4111111111111112,0.47,0.47,0.47,0.011111111111111,0.11,0.11,0.11,0.39506957222450517,0.4693301103130931,0.39506957222450517,0.4693301103130931,0.39506957222450517,0.4693301103130931,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143,0.4555626067156817,0.5223970909386143
0.4111111111111111,0.47,0.47,0.47,-0.011111111111111,0.09,0.09,0.09,0.39650063906936034,0.4574094696494891,0.39650063906936034,0.4574094696494891,0.39650063906936034,0.4574094696494891,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075,0.45685056469220764,0.5116685153117075
0.4,0.46,0.46,0.46,-0.0444444444444445,0.06,0.06,0.06,0.37515169460091546,0.4522894505007131,0.37515169460091546,0.4522894505007131,0.37515169460091546,0.4522894505007131,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404,0.43763651210957155,0.5070604979880404
0.4222222222222223,0.48,0.48,0.48,-0.0555555555555555,0.05,0.05,0.05,0.39382622962731934,0.4249682646811909,0.39382622962731934,0.4249682646811909,0.39382622962731934,0.4249682646811909,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246,0.45444359790285593,0.48247143317882246
0.3888888888888888,0.45,0.45,0.45,-0.0222222222222221,0.08,0.08,0.08,0.33145170569360455,0.3793047897862677,0.33145170569360455,0.3793047897862677,0.33145170569360455,0.3793047897862677,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353,0.398306526172918,0.4413743036748353
0.3666666666666666,0.43,0.43,0.43,0.0444444444444444,0.14,0.14,0.14,0.33385201762513556,0.3983829661459316,0.33385201762513556,0.3983829661459316,0.33385201762513556,0.3983829661459316,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109,0.4004668083162524,0.4585446620559109
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.32772338117942107,0.40564299103126933,0.32772338117942107,0.40564299103126933,0.32772338117942107,0.40564299103126933,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215,0.39495103594313385,0.4650786853729215
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.3471151303636224,0.4388383414737644,0.3471151303636224,0.4388383414737644,0.3471151303636224,0.4388383414737644,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365,0.4124036112072222,0.49495450148916365
0.3444444444444444,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.36928176332515017,0.43729622252184513,0.36928176332515017,0.43729622252184513,0.36928176332515017,0.43729622252184513,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594,0.432353579327093,0.49356659422672594
0.3333333333333333,0.4,0.4,0.4,0.0999999999999999,0.19,0.19,0.19,0.41654337958117527,0.4185056886423658,0.41654337958117527,0.4185056886423658,0.41654337958117527,0.4185056886423658,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333,0.47488903573295993,0.47665511213132333
0.3222222222222222,0.39,0.39,0.39,0.1555555555555556,0.24,0.24,0.24,0.4380091451820114,0.45063952575422833,0.4380091451820114,0.45063952575422833,0.4380091451820114,0.45063952575422833,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219,0.494208223884543,0.5055755639278219
0.2777777777777778,0.35,0.35,0.35,0.2222222222222223,0.3,0.3,0.3,0.3994947804572009,0.393244515946313,0.3994947804572009,0.393244515946313,0.3994947804572009,0.393244515946313,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327,0.45954529698695673,0.4539200553047327
