kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.0,1.0,0.7569919204474829,0.609,0.07066217316540732,0.07830357576236847,0.07066217316540732,0.07830357576236847,0.07066217316540732,0.07830357576236847,0.7779559935050739,0.7748167507133833,0.7779559935050739,0.7748167507133833,0.7779559935050739,0.7748167507133833,0.5778369957342689,0.5698562063592222,0.5778369957342689,0.5698562063592222,0.5778369957342689,0.5698562063592222,0.5691673806502722,0.45692761625436373,0.5691673806502722,0.45692761625436373,0.5691673806502722,0.45692761625436373
0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.07437199116935458,0.08398185834989565,0.07437199116935458,0.08398185834989565,0.07437199116935458,0.08398185834989565,0.7819614069220447,0.7780116225453588,0.7819614069220447,0.7780116225453588,0.7819614069220447,0.7780116225453588,0.5994231862758655,0.5734566217497062,0.5994231862758655,0.5734566217497062,0.5994231862758655,0.5734566217497062,0.4755910489006329,0.458204984722397,0.4755910489006329,0.458204984722397,0.4755910489006329,0.458204984722397
0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.06652196304240508,0.08133511545840715,0.06652196304240508,0.08133511545840715,0.06652196304240508,0.08133511545840715,0.8072757221385256,0.8006300122562712,0.8072757221385256,0.8006300122562712,0.8072757221385256,0.8006300122562712,0.6015627421126334,0.5754798774792921,0.6015627421126334,0.5754798774792921,0.6015627421126334,0.5754798774792921,0.4748796780768314,0.4540304569530943,0.4748796780768314,0.4540304569530943,0.4748796780768314,0.4540304569530943
0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.06418226965303596,0.07539189581789056,0.06418226965303596,0.07539189581789056,0.06418226965303596,0.07539189581789056,0.7999428437100582,0.7911180184070612,0.7999428437100582,0.7911180184070612,0.7999428437100582,0.7911180184070612,0.5983469614811207,0.5787100863346049,0.5983469614811207,0.5787100863346049,0.5983469614811207,0.5787100863346049,0.48330074065860973,0.45404420480118207,0.48330074065860973,0.45404420480118207,0.48330074065860973,0.45404420480118207
0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.06843822996107127,0.06682679907743042,0.06843822996107127,0.06682679907743042,0.06843822996107127,0.06682679907743042,0.8121880293515186,0.8052626369404282,0.8121880293515186,0.8052626369404282,0.8121880293515186,0.8052626369404282,0.6182281757049728,0.593864213737123,0.6182281757049728,0.593864213737123,0.6182281757049728,0.593864213737123,0.5472173637530835,0.4722705562886143,0.5472173637530835,0.4722705562886143,0.5472173637530835,0.4722705562886143
0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.06946448398014309,0.06640661983655013,0.06946448398014309,0.06640661983655013,0.06946448398014309,0.06640661983655013,0.8564510432771534,0.8692220213133968,0.8564510432771534,0.8692220213133968,0.8564510432771534,0.8692220213133968,0.636574720937608,0.6221708685183718,0.636574720937608,0.6221708685183718,0.636574720937608,0.6221708685183718,0.5094817102065627,0.48583872692272706,0.5094817102065627,0.48583872692272706,0.5094817102065627,0.48583872692272706
0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.0759842330835223,0.0738920796790397,0.0759842330835223,0.0738920796790397,0.0759842330835223,0.0738920796790397,0.8589332398830959,0.8713336529801395,0.8589332398830959,0.8713336529801395,0.8589332398830959,0.8713336529801395,0.6133896992566362,0.6325338265167223,0.6133896992566362,0.6325338265167223,0.6133896992566362,0.6325338265167223,0.48376947849925495,0.4995681469828934,0.48376947849925495,0.4995681469828934,0.48376947849925495,0.4995681469828934
0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.06967392251462709,0.0835228604554133,0.06967392251462709,0.0835228604554133,0.06967392251462709,0.0835228604554133,0.8596044234445486,0.8679869477488387,0.8596044234445486,0.8679869477488387,0.8596044234445486,0.8679869477488387,0.6305506702411837,0.626005161609421,0.6305506702411837,0.626005161609421,0.6305506702411837,0.626005161609421,0.5145299298157736,0.49768611744052926,0.5145299298157736,0.49768611744052926,0.5145299298157736,0.49768611744052926
0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.07001119299018264,0.07971771535882065,0.07001119299018264,0.07971771535882065,0.07001119299018264,0.07971771535882065,0.8685696198850853,0.8750745970436432,0.8685696198850853,0.8750745970436432,0.8685696198850853,0.8750745970436432,0.6398642825097919,0.6360677863542757,0.6398642825097919,0.6360677863542757,0.6398642825097919,0.6360677863542757,0.5004543979378777,0.5009820896820759,0.5004543979378777,0.5009820896820759,0.5004543979378777,0.5009820896820759
0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.06956933521804494,0.07925009389112615,0.06956933521804494,0.07925009389112615,0.06956933521804494,0.07925009389112615,0.862429402968963,0.8821462965595689,0.862429402968963,0.8821462965595689,0.862429402968963,0.8821462965595689,0.6484491454304526,0.6304073221665281,0.6484491454304526,0.6304073221665281,0.6484491454304526,0.6304073221665281,0.5418287238116619,0.49953863404994786,0.5418287238116619,0.49953863404994786,0.5418287238116619,0.49953863404994786
0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.06147292701397006,0.06651410677572384,0.06147292701397006,0.06651410677572384,0.06147292701397006,0.06651410677572384,0.8697819046494739,0.8681139625398088,0.8697819046494739,0.8681139625398088,0.8697819046494739,0.8681139625398088,0.6442889100633554,0.6380527682188396,0.6442889100633554,0.6380527682188396,0.6442889100633554,0.6380527682188396,0.5145898828993243,0.5138379341331804,0.5145898828993243,0.5138379341331804,0.5145898828993243,0.5138379341331804
0.0275418045247249,0.0955882352941176,0.1661341853035143,0.6341463414634146,0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.05486437931587737,0.057576756244428,0.05486437931587737,0.057576756244428,0.05486437931587737,0.057576756244428,0.8689396978977219,0.8773206537343161,0.8689396978977219,0.8773206537343161,0.8689396978977219,0.8773206537343161,0.6471613886582175,0.646046217305599,0.6471613886582175,0.646046217305599,0.6471613886582175,0.646046217305599,0.5189395573915414,0.5215107014281981,0.5189395573915414,0.5215107014281981,0.5189395573915414,0.5215107014281981
0.0353151818237944,0.1015325670498084,0.1749174917491749,0.6309523809523809,0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,0.053101419874969774,0.05069150699890821,0.053101419874969774,0.05069150699890821,0.053101419874969774,0.05069150699890821,0.8716936499995848,0.8758079850027501,0.8716936499995848,0.8758079850027501,0.8716936499995848,0.8758079850027501,0.6442079416026513,0.6532310072736229,0.6442079416026513,0.6532310072736229,0.6442079416026513,0.6532310072736229,0.5185932317957885,0.5319375851624648,0.5185932317957885,0.5319375851624648,0.5185932317957885,0.5319375851624648
0.0262977503583224,0.0910852713178294,0.1582491582491582,0.6025641025641025,0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,0.053376966090608324,0.05062809565769196,0.053376966090608324,0.05062809565769196,0.053376966090608324,0.05062809565769196,0.8762545215589204,0.8784643187269662,0.8762545215589204,0.8784643187269662,0.8762545215589204,0.8784643187269662,0.6486650026466132,0.6554447649711621,0.6486650026466132,0.6554447649711621,0.6486650026466132,0.6554447649711621,0.5108234516438382,0.5322582818870724,0.5108234516438382,0.5322582818870724,0.5108234516438382,0.5322582818870724
0.0264475484520891,0.0910780669144981,0.1590909090909091,0.6282051282051282,0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.0572267713292863,0.05662043381739258,0.0572267713292863,0.05662043381739258,0.0572267713292863,0.05662043381739258,0.8802769710234398,0.887482974951162,0.8802769710234398,0.887482974951162,0.8802769710234398,0.887482974951162,0.6480359818390856,0.6450186320918103,0.6480359818390856,0.6450186320918103,0.6480359818390856,0.6450186320918103,0.5536398206844532,0.5336505055323614,0.5536398206844532,0.5336505055323614,0.5536398206844532,0.5336505055323614
0.0216456422018347,0.0706713780918728,0.1277955271565495,0.6666666666666666,0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.050979031264690465,0.04980431970121856,0.050979031264690465,0.04980431970121856,0.050979031264690465,0.04980431970121856,0.8793147741128948,0.8800116943024513,0.8793147741128948,0.8800116943024513,0.8793147741128948,0.8800116943024513,0.6556288791537546,0.6526614488681152,0.6556288791537546,0.6526614488681152,0.6556288791537546,0.6526614488681152,0.5574185290669773,0.5363876399184192,0.5574185290669773,0.5363876399184192,0.5574185290669773,0.5363876399184192
0.0340557275541795,0.0817391304347826,0.146875,0.7230769230769231,0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.042973870334809726,0.035042539338193714,0.042973870334809726,0.035042539338193714,0.042973870334809726,0.035042539338193714,0.9496032750318066,0.9423079391190078,0.9496032750318066,0.9423079391190078,0.9496032750318066,0.9423079391190078,0.6929779381688357,0.6926117278624471,0.6929779381688357,0.6926117278624471,0.6929779381688357,0.6926117278624471,0.562365553306884,0.5512628411290902,0.562365553306884,0.5512628411290902,0.562365553306884,0.5512628411290902
0.0262625833430708,0.0918544194107452,0.1615853658536585,0.6708860759493671,0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.04159483627142996,0.03842538702025324,0.04159483627142996,0.03842538702025324,0.04159483627142996,0.03842538702025324,0.9247267796753553,0.9108502079613175,0.9247267796753553,0.9108502079613175,0.9247267796753553,0.9108502079613175,0.6786322116680384,0.6704756300185851,0.6786322116680384,0.6704756300185851,0.6786322116680384,0.6704756300185851,0.5271056750614633,0.5351898860647072,0.5271056750614633,0.5351898860647072,0.5271056750614633,0.5351898860647072
0.0253869521191956,0.1044247787610619,0.1796042617960426,0.6413043478260869,0.0275418045247249,0.0955882352941176,0.1661341853035143,0.6341463414634146,0.04041029059879858,0.04318423701249475,0.04041029059879858,0.04318423701249475,0.04041029059879858,0.04318423701249475,0.940749054506776,0.9230805619235081,0.940749054506776,0.9230805619235081,0.940749054506776,0.9230805619235081,0.6845800588298023,0.6764237702170737,0.6845800588298023,0.6764237702170737,0.6845800588298023,0.6764237702170737,0.5510624814149558,0.5530594131636445,0.5510624814149558,0.5530594131636445,0.5510624814149558,0.5530594131636445
0.0330480357912364,0.1349072512647554,0.2247191011235955,0.6722689075630253,0.0353151818237944,0.1015325670498084,0.1749174917491749,0.6309523809523809,0.049161823020776235,0.035143650370343366,0.049161823020776235,0.035143650370343366,0.049161823020776235,0.035143650370343366,0.9425260857450216,0.9313778302916231,0.9425260857450216,0.9313778302916231,0.9425260857450216,0.9313778302916231,0.6627317184343022,0.6793874177747021,0.6627317184343022,0.6793874177747021,0.6627317184343022,0.6793874177747021,0.5218689818079688,0.5531387863662303,0.5218689818079688,0.5531387863662303,0.5218689818079688,0.5531387863662303
0.0427821296375998,0.1355371900826446,0.2277777777777777,0.7130434782608696,0.0262977503583224,0.0910852713178294,0.1582491582491582,0.6025641025641025,0.04158214588789473,0.04119279580390387,0.04158214588789473,0.04119279580390387,0.04158214588789473,0.04119279580390387,0.9312935209085557,0.9325436538320436,0.9312935209085557,0.9325436538320436,0.9312935209085557,0.9325436538320436,0.6603028468004011,0.6894354934465863,0.6603028468004011,0.6894354934465863,0.6603028468004011,0.6894354934465863,0.5262438028711084,0.5581595579770993,0.5262438028711084,0.5581595579770993,0.5262438028711084,0.5581595579770993
0.0442745376955903,0.142156862745098,0.2373806275579809,0.71900826446281,0.0264475484520891,0.0910780669144981,0.1590909090909091,0.6282051282051282,0.04326884203043396,0.037544523853093426,0.04326884203043396,0.037544523853093426,0.04326884203043396,0.037544523853093426,0.9251248245391284,0.9273140887073447,0.9251248245391284,0.9273140887073447,0.9251248245391284,0.9273140887073447,0.6732608256847147,0.7039609501019376,0.6732608256847147,0.7039609501019376,0.6732608256847147,0.7039609501019376,0.544943415911581,0.5678351727013746,0.544943415911581,0.5678351727013746,0.544943415911581,0.5678351727013746
0.0380755975695839,0.1204013377926421,0.2057142857142857,0.7058823529411765,0.0216456422018347,0.0706713780918728,0.1277955271565495,0.6666666666666666,0.03878230964000604,0.035020626546458926,0.03878230964000604,0.035020626546458926,0.03878230964000604,0.035020626546458926,0.8977408626235943,0.904797224921855,0.8977408626235943,0.904797224921855,0.8977408626235943,0.904797224921855,0.6483086795775744,0.6825676705258976,0.6483086795775744,0.6825676705258976,0.6483086795775744,0.6825676705258976,0.5400770573628034,0.5592395604634158,0.5400770573628034,0.5592395604634158,0.5400770573628034,0.5592395604634158
0.0745377005024432,0.1586776859504132,0.2637362637362637,0.7804878048780488,0.0340557275541795,0.0817391304347826,0.146875,0.7230769230769231,0.048334688491600414,0.04124153145122136,0.048334688491600414,0.04124153145122136,0.048334688491600414,0.04124153145122136,0.8841954839987404,0.898911491836856,0.8841954839987404,0.898911491836856,0.8841954839987404,0.898911491836856,0.6469664067399269,0.6756593468556182,0.6469664067399269,0.6756593468556182,0.6469664067399269,0.6756593468556182,0.5367814111862663,0.5494422565059747,0.5367814111862663,0.5494422565059747,0.5367814111862663,0.5494422565059747
0.08486032263504,0.1795302013422818,0.291156462585034,0.7697841726618705,0.0262625833430708,0.0918544194107452,0.1615853658536585,0.6708860759493671,0.048930452510898045,0.044471342159791254,0.048930452510898045,0.044471342159791254,0.048930452510898045,0.044471342159791254,0.9240002424604303,0.909361945117326,0.9240002424604303,0.909361945117326,0.9240002424604303,0.909361945117326,0.6609743030315776,0.6827628862154662,0.6609743030315776,0.6827628862154662,0.6609743030315776,0.6827628862154662,0.5334957289251965,0.552856374522727,0.5334957289251965,0.552856374522727,0.5334957289251965,0.552856374522727
0.0977278987477663,0.2043551088777219,0.3231788079470198,0.7721518987341772,0.0253869521191956,0.1044247787610619,0.1796042617960426,0.6413043478260869,0.048822602411621716,0.0414810217384233,0.048822602411621716,0.0414810217384233,0.048822602411621716,0.0414810217384233,0.9044238072466378,0.8931924521667325,0.9044238072466378,0.8931924521667325,0.9044238072466378,0.8931924521667325,0.6569564072896901,0.6683163397728481,0.6569564072896901,0.6683163397728481,0.6569564072896901,0.6683163397728481,0.5397246520066824,0.5564181802576522,0.5397246520066824,0.5564181802576522,0.5397246520066824,0.5564181802576522
0.0781763107235873,0.2010050251256281,0.3153745072273324,0.7317073170731707,0.0330480357912364,0.1349072512647554,0.2247191011235955,0.6722689075630253,0.047105383758689466,0.03519356537897072,0.047105383758689466,0.03519356537897072,0.047105383758689466,0.03519356537897072,0.9233200758858738,0.915624617096017,0.9233200758858738,0.915624617096017,0.9233200758858738,0.915624617096017,0.6694830987687749,0.6947011777246007,0.6694830987687749,0.6947011777246007,0.6694830987687749,0.6947011777246007,0.5421949787126517,0.5727867976885572,0.5421949787126517,0.5727867976885572,0.5421949787126517,0.5727867976885572
0.0721140276601749,0.2295081967213114,0.347394540942928,0.7142857142857143,0.0427821296375998,0.1355371900826446,0.2277777777777777,0.7130434782608696,0.047459400863988165,0.03367659328634565,0.047459400863988165,0.03367659328634565,0.047459400863988165,0.03367659328634565,0.9396454797248605,0.9354364443205303,0.9396454797248605,0.9354364443205303,0.9396454797248605,0.9354364443205303,0.6739869776189806,0.7060695758799646,0.6739869776189806,0.7060695758799646,0.6739869776189806,0.7060695758799646,0.5576627741178483,0.5822941153304342,0.5576627741178483,0.5822941153304342,0.5576627741178483,0.5822941153304342
0.0720991257735431,0.2567783094098884,0.3783783783783784,0.71875,0.0442745376955903,0.142156862745098,0.2373806275579809,0.71900826446281,0.04830847924867709,0.03721862822771966,0.04830847924867709,0.03721862822771966,0.04830847924867709,0.03721862822771966,0.9431043806527606,0.9387205288101214,0.9431043806527606,0.9387205288101214,0.9431043806527606,0.9387205288101214,0.6817086458033513,0.7226703250673941,0.6817086458033513,0.7226703250673941,0.6817086458033513,0.7226703250673941,0.555574309980735,0.5929851086326166,0.555574309980735,0.5929851086326166,0.555574309980735,0.5929851086326166
0.0691369495427157,0.2727272727272727,0.3973063973063973,0.731404958677686,0.0380755975695839,0.1204013377926421,0.2057142857142857,0.7058823529411765,0.04748639998295016,0.03828382073386543,0.04748639998295016,0.03828382073386543,0.04748639998295016,0.03828382073386543,0.949721527522915,0.9484197489443362,0.949721527522915,0.9484197489443362,0.949721527522915,0.9484197489443362,0.6841058100965495,0.7210053752870067,0.6841058100965495,0.7210053752870067,0.6841058100965495,0.7210053752870067,0.541818346654206,0.5788933817727794,0.541818346654206,0.5788933817727794,0.541818346654206,0.5788933817727794
0.0488938988304917,0.3012232415902141,0.4218415417558886,0.7035714285714286,0.0745377005024432,0.1586776859504132,0.2637362637362637,0.7804878048780488,0.04661354266106341,0.03689950373635532,0.04661354266106341,0.03689950373635532,0.04661354266106341,0.03689950373635532,0.9394434208261014,0.9407200417082136,0.9394434208261014,0.9407200417082136,0.9394434208261014,0.9407200417082136,0.6810631290525206,0.7242979692683241,0.6810631290525206,0.7242979692683241,0.6810631290525206,0.7242979692683241,0.5463200452445162,0.5863380140153168,0.5463200452445162,0.5863380140153168,0.5463200452445162,0.5863380140153168
0.0450900393922341,0.3112781954887218,0.4326018808777429,0.708904109589041,0.08486032263504,0.1795302013422818,0.291156462585034,0.7697841726618705,0.04982534238321874,0.03728874712468882,0.04982534238321874,0.03728874712468882,0.04982534238321874,0.03728874712468882,0.9543901611979377,0.9334368648761197,0.9543901611979377,0.9334368648761197,0.9543901611979377,0.9334368648761197,0.6811591618904849,0.7199008721731928,0.6811591618904849,0.7199008721731928,0.6811591618904849,0.7199008721731928,0.5440160060386275,0.5994559410756021,0.5440160060386275,0.5994559410756021,0.5440160060386275,0.5994559410756021
0.0446824816867771,0.3221374045801526,0.4405010438413361,0.6963696369636964,0.0977278987477663,0.2043551088777219,0.3231788079470198,0.7721518987341772,0.048011933317951505,0.04098364308699933,0.048011933317951505,0.04098364308699933,0.048011933317951505,0.04098364308699933,0.9513421815088019,0.9409537453146647,0.9513421815088019,0.9409537453146647,0.9513421815088019,0.9409537453146647,0.6846408641044595,0.7187910012483552,0.6846408641044595,0.7187910012483552,0.6846408641044595,0.7187910012483552,0.5386520702197812,0.5914988537837197,0.5386520702197812,0.5914988537837197,0.5386520702197812,0.5914988537837197
0.0420772474615938,0.3308157099697885,0.4492307692307692,0.6996805111821086,0.0781763107235873,0.2010050251256281,0.3153745072273324,0.7317073170731707,0.049676925045988,0.03958012745518652,0.049676925045988,0.03958012745518652,0.049676925045988,0.03958012745518652,0.9288856341514903,0.918654072813408,0.9288856341514903,0.918654072813408,0.9288856341514903,0.918654072813408,0.6769245839167523,0.711644317919741,0.6769245839167523,0.711644317919741,0.6769245839167523,0.711644317919741,0.5677103279407631,0.5757252343521221,0.5677103279407631,0.5757252343521221,0.5677103279407631,0.5757252343521221
0.0781724270325482,0.3716012084592145,0.4915084915084915,0.7256637168141593,0.0721140276601749,0.2295081967213114,0.347394540942928,0.7142857142857143,0.04111879993000419,0.03631785743418265,0.04111879993000419,0.03631785743418265,0.04111879993000419,0.03631785743418265,0.9554562569492052,0.9391639572567148,0.9554562569492052,0.9391639572567148,0.9554562569492052,0.9391639572567148,0.6979083151806145,0.7315736707874578,0.6979083151806145,0.7315736707874578,0.6979083151806145,0.7315736707874578,0.5680132913953931,0.6135512503370455,0.5680132913953931,0.6135512503370455,0.5680132913953931,0.6135512503370455
0.067948593923248,0.4209748892171344,0.5322128851540616,0.7233502538071066,0.0720991257735431,0.2567783094098884,0.3783783783783784,0.71875,0.045134495992533906,0.03758179702899613,0.045134495992533906,0.03758179702899613,0.045134495992533906,0.03758179702899613,0.9640759369186414,0.9630811001406593,0.9640759369186414,0.9630811001406593,0.9640759369186414,0.9630811001406593,0.6977553027371588,0.7484856889165156,0.6977553027371588,0.7484856889165156,0.6977553027371588,0.7484856889165156,0.5776685695159658,0.63221934064963,0.5776685695159658,0.63221934064963,0.5776685695159658,0.63221934064963
0.0749857690118308,0.4621329211746522,0.5542168674698795,0.6921296296296297,0.0691369495427157,0.2727272727272727,0.3973063973063973,0.731404958677686,0.04624924478144448,0.03678562542478854,0.04624924478144448,0.03678562542478854,0.04624924478144448,0.03678562542478854,0.948582392675808,0.9411899893535038,0.948582392675808,0.9411899893535038,0.948582392675808,0.9411899893535038,0.693303267085373,0.7385639383645877,0.693303267085373,0.7385639383645877,0.693303267085373,0.7385639383645877,0.5782994642769504,0.6411153558417556,0.5782994642769504,0.6411153558417556,0.5782994642769504,0.6411153558417556
0.0960304461693053,0.5185758513931888,0.5944986690328306,0.6964656964656964,0.0488938988304917,0.3012232415902141,0.4218415417558886,0.7035714285714286,0.052583334175300964,0.039478605758572746,0.052583334175300964,0.039478605758572746,0.052583334175300964,0.039478605758572746,0.9511585615650859,0.9451098386219864,0.9511585615650859,0.9451098386219864,0.9511585615650859,0.9451098386219864,0.6993217519600926,0.7563094642140394,0.6993217519600926,0.7563094642140394,0.6993217519600926,0.7563094642140394,0.5762634829074609,0.636989920778485,0.5762634829074609,0.636989920778485,0.5762634829074609,0.636989920778485
0.1262542315710761,0.5692995529061102,0.6398659966499163,0.7304015296367112,0.0450900393922341,0.3112781954887218,0.4326018808777429,0.708904109589041,0.04576338771576513,0.04018515755340089,0.04576338771576513,0.04018515755340089,0.04576338771576513,0.04018515755340089,0.937729058954333,0.9311003102152562,0.937729058954333,0.9311003102152562,0.937729058954333,0.9311003102152562,0.6843932941799916,0.723506015430065,0.6843932941799916,0.723506015430065,0.6843932941799916,0.723506015430065,0.5671891675027216,0.611908423748572,0.5671891675027216,0.611908423748572,0.5671891675027216,0.611908423748572
0.1385092646935525,0.6078147612156295,0.6714628297362111,0.75,0.0446824816867771,0.3221374045801526,0.4405010438413361,0.6963696369636964,0.04941004327725315,0.03639692980056391,0.04941004327725315,0.03639692980056391,0.04941004327725315,0.03639692980056391,0.9506124188653201,0.942005176313111,0.9506124188653201,0.942005176313111,0.9506124188653201,0.942005176313111,0.680835902113755,0.7273911476102118,0.680835902113755,0.7273911476102118,0.680835902113755,0.7273911476102118,0.5487911735249409,0.604456979633942,0.5487911735249409,0.604456979633942,0.5487911735249409,0.604456979633942
0.1397369993016937,0.6179941002949852,0.6720128307939054,0.7363796133567663,0.0420772474615938,0.3308157099697885,0.4492307692307692,0.6996805111821086,0.05067339414667512,0.04124485937193619,0.05067339414667512,0.04124485937193619,0.05067339414667512,0.04124485937193619,0.9476571868771186,0.9396994395585433,0.9476571868771186,0.9396994395585433,0.9476571868771186,0.9396994395585433,0.6772682703526742,0.7173041578754517,0.6772682703526742,0.7173041578754517,0.6772682703526742,0.7173041578754517,0.5507921935361614,0.5948096897033245,0.5507921935361614,0.5948096897033245,0.5507921935361614,0.5948096897033245
0.1497030306106908,0.6351351351351351,0.6778846153846154,0.7268041237113402,0.0781724270325482,0.3716012084592145,0.4915084915084915,0.7256637168141593,0.04436927755421955,0.03772094785387195,0.04436927755421955,0.03772094785387195,0.04436927755421955,0.03772094785387195,0.9370330435961678,0.9360139125862944,0.9370330435961678,0.9360139125862944,0.9370330435961678,0.9360139125862944,0.6773812917726562,0.7173771671931015,0.6773812917726562,0.7173771671931015,0.6773812917726562,0.7173771671931015,0.5709966016069314,0.6061263402223322,0.5709966016069314,0.6061263402223322,0.5709966016069314,0.6061263402223322
0.1518654665384087,0.666156202143951,0.6877470355731226,0.7107843137254902,0.067948593923248,0.4209748892171344,0.5322128851540616,0.7233502538071066,0.050340223508023044,0.039480946155748896,0.050340223508023044,0.039480946155748896,0.050340223508023044,0.039480946155748896,0.9069543262670465,0.9005184838171223,0.9069543262670465,0.9005184838171223,0.9069543262670465,0.9005184838171223,0.6640646151753193,0.7146446548946186,0.6640646151753193,0.7146446548946186,0.6640646151753193,0.7146446548946186,0.5729607181437886,0.6077007475370092,0.5729607181437886,0.6077007475370092,0.5729607181437886,0.6077007475370092
0.141787638090021,0.7155425219941349,0.7218934911242604,0.7283582089552239,0.0749857690118308,0.4621329211746522,0.5542168674698795,0.6921296296296297,0.04873789925486306,0.03801210241813468,0.04873789925486306,0.03801210241813468,0.04873789925486306,0.03801210241813468,0.9312374238419178,0.9394917281458806,0.9312374238419178,0.9394917281458806,0.9312374238419178,0.9394917281458806,0.6876129412732556,0.747827660899491,0.6876129412732556,0.747827660899491,0.6876129412732556,0.747827660899491,0.5858736525454591,0.6391873913934915,0.5858736525454591,0.6391873913934915,0.5858736525454591,0.6391873913934915
0.1020695159727105,0.7536873156342183,0.73,0.7077562326869806,0.0960304461693053,0.5185758513931888,0.5944986690328306,0.6964656964656964,0.051233417021543985,0.0359255810353791,0.051233417021543985,0.0359255810353791,0.051233417021543985,0.0359255810353791,0.9439865762572057,0.9435681655693026,0.9439865762572057,0.9435681655693026,0.9439865762572057,0.9435681655693026,0.6768475759332984,0.7452279886520843,0.6768475759332984,0.7452279886520843,0.6768475759332984,0.7452279886520843,0.5816164404634317,0.630470070673112,0.5816164404634317,0.630470070673112,0.5816164404634317,0.630470070673112
0.0787350676188101,0.7911301859799714,0.7534059945504087,0.7191157347204161,0.1262542315710761,0.5692995529061102,0.6398659966499163,0.7304015296367112,0.05615581708040862,0.04348788047862245,0.05615581708040862,0.04348788047862245,0.05615581708040862,0.04348788047862245,0.9154428231830037,0.9111813048518892,0.9154428231830037,0.9111813048518892,0.9154428231830037,0.9111813048518892,0.6705283949269324,0.7242839932753584,0.6705283949269324,0.7242839932753584,0.6705283949269324,0.7242839932753584,0.5760851386198073,0.6161344987435756,0.5760851386198073,0.6161344987435756,0.5760851386198073,0.6161344987435756
0.0588089278695985,0.8022922636103151,0.7547169811320755,0.712468193384224,0.1385092646935525,0.6078147612156295,0.6714628297362111,0.75,0.052996321948990587,0.039269664785593496,0.052996321948990587,0.039269664785593496,0.052996321948990587,0.039269664785593496,0.9341713510983893,0.9544840220873297,0.9341713510983893,0.9544840220873297,0.9341713510983893,0.9544840220873297,0.6967930782733844,0.7584694754779445,0.6967930782733844,0.7584694754779445,0.6967930782733844,0.7584694754779445,0.5785072589877471,0.6297103588841796,0.5785072589877471,0.6297103588841796,0.5785072589877471,0.6297103588841796
0.0568681555574717,0.8188202247191011,0.7691292875989446,0.7251243781094527,0.1397369993016937,0.6179941002949852,0.6720128307939054,0.7363796133567663,0.04650025678933477,0.040503991851132654,0.04650025678933477,0.040503991851132654,0.04650025678933477,0.040503991851132654,0.9385217261822496,0.9510480139834998,0.9385217261822496,0.9510480139834998,0.9385217261822496,0.9510480139834998,0.7032893235256648,0.7605744737335552,0.7032893235256648,0.7605744737335552,0.7032893235256648,0.7605744737335552,0.5842514594164984,0.6393358753466762,0.5842514594164984,0.6393358753466762,0.5842514594164984,0.6393358753466762
