kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.05956845057095469,0.05025497865037331,0.05956845057095469,0.05025497865037331,0.05956845057095469,0.05025497865037331,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367,0.15965861718752056,0.14522948089737367
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.06153751627307409,0.07558425548577094,0.06153751627307409,0.07558425548577094,0.06153751627307409,0.07558425548577094,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578,0.16103817791457584,0.16802582981801578
0.011111111111111,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.05736982089371071,0.07564715564624698,0.05736982089371071,0.07564715564624698,0.05736982089371071,0.07564715564624698,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206,0.16103817791457584,0.16808243967270206
0.011111111111111,0.11,0.11,0.11,0.0999999999999998,0.19,0.19,0.19,0.05254910169597885,0.07564715564624698,0.05254910169597885,0.07564715564624698,0.05254910169597885,0.07564715564624698,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206,0.14968977490116653,0.16808243967270206
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.06824330755240444,0.087331845427991,0.06824330755240444,0.087331845427991,0.06824330755240444,0.087331845427991,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022,0.15658027941176433,0.1785986601948022
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.06643254166616963,0.07175113957193627,0.06643254166616963,0.07175113957193627,0.06643254166616963,0.07175113957193627,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056,0.16108689194847256,0.16457602537838056
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.10534043904683142,0.13308231453541894,0.10534043904683142,0.13308231453541894,0.10534043904683142,0.13308231453541894,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305,0.1912028207325206,0.21977408145270305
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.11112024611655753,0.1333072764063576,0.11112024611655753,0.1333072764063576,0.11112024611655753,0.1333072764063576,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803,0.2018493593104631,0.21997654667654803
0.0555555555555556,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.10232864182507707,0.1428681549294372,0.10232864182507707,0.1428681549294372,0.10232864182507707,0.1428681549294372,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615,0.19760843505176234,0.2285813373096615
1.1102230246251563e-16,0.1,0.1,0.1,0.0333333333333336,0.13,0.13,0.13,0.06487733940826215,0.055298165441520455,0.06487733940826215,0.055298165441520455,0.06487733940826215,0.055298165441520455,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528,0.15838960576611644,0.14976834831269528
0.0222222222222219,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.07224662456460383,0.033420454507402865,0.07224662456460383,0.033420454507402865,0.07224662456460383,0.033420454507402865,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016,0.16502196349055956,0.13007841053604016
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06906231916151243,0.0841456489397679,0.06906231916151243,0.0841456489397679,0.06906231916151243,0.0841456489397679,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351,0.16215608790240224,0.17573108641458351
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10100627665326763,0.13157779896844538,0.10100627665326763,0.13157779896844538,0.10100627665326763,0.13157779896844538,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082,0.19090565128387132,0.21842002315582082
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.10857526703049837,0.12719389367333286,0.10857526703049837,0.12719389367333286,0.10857526703049837,0.12719389367333286,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386,0.19771774312705911,0.21447450972473386
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.1090415460717923,0.13241363616174595,0.1090415460717923,0.13241363616174595,0.1090415460717923,0.13241363616174595,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692,0.19813739403443356,0.2191722764189692
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.11820475647921139,0.1428300195684993,0.11820475647921139,0.1428300195684993,0.11820475647921139,0.1428300195684993,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345,0.20638428347219748,0.22854702149406345
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1972247738204332,0.20010911635860162,0.1972247738204332,0.20010911635860162,0.1972247738204332,0.20010911635860162,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736,0.2775023025401346,0.2800982129550736
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.19731362707158337,0.20007828863253205,0.19731362707158337,0.20007828863253205,0.19731362707158337,0.20007828863253205,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195,0.2775822712597327,0.28007046766158195
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.20471592874498823,0.20127128325458687,0.20471592874498823,0.20127128325458687,0.20471592874498823,0.20127128325458687,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174,0.2842443421497898,0.28114416304102174
0.1,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.2014967000409589,0.19290280190546844,0.2014967000409589,0.19290280190546844,0.2014967000409589,0.19290280190546844,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375,0.28134703656380977,0.27361252929999375
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.18414174303845057,0.19832510793057934,0.18414174303845057,0.19832510793057934,0.18414174303845057,0.19832510793057934,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455,0.2657275740365078,0.2784926031643455
0.0777777777777776,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.14112418126950588,0.17063498968267923,0.14112418126950588,0.17063498968267923,0.14112418126950588,0.17063498968267923,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759,0.22701176524104752,0.2535714945514759
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.18459026787918206,0.2122925398179119,0.18459026787918206,0.2122925398179119,0.18459026787918206,0.2122925398179119,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001,0.26613124623984696,0.2910632922976001
0.211111111111111,0.29,0.29,0.29,0.0888888888888889,0.18,0.18,0.18,0.1270811036045866,0.1791401467935321,0.1270811036045866,0.1791401467935321,0.1270811036045866,0.1791401467935321,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404,0.21437299441710417,0.26122613392174404
0.2333333333333331,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.1260767193944238,0.160993588593017,0.1260767193944238,0.160993588593017,0.1260767193944238,0.160993588593017,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015,0.21346904863000443,0.2448942301242015
0.2111111111111111,0.29,0.29,0.29,0.0555555555555556,0.15,0.15,0.15,0.12499761684743954,0.14654048357423374,0.12499761684743954,0.14654048357423374,0.12499761684743954,0.14654048357423374,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866,0.21249785480342567,0.2318864349141866
0.1555555555555554,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.17395381069902768,0.1613216635595378,0.17395381069902768,0.1613216635595378,0.17395381069902768,0.1613216635595378,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618,0.25655843277064827,0.24518949834856618
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.15880198800245893,0.17417475595485898,0.15880198800245893,0.17417475595485898,0.15880198800245893,0.17417475595485898,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965,0.24292179108313208,0.25675728247454965
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.1911964096843298,0.20751463248263685,0.1911964096843298,0.20751463248263685,0.1911964096843298,0.20751463248263685,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766,0.27207677351493076,0.28676317480641766
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.18564705645296173,0.19629996567457542,0.18564705645296173,0.19629996567457542,0.18564705645296173,0.19629996567457542,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565,0.2670823562804421,0.2766699720093565
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.18300382236462184,0.2010337532165169,0.18300382236462184,0.2010337532165169,0.18300382236462184,0.2010337532165169,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795,0.26470344525075573,0.28093038079421795
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.17087417666530677,0.19069938331597422,0.17087417666530677,0.19069938331597422,0.17087417666530677,0.19069938331597422,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947,0.2537867638147685,0.27162944856244947
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1554139241892345,0.17385440939282615,0.1554139241892345,0.17385440939282615,0.1554139241892345,0.17385440939282615,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005,0.23987253603716216,0.25646897346303005
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.15044769294930035,0.16903090197291873,0.15044769294930035,0.16903090197291873,0.15044769294930035,0.16903090197291873,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021,0.23540292853540698,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.1521449784929025,0.16456828283096217,0.1521449784929025,0.16456828283096217,0.1521449784929025,0.16456828283096217,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374,0.23693048450605847,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.17021451016683317,0.17804251991377334,0.17021451016683317,0.17804251991377334,0.17021451016683317,0.17804251991377334,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489,0.25319306323138874,0.2602382713491489
0.1111111111111113,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.1780996555450454,0.18405883715443475,0.1780996555450454,0.18405883715443475,0.1780996555450454,0.18405883715443475,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399,0.2602896924971242,0.265652955328399
0.1111111111111112,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.18220018511199124,0.20181673566136454,0.18220018511199124,0.20181673566136454,0.18220018511199124,0.20181673566136454,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014,0.26398016900406607,0.28163506538433014
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.16157193527305502,0.1314799887528463,0.16157193527305502,0.1314799887528463,0.16157193527305502,0.1314799887528463,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487,0.2454147393955698,0.21833198994846487
0.1666666666666666,0.25,0.25,0.25,0.1333333333333333,0.22,0.22,0.22,0.16403943436126342,0.08844599223643951,0.16403943436126342,0.08844599223643951,0.16403943436126342,0.08844599223643951,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834,0.24763548857380854,0.17960138987073834
0.2333333333333332,0.31,0.31,0.31,0.211111111111111,0.29,0.29,0.29,0.13281494434239968,0.0894791473503399,0.13281494434239968,0.0894791473503399,0.13281494434239968,0.0894791473503399,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889,0.2195334471655644,0.1805312300257889
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.17098180433105495,0.07988118762939639,0.17098180433105495,0.07988118762939639,0.17098180433105495,0.07988118762939639,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314,0.25388362174248086,0.17189306543596314
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.18886373581987675,0.08366305219272285,0.18886373581987675,0.08366305219272285,0.18886373581987675,0.08366305219272285,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437,0.2699773608942099,0.17529674281629437
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.22520690613817632,0.16975969952698988,0.22520690613817632,0.16975969952698988,0.22520690613817632,0.16975969952698988,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371,0.3026862181579281,0.2527837282551371
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.22851809934240466,0.18345764940090808,0.22851809934240466,0.18345764940090808,0.22851809934240466,0.18345764940090808,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196,0.3056662914536552,0.26511188422134196
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.23489946168910983,0.1920576677103769,0.23489946168910983,0.1920576677103769,0.23489946168910983,0.1920576677103769,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483,0.31140951904732983,0.272851902181483
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.19848162316500145,0.12042702974904301,0.19848162316500145,0.12042702974904301,0.19848162316500145,0.12042702974904301,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188,0.27863346059504096,0.20838432571419188
0.2333333333333332,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.19330060678252017,0.1445364545067767,0.19330060678252017,0.1445364545067767,0.19330060678252017,0.1445364545067767,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358,0.2739705459761983,0.2300828082927358
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.19367750908636358,0.157304068034516,0.19367750908636358,0.157304068034516,0.19367750908636358,0.157304068034516,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869,0.27430975877918956,0.2415736630665869
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.2301072936797287,0.21461637725698218,0.2301072936797287,0.21461637725698218,0.2301072936797287,0.21461637725698218,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933,0.307096568332085,0.2931547438543933
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.23314288911642791,0.21112482280592187,0.23314288911642791,0.21112482280592187,0.23314288911642791,0.21112482280592187,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134,0.30982860435573156,0.2900123452754134
0.2888888888888888,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.2346646795943873,0.2137736660711178,0.2346646795943873,0.2137736660711178,0.2346646795943873,0.2137736660711178,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983,0.31119821547984244,0.29239630324394983
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.20592049805592094,0.1609765956023214,0.20592049805592094,0.1609765956023214,0.20592049805592094,0.1609765956023214,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977,0.28532844955116243,0.24487893655276977
