kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.8432601880877743,0.8125,0.8666666666666667,0.9285714285714286,0.0,0.0,0.0,0.0,0.40348691316711394,0.44164301971285935,0.40348691316711394,0.44164301971285935,0.40348691316711394,0.44164301971285935,0.36784043181541476,0.33420568568039266,0.36784043181541476,0.33420568568039266,0.36784043181541476,0.33420568568039266,0.5486719460297971,0.4764521800691788,0.5486719460297971,0.4764521800691788,0.5486719460297971,0.4764521800691788,0.9999931542785107,1.104919394758869,0.9999931542785107,1.104919394758869,0.9999931542785107,1.104919394758869
0.7532894736842105,0.7142857142857143,0.7692307692307693,0.8333333333333334,0.0,0.0,0.0,0.0,0.34995885436729,0.2783489309646618,0.34995885436729,0.2783489309646618,0.34995885436729,0.2783489309646618,0.2551851643084329,0.1935865952953753,0.2551851643084329,0.1935865952953753,0.2551851643084329,0.1935865952953753,0.4026138684059745,0.2834983995410786,0.4026138684059745,0.2834983995410786,0.4026138684059745,0.2834983995410786,0.9999931542785107,0.8296388702912966,0.9999931542785107,0.8296388702912966,0.9999931542785107,0.8296388702912966
0.3421052631578948,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.07235788541955386,0.05703410382250678,0.07235788541955386,0.05703410382250678,0.07235788541955386,0.05703410382250678,0.06905714773434801,0.036290633360702894,0.06905714773434801,0.036290633360702894,0.06905714773434801,0.036290633360702894,0.14946432794251724,0.048341508584321555,0.14946432794251724,0.048341508584321555,0.14946432794251724,0.048341508584321555,0.9999931542785107,0.8415643663330984,0.9999931542785107,0.8415643663330984,0.9999931542785107,0.8415643663330984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569914867722725,0.00677350904560681,0.008569914867722725,0.00677350904560681,0.008569914867722725,0.00677350904560681,0.009737935932287682,-0.0022347789829391634,0.009737935932287682,-0.0022347789829391634,0.009737935932287682,-0.0022347789829391634,0.023975707208750974,0.0015331892694859075,0.023975707208750974,0.0015331892694859075,0.023975707208750974,0.0015331892694859075,1.971567646406378e-05,-0.005924609933142785,1.971567646406378e-05,-0.005924609933142785,1.971567646406378e-05,-0.005924609933142785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019399892708421556,0.02209879560999925,0.019399892708421556,0.02209879560999925,0.019399892708421556,0.02209879560999925,0.009687395594243616,0.009231784013680543,0.009687395594243616,0.009231784013680543,0.009687395594243616,0.009231784013680543,0.02493516079563076,0.014829636016315397,0.02493516079563076,0.014829636016315397,0.02493516079563076,0.014829636016315397,1.971567646406378e-05,0.04322473707495611,1.971567646406378e-05,0.04322473707495611,1.971567646406378e-05,0.04322473707495611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825002054896043,-0.0011573286995170276,0.01825002054896043,-0.0011573286995170276,0.01825002054896043,-0.0011573286995170276,0.012179367859815923,-0.0050882955601185805,0.012179367859815923,-0.0050882955601185805,0.012179367859815923,-0.0050882955601185805,0.011499700684241679,-0.007593601370058218,0.011499700684241679,-0.007593601370058218,0.011499700684241679,-0.007593601370058218,1.971567646406378e-05,-0.0022217670053391583,1.971567646406378e-05,-0.0022217670053391583,1.971567646406378e-05,-0.0022217670053391583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372423574046778,0.008277532790906008,0.01372423574046778,0.008277532790906008,0.01372423574046778,0.008277532790906008,0.014400165548235592,-0.002592952806279248,0.014400165548235592,-0.002592952806279248,0.014400165548235592,-0.002592952806279248,0.009546798814892633,-0.00177572725327618,0.009546798814892633,-0.00177572725327618,0.009546798814892633,-0.00177572725327618,1.971567646406378e-05,-0.02974135219988622,1.971567646406378e-05,-0.02974135219988622,1.971567646406378e-05,-0.02974135219988622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356922815764966,-0.0030723048807731455,-0.006356922815764966,-0.0030723048807731455,-0.006356922815764966,-0.0030723048807731455,0.009095518344517016,0.0008019410471478096,0.009095518344517016,0.0008019410471478096,0.009095518344517016,0.0008019410471478096,0.010908724728188508,0.003574630658888322,0.010908724728188508,0.003574630658888322,0.010908724728188508,0.003574630658888322,1.971567646406378e-05,0.045889033607823815,1.971567646406378e-05,0.045889033607823815,1.971567646406378e-05,0.045889033607823815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673406650141039,-0.05245832457698042,0.013673406650141039,-0.05245832457698042,0.013673406650141039,-0.05245832457698042,0.0025900393689993265,-0.02053583665721127,0.0025900393689993265,-0.02053583665721127,0.0025900393689993265,-0.02053583665721127,-0.0022194206965183453,-0.027637645204492224,-0.0022194206965183453,-0.027637645204492224,-0.0022194206965183453,-0.027637645204492224,1.971567646406378e-05,0.01798684196066015,1.971567646406378e-05,0.01798684196066015,1.971567646406378e-05,0.01798684196066015
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0,0.0,0.0,0.0,0.038756986612889566,0.012749643961717252,0.038756986612889566,0.012749643961717252,0.038756986612889566,0.012749643961717252,0.059946409387492225,0.023676864489594024,0.059946409387492225,0.023676864489594024,0.059946409387492225,0.023676864489594024,0.1383736352301955,0.08510748134894168,0.1383736352301955,0.08510748134894168,0.1383736352301955,0.08510748134894168,0.9999931542785107,0.9387897880100309,0.9999931542785107,0.9387897880100309,0.9999931542785107,0.9387897880100309
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.0,0.0,0.0,0.0,0.13095839297114195,0.20248718652598574,0.13095839297114195,0.20248718652598574,0.13095839297114195,0.20248718652598574,0.10893444754915814,0.13682599283371363,0.10893444754915814,0.13682599283371363,0.10893444754915814,0.13682599283371363,0.20570597849859876,0.25241561562645065,0.20570597849859876,0.25241561562645065,0.20570597849859876,0.25241561562645065,0.9999931542785107,0.7608928559230279,0.9999931542785107,0.7608928559230279,0.9999931542785107,0.7608928559230279
0.2307692307692306,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3428533664115897,0.3277494159865235,0.3428533664115897,0.3277494159865235,0.3428533664115897,0.3277494159865235,0.2946453017483515,0.24051825849486136,0.2946453017483515,0.24051825849486136,0.2946453017483515,0.24051825849486136,0.45676609985634264,0.41122022638167804,0.45676609985634264,0.41122022638167804,0.45676609985634264,0.41122022638167804,0.9999931542785107,0.9347131288259869,0.9999931542785107,0.9347131288259869,0.9999931542785107,0.9347131288259869
0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.0,0.0,0.0,0.0,0.3911261388601148,0.37961695514196914,0.3911261388601148,0.37961695514196914,0.3911261388601148,0.37961695514196914,0.32912411684014126,0.31738236405727926,0.32912411684014126,0.31738236405727926,0.32912411684014126,0.31738236405727926,0.4862544090057881,0.46087839706305433,0.4862544090057881,0.46087839706305433,0.4862544090057881,0.46087839706305433,0.9999931542785107,1.019557536495904,0.9999931542785107,1.019557536495904,0.9999931542785107,1.019557536495904
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.40703629610027514,0.4144500095818169,0.40703629610027514,0.4144500095818169,0.40703629610027514,0.4144500095818169,0.37593290841843247,0.35904690487078533,0.37593290841843247,0.35904690487078533,0.37593290841843247,0.35904690487078533,0.555953626303134,0.5107186390051112,0.555953626303134,0.5107186390051112,0.555953626303134,0.5107186390051112,0.9999931542785107,1.157732214618068,0.9999931542785107,1.157732214618068,0.9999931542785107,1.157732214618068
0.8913043478260869,0.8333333333333334,0.9090909090909092,1.0,0.0846681922196797,0.1111111111111111,0.2,1.0,0.42481592085629255,0.4419333085189457,0.42481592085629255,0.4419333085189457,0.42481592085629255,0.4419333085189457,0.35611828208543167,0.37480627233886615,0.35611828208543167,0.37480627233886615,0.35611828208543167,0.37480627233886615,0.552863140156065,0.5308382571407307,0.552863140156065,0.5308382571407307,0.552863140156065,0.5308382571407307,0.9999931542785107,1.0749129056734656,0.9999931542785107,1.0749129056734656,0.9999931542785107,1.0749129056734656
0.787052810902896,0.6875,0.8148148148148148,1.0,0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.33040291971018304,0.380772429567011,0.33040291971018304,0.380772429567011,0.33040291971018304,0.380772429567011,0.31150694648895083,0.29917623232479046,0.31150694648895083,0.29917623232479046,0.31150694648895083,0.29917623232479046,0.48871778878485006,0.440541929679684,0.48871778878485006,0.440541929679684,0.48871778878485006,0.440541929679684,0.9999931542785107,1.0249599542860794,0.9999931542785107,1.0249599542860794,0.9999931542785107,1.0249599542860794
0.0,0.0,0.0,0.0,0.5577395577395577,0.5142857142857142,0.6666666666666666,0.9473684210526316,0.010922443226213533,-0.006292643237134101,0.010922443226213533,-0.006292643237134101,0.010922443226213533,-0.006292643237134101,0.0073593265524864926,-0.010292571713074109,0.0073593265524864926,-0.010292571713074109,0.0073593265524864926,-0.010292571713074109,0.012433088167734592,-0.004270753947162545,0.012433088167734592,-0.004270753947162545,0.012433088167734592,-0.004270753947162545,1.971567646406378e-05,0.05608333453447776,1.971567646406378e-05,0.05608333453447776,1.971567646406378e-05,0.05608333453447776
0.0,0.0,0.0,0.0,0.8432601880877743,0.8125,0.8666666666666667,0.9285714285714286,0.019124746728857993,0.029613990218940095,0.019124746728857993,0.029613990218940095,0.019124746728857993,0.029613990218940095,0.009986337447469424,0.014651601004968243,0.009986337447469424,0.014651601004968243,0.009986337447469424,0.014651601004968243,0.009618685945464615,0.032927715654198525,0.009618685945464615,0.032927715654198525,0.009618685945464615,0.032927715654198525,1.971567646406378e-05,0.0670710349951773,1.971567646406378e-05,0.0670710349951773,1.971567646406378e-05,0.0670710349951773
0.0,0.0,0.0,0.0,0.7532894736842105,0.7142857142857143,0.7692307692307693,0.8333333333333334,0.01661483534492882,0.01894628833193808,0.01661483534492882,0.01894628833193808,0.01661483534492882,0.01894628833193808,0.012045536712067909,0.014942993097625772,0.012045536712067909,0.014942993097625772,0.012045536712067909,0.014942993097625772,0.006429100230719625,0.039535655319539266,0.006429100230719625,0.039535655319539266,0.006429100230719625,0.039535655319539266,1.971567646406378e-05,-0.024547036744030096,1.971567646406378e-05,-0.024547036744030096,1.971567646406378e-05,-0.024547036744030096
0.0,0.0,0.0,0.0,0.3421052631578948,0.2222222222222222,0.3636363636363636,1.0,0.020934635477823527,-0.022213507598650217,0.020934635477823527,-0.022213507598650217,0.020934635477823527,-0.022213507598650217,0.002774170067964013,-0.009598290192406888,0.002774170067964013,-0.009598290192406888,0.002774170067964013,-0.009598290192406888,-0.006588519333834325,-0.0030828457206828618,-0.006588519333834325,-0.0030828457206828618,-0.006588519333834325,-0.0030828457206828618,1.971567646406378e-05,0.05133757531705967,1.971567646406378e-05,0.05133757531705967,1.971567646406378e-05,0.05133757531705967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793473172576143,-0.011403539186178816,0.01793473172576143,-0.011403539186178816,0.01793473172576143,-0.011403539186178816,0.006712888461795911,-0.0044497247933729354,0.006712888461795911,-0.0044497247933729354,0.006712888461795911,-0.0044497247933729354,0.003672369616056997,0.006821869834772037,0.003672369616056997,0.006821869834772037,0.003672369616056997,0.006821869834772037,1.971567646406378e-05,0.003957229704360115,1.971567646406378e-05,0.003957229704360115,1.971567646406378e-05,0.003957229704360115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532206963720449,0.0006569234997437495,0.01532206963720449,0.0006569234997437495,0.01532206963720449,0.0006569234997437495,0.01105484898133894,0.01085522165770215,0.01105484898133894,0.01085522165770215,0.01105484898133894,0.01085522165770215,0.009849740471916219,0.0167688947750523,0.009849740471916219,0.0167688947750523,0.009849740471916219,0.0167688947750523,1.971567646406378e-05,0.03139873952941621,1.971567646406378e-05,0.03139873952941621,1.971567646406378e-05,0.03139873952941621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371143574372998,0.010257388737908973,0.008371143574372998,0.010257388737908973,0.008371143574372998,0.010257388737908973,0.011780628246546144,0.009475803145372061,0.011780628246546144,0.009475803145372061,0.011780628246546144,0.009475803145372061,0.022273794281894438,0.01722790224211907,0.022273794281894438,0.01722790224211907,0.022273794281894438,0.01722790224211907,1.971567646406378e-05,0.05191178259383898,1.971567646406378e-05,0.05191178259383898,1.971567646406378e-05,0.05191178259383898
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0,0.0,0.0,0.0,0.0903160577336924,0.10165577099220909,0.0903160577336924,0.10165577099220909,0.0903160577336924,0.10165577099220909,0.08749086894710814,0.10190176279977149,0.08749086894710814,0.10190176279977149,0.08749086894710814,0.10190176279977149,0.17380589427155033,0.14450022411258506,0.17380589427155033,0.14450022411258506,0.17380589427155033,0.14450022411258506,0.9999931542785107,0.918025443810657,0.9999931542785107,0.918025443810657,0.9999931542785107,0.918025443810657
0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.0,0.0,0.0,0.0,0.28902184397213787,0.3009059514070613,0.28902184397213787,0.3009059514070613,0.28902184397213787,0.3009059514070613,0.269148917035305,0.20452812727689307,0.269148917035305,0.20452812727689307,0.269148917035305,0.20452812727689307,0.4460390129503733,0.3356638139836472,0.4460390129503733,0.3356638139836472,0.4460390129503733,0.3356638139836472,0.9999931542785107,0.9759720963411952,0.9999931542785107,0.9759720963411952,0.9999931542785107,0.9759720963411952
0.5251857968620974,0.5106382978723404,0.676056338028169,1.0,0.0,0.0,0.0,0.0,0.36456931802704035,0.3314078248084069,0.36456931802704035,0.3314078248084069,0.36456931802704035,0.3314078248084069,0.36868286498936936,0.29611571461084657,0.36868286498936936,0.29611571461084657,0.36868286498936936,0.29611571461084657,0.5430865637829816,0.47295575485549396,0.5430865637829816,0.47295575485549396,0.5430865637829816,0.47295575485549396,0.9999931542785107,0.9818606689722482,0.9999931542785107,0.9818606689722482,0.9999931542785107,0.9818606689722482
0.7673434856175974,0.7619047619047619,0.8533333333333334,0.9696969696969696,0.0341988600379986,0.046875,0.0895522388059701,1.0,0.28590589653058673,0.3984591597799594,0.28590589653058673,0.3984591597799594,0.28590589653058673,0.3984591597799594,0.35217961429119465,0.34712437387577916,0.35217961429119465,0.34712437387577916,0.35217961429119465,0.34712437387577916,0.555953626303134,0.47164583357784146,0.555953626303134,0.47164583357784146,0.555953626303134,0.47164583357784146,0.9999931542785107,0.936972090527437,0.9999931542785107,0.936972090527437,0.9999931542785107,0.936972090527437
0.948024948024948,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.27417528079329395,0.44007561791830296,0.27417528079329395,0.44007561791830296,0.27417528079329395,0.44007561791830296,0.3520218176543485,0.3410680334783907,0.3520218176543485,0.3410680334783907,0.3520218176543485,0.3410680334783907,0.5510019496582456,0.47249379695068644,0.5510019496582456,0.47249379695068644,0.5510019496582456,0.47249379695068644,0.9999931542785107,0.8929963556298579,0.9999931542785107,0.8929963556298579,0.9999931542785107,0.8929963556298579
0.9044585987261148,0.9,0.9230769230769232,0.9473684210526316,0.2307692307692306,0.2,0.3333333333333333,1.0,0.40442343481791737,0.3807859147525349,0.40442343481791737,0.3807859147525349,0.40442343481791737,0.3807859147525349,0.374577880707258,0.3444015373460149,0.374577880707258,0.3444015373460149,0.374577880707258,0.3444015373460149,0.5519716905380779,0.40514048480477904,0.5519716905380779,0.40514048480477904,0.5519716905380779,0.40514048480477904,0.9999931542785107,0.9902991647622199,0.9999931542785107,0.9902991647622199,0.9999931542785107,0.9902991647622199
0.0,0.0,0.0,0.0,0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.014058946635468653,0.03291077379264744,0.014058946635468653,0.03291077379264744,0.014058946635468653,0.03291077379264744,0.012453797583967327,0.020643124386333044,0.012453797583967327,0.020643124386333044,0.012453797583967327,0.020643124386333044,0.015504855035404691,0.008813495998134269,0.015504855035404691,0.008813495998134269,0.015504855035404691,0.008813495998134269,1.971567646406378e-05,0.10041120036822195,1.971567646406378e-05,0.10041120036822195,1.971567646406378e-05,0.10041120036822195
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.4936708860759493,0.4285714285714285,0.6,1.0,0.10753242138852141,0.11781472118896759,0.10753242138852141,0.11781472118896759,0.10753242138852141,0.11781472118896759,0.11782893900873488,0.10863589597412515,0.11782893900873488,0.10863589597412515,0.11782893900873488,0.10863589597412515,0.19100880344352844,0.13723407575977012,0.19100880344352844,0.13723407575977012,0.19100880344352844,0.13723407575977012,0.9999931542785107,0.9507832118479793,0.9999931542785107,0.9507832118479793,0.9999931542785107,0.9507832118479793
0.1463414634146341,0.125,0.2222222222222222,1.0,0.8913043478260869,0.8333333333333334,0.9090909090909092,1.0,0.19238093480031554,0.33899858793616044,0.19238093480031554,0.33899858793616044,0.19238093480031554,0.33899858793616044,0.16608600430929107,0.2688547685085957,0.16608600430929107,0.2688547685085957,0.16608600430929107,0.2688547685085957,0.30095896084175316,0.38509324780189097,0.30095896084175316,0.38509324780189097,0.30095896084175316,0.38509324780189097,0.9999931542785107,0.9723768395514697,0.9999931542785107,0.9723768395514697,0.9999931542785107,0.9723768395514697
0.3399999999999999,0.38,0.5352112676056338,0.9047619047619048,0.787052810902896,0.6875,0.8148148148148148,1.0,0.3935643809163855,0.4524781805139525,0.3935643809163855,0.4524781805139525,0.3935643809163855,0.4524781805139525,0.39241069463661965,0.387534963155253,0.39241069463661965,0.387534963155253,0.39241069463661965,0.387534963155253,0.5638288314454764,0.5399754113678583,0.5638288314454764,0.5399754113678583,0.5638288314454764,0.5399754113678583,0.9999931542785107,0.9451515537560239,0.9999931542785107,0.9451515537560239,0.9999931542785107,0.9451515537560239
0.5800083998320034,0.6511627906976745,0.7368421052631579,0.8484848484848485,0.0,0.0,0.0,0.0,0.3002163287270177,0.4407938427809041,0.3002163287270177,0.4407938427809041,0.3002163287270177,0.4407938427809041,0.3788626427241318,0.3815609188100787,0.3788626427241318,0.3815609188100787,0.3788626427241318,0.3815609188100787,0.5731828173750154,0.5290151746950548,0.5731828173750154,0.5290151746950548,0.5731828173750154,0.5290151746950548,0.9999931542785107,0.9534827734405902,0.9999931542785107,0.9534827734405902,0.9999931542785107,0.9534827734405902
0.6507806080525883,0.75,0.7951807228915663,0.8461538461538461,0.0,0.0,0.0,0.0,0.38263944512934667,0.4789415275556647,0.38263944512934667,0.4789415275556647,0.38263944512934667,0.4789415275556647,0.4075238937862746,0.40801856034037154,0.4075238937862746,0.40801856034037154,0.4075238937862746,0.40801856034037154,0.5877810680761888,0.5303377359177673,0.5877810680761888,0.5303377359177673,0.5877810680761888,0.5303377359177673,0.9999931542785107,0.9793527074965076,0.9999931542785107,0.9793527074965076,0.9999931542785107,0.9793527074965076
0.75,0.8636363636363636,0.8085106382978723,0.76,0.0,0.0,0.0,0.0,0.4469140746754518,0.4751660059626949,0.4469140746754518,0.4751660059626949,0.4469140746754518,0.4751660059626949,0.39643735735873087,0.4033162487252325,0.39643735735873087,0.4033162487252325,0.39643735735873087,0.4033162487252325,0.5628161083448787,0.5251481723383395,0.5628161083448787,0.5251481723383395,0.5628161083448787,0.5251481723383395,0.9999931542785107,0.9032468066001401,0.9999931542785107,0.9032468066001401,0.9999931542785107,0.9032468066001401
0.71671388101983,0.7222222222222222,0.7647058823529411,0.8125,0.0,0.0,0.0,0.0,0.4098678998601358,0.49216293994808596,0.4098678998601358,0.49216293994808596,0.4098678998601358,0.49216293994808596,0.3872914951921968,0.3931026315065188,0.3872914951921968,0.3931026315065188,0.3872914951921968,0.3931026315065188,0.5536953040220163,0.5502292403604667,0.5536953040220163,0.5502292403604667,0.5536953040220163,0.5502292403604667,0.9999931542785107,0.9363338698551501,0.9999931542785107,0.9363338698551501,0.9999931542785107,0.9363338698551501
0.1511035653650255,0.0909090909090909,0.1666666666666666,1.0,0.0,0.0,0.0,0.0,0.0805397501449324,0.04656070201136463,0.0805397501449324,0.04656070201136463,0.0805397501449324,0.04656070201136463,0.04243256882584686,0.0195075120749508,0.04243256882584686,0.0195075120749508,0.04243256882584686,0.0195075120749508,0.08714872871473352,0.0362827878439032,0.08714872871473352,0.0362827878439032,0.08714872871473352,0.0362827878439032,0.9999931542785107,0.5945456958528185,0.9999931542785107,0.5945456958528185,0.9999931542785107,0.5945456958528185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030826533776086,0.011316128629258815,0.02030826533776086,0.011316128629258815,0.02030826533776086,0.011316128629258815,0.005237524655497336,-0.0017882539737768927,0.005237524655497336,-0.0017882539737768927,0.005237524655497336,-0.0017882539737768927,0.025674597472896445,0.002293762412167956,0.025674597472896445,0.002293762412167956,0.025674597472896445,0.002293762412167956,1.971567646406378e-05,-0.054876758903328694,1.971567646406378e-05,-0.054876758903328694,1.971567646406378e-05,-0.054876758903328694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043602839716118,-0.009399563862331983,0.012043602839716118,-0.009399563862331983,0.012043602839716118,-0.009399563862331983,0.006651887076473754,-0.00455858980411435,0.006651887076473754,-0.00455858980411435,0.006651887076473754,-0.00455858980411435,0.016421692869765483,-0.00016300466596960342,0.016421692869765483,-0.00016300466596960342,0.016421692869765483,-0.00016300466596960342,1.971567646406378e-05,0.023140933577718535,1.971567646406378e-05,0.023140933577718535,1.971567646406378e-05,0.023140933577718535
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.015150013120900134,-0.013937085527175364,0.015150013120900134,-0.013937085527175364,0.015150013120900134,-0.013937085527175364,0.009560341859517301,-0.0053736143186811445,0.009560341859517301,-0.0053736143186811445,0.009560341859517301,-0.0053736143186811445,0.020578011206107874,0.000884697638895096,0.020578011206107874,0.000884697638895096,0.020578011206107874,0.000884697638895096,1.971567646406378e-05,0.04303116138794423,1.971567646406378e-05,0.04303116138794423,1.971567646406378e-05,0.04303116138794423
0.0,0.0,0.0,0.0,0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.016070734165775435,-0.011427812042692467,0.016070734165775435,-0.011427812042692467,0.016070734165775435,-0.011427812042692467,0.014415717587890538,0.0015822915298093236,0.014415717587890538,0.0015822915298093236,0.014415717587890538,0.0015822915298093236,0.01853387295344497,0.0028543850412977635,0.01853387295344497,0.0028543850412977635,0.01853387295344497,0.0028543850412977635,1.971567646406378e-05,0.11543783800462744,1.971567646406378e-05,0.11543783800462744,1.971567646406378e-05,0.11543783800462744
0.0,0.0,0.0,0.0,0.5251857968620974,0.5106382978723404,0.676056338028169,1.0,0.01957040400051397,0.016760529491115075,0.01957040400051397,0.016760529491115075,0.01957040400051397,0.016760529491115075,0.011149058691275686,0.015187906518689865,0.011149058691275686,0.015187906518689865,0.011149058691275686,0.015187906518689865,0.02373203069057228,0.016039028717129908,0.02373203069057228,0.016039028717129908,0.02373203069057228,0.016039028717129908,1.971567646406378e-05,0.0580988886835222,1.971567646406378e-05,0.0580988886835222,1.971567646406378e-05,0.0580988886835222
0.0,0.0,0.0,0.0,0.7673434856175974,0.7619047619047619,0.8533333333333334,0.9696969696969696,0.025401549426600507,0.004309472565506174,0.025401549426600507,0.004309472565506174,0.025401549426600507,0.004309472565506174,0.01608742712257843,0.007256871660818038,0.01608742712257843,0.007256871660818038,0.01608742712257843,0.007256871660818038,0.016460685989631303,-0.0026788968472358636,0.016460685989631303,-0.0026788968472358636,0.016460685989631303,-0.0026788968472358636,1.971567646406378e-05,0.04038404958738982,1.971567646406378e-05,0.04038404958738982,1.971567646406378e-05,0.04038404958738982
0.0,0.0,0.0,0.0,0.948024948024948,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.02010878471988637,0.010389727107339482,0.02010878471988637,0.010389727107339482,0.02010878471988637,0.010389727107339482,0.013277933815746486,0.011201490678812421,0.013277933815746486,0.011201490678812421,0.013277933815746486,0.011201490678812421,0.02010162327182162,0.019061114273096053,0.02010162327182162,0.019061114273096053,0.02010162327182162,0.019061114273096053,1.971567646406378e-05,-0.023418173970991128,1.971567646406378e-05,-0.023418173970991128,1.971567646406378e-05,-0.023418173970991128
0.0,0.0,0.0,0.0,0.9044585987261148,0.9,0.9230769230769232,0.9473684210526316,0.016235365595957715,-0.0008163290802756665,0.016235365595957715,-0.0008163290802756665,0.016235365595957715,-0.0008163290802756665,0.004309143311402235,-0.002282705455706739,0.004309143311402235,-0.002282705455706739,0.004309143311402235,-0.002282705455706739,0.02153746479298766,0.0021479579482791005,0.02153746479298766,0.0021479579482791005,0.02153746479298766,0.0021479579482791005,1.971567646406378e-05,-0.04961733615853858,1.971567646406378e-05,-0.04961733615853858,1.971567646406378e-05,-0.04961733615853858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977125866720677,-0.015491253379559825,0.020977125866720677,-0.015491253379559825,0.020977125866720677,-0.015491253379559825,0.005498433583560038,-0.008075317316846334,0.005498433583560038,-0.008075317316846334,0.005498433583560038,-0.008075317316846334,0.022127442159214354,-0.004621778544053442,0.022127442159214354,-0.004621778544053442,0.022127442159214354,-0.004621778544053442,1.971567646406378e-05,-0.020595482616651204,1.971567646406378e-05,-0.020595482616651204,1.971567646406378e-05,-0.020595482616651204
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0895720480074979,0.11239033562434574,0.0895720480074979,0.11239033562434574,0.0895720480074979,0.11239033562434574,0.07636309427449585,0.08919756065772107,0.07636309427449585,0.08919756065772107,0.07636309427449585,0.08919756065772107,0.14746243560873684,0.14576970899724673,0.14746243560873684,0.14576970899724673,0.14746243560873684,0.14576970899724673,0.9999931542785107,0.8317970825397247,0.9999931542785107,0.8317970825397247,0.9999931542785107,0.8317970825397247
0.0955631399317404,0.1166666666666666,0.208955223880597,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.21559814133211552,0.2968189366458752,0.21559814133211552,0.2968189366458752,0.21559814133211552,0.2968189366458752,0.19144053404341566,0.20439065136605472,0.19144053404341566,0.20439065136605472,0.19144053404341566,0.20439065136605472,0.3582298095524951,0.3421134295585437,0.3582298095524951,0.3421134295585437,0.3582298095524951,0.3421134295585437,0.9999931542785107,0.9851488570932969,0.9999931542785107,0.9851488570932969,0.9999931542785107,0.9851488570932969
0.1748438893844782,0.1590909090909091,0.2745098039215686,1.0,0.3399999999999999,0.38,0.5352112676056338,0.9047619047619048,0.2990809890083118,0.37862544335558046,0.2990809890083118,0.37862544335558046,0.2990809890083118,0.37862544335558046,0.25383933249461343,0.25801637043979,0.25383933249461343,0.25801637043979,0.25383933249461343,0.25801637043979,0.4297002194871006,0.3937025293496071,0.4297002194871006,0.3937025293496071,0.4297002194871006,0.3937025293496071,0.9999931542785107,0.8915362600247756,0.9999931542785107,0.8915362600247756,0.9999931542785107,0.8915362600247756
