kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.022790666110258182,0.026579653139406276,0.022790666110258182,0.026579653139406276,0.022790666110258182,0.026579653139406276,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862,0.07296112323338498,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.013979491994357801,0.017565990292357232,0.013979491994357801,0.017565990292357232,0.013979491994357801,0.017565990292357232,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505,0.06631424991461347,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.009934080334482944,0.02655693141992895,0.009934080334482944,0.02655693141992895,0.009934080334482944,0.02655693141992895,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425,0.058541228673830256,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.034093437601869406,0.03616409553348179,0.034093437601869406,0.03616409553348179,0.034093437601869406,0.03616409553348179,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796,0.06820800961591686,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.03804338479028401,0.021443042698918495,0.03804338479028401,0.021443042698918495,0.03804338479028401,0.021443042698918495,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238,0.08381153753739741,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.03332949003794914,0.021806722303844627,0.03332949003794914,0.021806722303844627,0.03332949003794914,0.021806722303844627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627,0.07389527544807019,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.025361866761193088,0.03991817911914333,0.025361866761193088,0.03991817911914333,0.025361866761193088,0.03991817911914333,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297,0.07416147220382902,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.021326421493796203,0.03258017370872793,0.021326421493796203,0.03258017370872793,0.021326421493796203,0.03258017370872793,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354,0.0642114023388924,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.026120932504436187,0.04035512280528982,0.026120932504436187,0.04035512280528982,0.026120932504436187,0.04035512280528982,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676,0.0622062299099752,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03878420804810904,0.03446753754089076,0.03878420804810904,0.03446753754089076,0.03878420804810904,0.03446753754089076,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283,0.08151428828450591,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.04953961753282866,0.032400764817721805,0.04953961753282866,0.032400764817721805,0.04953961753282866,0.032400764817721805,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667,0.09581228338401297,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.02907630353521962,0.02458376745055349,0.02907630353521962,0.02458376745055349,0.02907630353521962,0.02458376745055349,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564,0.07223271731441647,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.029753601915483055,0.02850267794029032,0.029753601915483055,0.02850267794029032,0.029753601915483055,0.02850267794029032,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508,0.06796484396158782,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.027789033477635876,0.018955550514682572,0.027789033477635876,0.018955550514682572,0.027789033477635876,0.018955550514682572,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385,0.07559129224843057,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.042346878612775446,0.021857066533453928,0.042346878612775446,0.021857066533453928,0.042346878612775446,0.021857066533453928,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914,0.08070968100634926,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.0536278711025252,0.031148214448971992,0.0536278711025252,0.031148214448971992,0.0536278711025252,0.031148214448971992,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257,0.08099843931988729,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.04258957688929951,0.02617975013587178,0.04258957688929951,0.02617975013587178,0.04258957688929951,0.02617975013587178,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587,0.0817310907680288,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.02812985063139735,0.029642116562991216,0.02812985063139735,0.029642116562991216,0.02812985063139735,0.029642116562991216,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492,0.06927281674070637,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.03742930164213474,0.02224360943245062,0.03742930164213474,0.02224360943245062,0.03742930164213474,0.02224360943245062,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976,0.07327010590966412,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.021767093699539507,0.021860923369970937,0.021767093699539507,0.021860923369970937,0.021767093699539507,0.021860923369970937,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177,0.0626480165152468,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.029346309829199953,0.022822829050936296,0.029346309829199953,0.022822829050936296,0.029346309829199953,0.022822829050936296,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045,0.06102699821574959,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.04007535772424965,0.02130208047219412,0.04007535772424965,0.02130208047219412,0.04007535772424965,0.02130208047219412,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127,0.08648308745518582,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.033928863060407086,0.03140646248008251,0.033928863060407086,0.03140646248008251,0.033928863060407086,0.03140646248008251,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028,0.07482502761675987,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.03717723681406415,0.02179304243306518,0.03717723681406415,0.02179304243306518,0.03717723681406415,0.02179304243306518,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158,0.07817986576039354,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.03227125156538618,0.02623836113400208,0.03227125156538618,0.02623836113400208,0.03227125156538618,0.02623836113400208,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957,0.07418126949637383,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.03572157540355699,0.02969613020041452,0.03572157540355699,0.02969613020041452,0.03572157540355699,0.02969613020041452,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094,0.06636604984877091,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.05951842183041522,0.029459871328558117,0.05951842183041522,0.029459871328558117,0.05951842183041522,0.029459871328558117,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128,0.0970936059855413,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.04488830733745304,0.035589605292558044,0.04488830733745304,0.035589605292558044,0.04488830733745304,0.035589605292558044,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068,0.09023149310428902,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.03684573434317874,0.04263111668668943,0.03684573434317874,0.04263111668668943,0.03684573434317874,0.04263111668668943,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256,0.07606163242241781,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.013586514372186068,0.01104371384436225,0.013586514372186068,0.01104371384436225,0.013586514372186068,0.01104371384436225,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845,0.046856030835059355,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.012640539148323856,0.023138584570452193,0.012640539148323856,0.023138584570452193,0.012640539148323856,0.023138584570452193,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584,0.048152612188823954,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.029292233195557363,0.02401010224254694,0.029292233195557363,0.02401010224254694,0.029292233195557363,0.02401010224254694,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409,0.07694346056116848,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.0494087980083915,0.018321727766074974,0.0494087980083915,0.018321727766074974,0.0494087980083915,0.018321727766074974,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866,0.08974000936548066,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.05280021370217318,0.03598910285472774,0.05280021370217318,0.03598910285472774,0.05280021370217318,0.03598910285472774,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404,0.09771382118091004,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.04761020330937243,0.04061184504315541,0.04761020330937243,0.04061184504315541,0.04761020330937243,0.04061184504315541,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073,0.09145250275419982,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.046502801723866394,0.03818309678326091,0.046502801723866394,0.03818309678326091,0.046502801723866394,0.03818309678326091,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282,0.09089432019912504,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.03807762187565954,0.03968244771965158,0.03807762187565954,0.03968244771965158,0.03807762187565954,0.03968244771965158,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147,0.07648149176570206,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.05063648178907552,0.0354696382482863,0.05063648178907552,0.0354696382482863,0.05063648178907552,0.0354696382482863,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676,0.09033321552036665,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.062090085077964416,0.04868210215312942,0.062090085077964416,0.04868210215312942,0.062090085077964416,0.04868210215312942,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398,0.0914976641922348,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.050187004856556694,0.04189626699592102,0.050187004856556694,0.04189626699592102,0.050187004856556694,0.04189626699592102,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468,0.08189562131709753,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.047718934213847056,0.032389562229702865,0.047718934213847056,0.032389562229702865,0.047718934213847056,0.032389562229702865,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929,0.07729373772858432,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04738680355836488,0.032252616467379466,0.04738680355836488,0.032252616467379466,0.04738680355836488,0.032252616467379466,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954,0.07777168313599812,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.04729652698831294,0.036234895620544716,0.04729652698831294,0.036234895620544716,0.04729652698831294,0.036234895620544716,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613,0.08682130214384812,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.054827989225045975,0.051296824411834974,0.054827989225045975,0.051296824411834974,0.054827989225045975,0.051296824411834974,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507,0.09473187444428184,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.051624493003430784,0.04294276968223788,0.051624493003430784,0.04294276968223788,0.051624493003430784,0.04294276968223788,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367,0.09471621946194882,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.033333313061157055,0.039257706307646835,0.033333313061157055,0.039257706307646835,0.033333313061157055,0.039257706307646835,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064,0.08235989379893208,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.03775756075063979,0.03540134699773019,0.03775756075063979,0.03540134699773019,0.03775756075063979,0.03540134699773019,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845,0.0779916212774914,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.03757760039918582,0.03544458915027943,0.03757760039918582,0.03544458915027943,0.03757760039918582,0.03544458915027943,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523,0.08076068684650763,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.03573139815612435,0.029400592382277723,0.03573139815612435,0.029400592382277723,0.03573139815612435,0.029400592382277723,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234,0.08019802471513061,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.05221591822370483,0.041861804133106854,0.05221591822370483,0.041861804133106854,0.05221591822370483,0.041861804133106854,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097,0.08809856363311974,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.03200000842765767,0.02835762445249862,0.03200000842765767,0.02835762445249862,0.03200000842765767,0.02835762445249862,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887,0.07617305506014106,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.03661858967572876,0.03224644281702429,0.03661858967572876,0.03224644281702429,0.03661858967572876,0.03224644281702429,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906,0.08323096603344064,0.07140667958053906
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.031741085402384,0.029450295783820208,0.031741085402384,0.029450295783820208,0.031741085402384,0.029450295783820208,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013,0.08301017005935343,0.07035997351613013
