kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0309471709909346,0.07,0.07,0.07,0.041466972285893,0.08,0.08,0.08,0.040570661365469406,0.035954078607981256,0.040570661365469406,0.035954078607981256,0.040570661365469406,0.035954078607981256,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333,0.08183716220735181,0.07595756287411333
0.0052356020942407,0.05,0.05,0.05,0.0411672746221989,0.08,0.08,0.08,0.050334341779799376,0.037307467356948495,0.050334341779799376,0.037307467356948495,0.050334341779799376,0.037307467356948495,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623,0.09365410874884837,0.07357864629546623
0.0288220551378445,0.07,0.07,0.07,0.0146750524109015,0.06,0.06,0.06,0.05181051063288121,0.040628283370790115,0.05181051063288121,0.040628283370790115,0.05181051063288121,0.040628283370790115,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566,0.09879072679871037,0.07903083682543566
0.0412671946644436,0.08,0.08,0.08,0.0480175750601528,0.09,0.09,0.09,0.0642146602861722,0.026588081245813626,0.0642146602861722,0.026588081245813626,0.0642146602861722,0.026588081245813626,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064,0.10664503297247974,0.06883572974006064
0.0604447228311932,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.06378164919965552,0.0498325709995651,0.06378164919965552,0.0498325709995651,0.06378164919965552,0.0498325709995651,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869,0.11026571898922193,0.08617377491729869
0.0788234062598136,0.12,0.12,0.12,0.0723368772149259,0.11,0.11,0.11,0.03550350045452958,0.039165794878404395,0.03550350045452958,0.039165794878404395,0.03550350045452958,0.039165794878404395,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902,0.07923302440961867,0.07846507756128902
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.014242738166788055,0.029189269769934172,0.014242738166788055,0.029189269769934172,0.014242738166788055,0.029189269769934172,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942,0.0584119284106251,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.03319975365579158,0.023876336464470127,0.03319975365579158,0.023876336464470127,0.03319975365579158,0.023876336464470127,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198,0.08098205855544714,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.053441917000422536,0.031050063989980593,0.053441917000422536,0.031050063989980593,0.053441917000422536,0.031050063989980593,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333,0.10489768639197083,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.05469681740300433,0.016621437660568453,0.05469681740300433,0.016621437660568453,0.05469681740300433,0.016621437660568453,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638,0.10278936482571531,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.040876393221529805,0.035138811519544504,0.040876393221529805,0.035138811519544504,0.040876393221529805,0.035138811519544504,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814,0.08552032024830203,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.03267940014310673,0.030978780472866892,0.03267940014310673,0.030978780472866892,0.03267940014310673,0.030978780472866892,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751,0.07662829142358656,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02225699453552222,0.03661348320321497,0.02225699453552222,0.03661348320321497,0.02225699453552222,0.03661348320321497,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069,0.06515916013670313,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.03900402288295996,0.04745370750929655,0.03900402288295996,0.04745370750929655,0.03900402288295996,0.04745370750929655,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927,0.08548072657395435,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.05834675783195208,0.05051099886454855,0.05834675783195208,0.05051099886454855,0.05834675783195208,0.05051099886454855,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518,0.09638995699849345,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.06728488610799631,0.03062638109924955,0.06728488610799631,0.03062638109924955,0.06728488610799631,0.03062638109924955,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552,0.10432152402578031,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.05312267017463429,0.039271285391820066,0.05312267017463429,0.039271285391820066,0.05312267017463429,0.039271285391820066,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888,0.09539354555421499,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.03508144268780027,0.03608310907439676,0.03508144268780027,0.03608310907439676,0.03508144268780027,0.03608310907439676,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701,0.07600616363133984,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.019867546852550468,0.021623479219144256,0.019867546852550468,0.021623479219144256,0.019867546852550468,0.021623479219144256,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615,0.06115080047106422,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.024912093090189505,0.01700292188856736,0.024912093090189505,0.01700292188856736,0.024912093090189505,0.01700292188856736,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184,0.07103198151676803,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.041031092379104024,0.03655821390985908,0.041031092379104024,0.03655821390985908,0.041031092379104024,0.03655821390985908,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317,0.08216618763672863,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.030310307637127033,0.008106426685559625,0.030310307637127033,0.008106426685559625,0.030310307637127033,0.008106426685559625,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546,0.06884548192650582,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.02337393640217125,0.026652215777984416,0.02337393640217125,0.026652215777984416,0.02337393640217125,0.026652215777984416,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874,0.06454381057591885,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.012241225629057991,0.03867420835750974,0.012241225629057991,0.03867420835750974,0.012241225629057991,0.03867420835750974,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879,0.05674789666026399,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.018708915197866945,0.04206130239195452,0.018708915197866945,0.04206130239195452,0.018708915197866945,0.04206130239195452,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965,0.06179072773786649,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.033301943962561205,0.01653939825014618,0.033301943962561205,0.01653939825014618,0.033301943962561205,0.01653939825014618,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736,0.0731372372908162,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.029338852649988936,0.010796981717131426,0.029338852649988936,0.010796981717131426,0.029338852649988936,0.010796981717131426,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164,0.07000170640376432,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.01952828140675499,0.017684941923322206,0.01952828140675499,0.017684941923322206,0.01952828140675499,0.017684941923322206,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104,0.06670073036787512,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.01756967865617729,0.023372903234157093,0.01756967865617729,0.023372903234157093,0.01756967865617729,0.023372903234157093,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322,0.0629098307391524,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.005599309511423963,0.023372903234157093,0.005599309511423963,0.023372903234157093,0.005599309511423963,0.023372903234157093,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135,0.04935065091953724,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.004854136022614547,0.020859652805265853,0.004854136022614547,0.020859652805265853,0.004854136022614547,0.020859652805265853,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692,0.04725327672383088,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.04090063401423246,0.024731566002283076,0.04090063401423246,0.024731566002283076,0.04090063401423246,0.024731566002283076,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857,0.08264931186221959,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.028977200265794572,0.010035106489472747,0.028977200265794572,0.010035106489472747,0.028977200265794572,0.010035106489472747,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674,0.07514273171737319,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.01587627366811649,0.04103730376471599,0.01587627366811649,0.04103730376471599,0.01587627366811649,0.04103730376471599,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334,0.06601957562748614,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.01233075194237844,0.03100442299375098,0.01233075194237844,0.03100442299375098,0.01233075194237844,0.03100442299375098,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382,0.05593254372424415,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,0.005042585063742178,0.036387510805468475,0.005042585063742178,0.036387510805468475,0.005042585063742178,0.036387510805468475,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012,0.05050725637669698,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.033797701222331736,0.05778787118697395,0.033797701222331736,0.05778787118697395,0.033797701222331736,0.05778787118697395,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168,0.07498411430151679,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.034251394692642614,0.019654120645685384,0.034251394692642614,0.019654120645685384,0.034251394692642614,0.019654120645685384,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065,0.07765891271837895,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.02226179401648093,0.023491683276023027,0.02226179401648093,0.023491683276023027,0.02226179401648093,0.023491683276023027,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533,0.06671655609240093,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.009257115547777032,0.017563692323404788,0.009257115547777032,0.017563692323404788,0.009257115547777032,0.017563692323404788,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922,0.05593576242879225,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.004729875608046618,0.0002605421321118905,0.004729875608046618,0.0002605421321118905,0.004729875608046618,0.0002605421321118905,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215,0.04568529471520745,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.015477551844546572,0.017510334618273574,0.015477551844546572,0.017510334618273574,0.015477551844546572,0.017510334618273574,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745,0.052897335915716756,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.036543772722017066,0.052849563511481464,0.036543772722017066,0.052849563511481464,0.036543772722017066,0.052849563511481464,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854,0.07809001464819308,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.041401469042904294,0.028865356655718426,0.041401469042904294,0.028865356655718426,0.041401469042904294,0.028865356655718426,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066,0.08299492925724938,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.017967651835233956,-0.0026924517679863895,0.017967651835233956,-0.0026924517679863895,0.017967651835233956,-0.0026924517679863895,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461,0.05890848472992949,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.027213423936835783,0.02535616121397229,0.027213423936835783,0.02535616121397229,0.027213423936835783,0.02535616121397229,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105,0.06838529888798361,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.016259894964285534,0.02757315987315469,0.016259894964285534,0.02757315987315469,0.016259894964285534,0.02757315987315469,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544,0.055480637644402774,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.0063720352001685075,0.02781900684500887,0.0063720352001685075,0.02781900684500887,0.0063720352001685075,0.02781900684500887,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647,0.05159120816258483,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.02326801011163407,0.0205258408601196,0.02326801011163407,0.0205258408601196,0.02326801011163407,0.0205258408601196,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368,0.06428512484162574,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.029892241045975054,0.029978102279362335,0.029892241045975054,0.029978102279362335,0.029892241045975054,0.029978102279362335,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971,0.07532337255606267,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.02390450555190776,0.023026629533381297,0.02390450555190776,0.023026629533381297,0.02390450555190776,0.023026629533381297,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201,0.0760645407165737,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.017273079677171743,0.030039050066928724,0.017273079677171743,0.030039050066928724,0.017273079677171743,0.030039050066928724,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642,0.06626560204863725,0.06822484527444642
