kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.010596500504587495,0.04367532383685866,0.010596500504587495,0.04367532383685866,0.010596500504587495,0.04367532383685866,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453,0.05195959855899349,0.0815698325014453
0.0344248530646513,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.018628507301329273,0.028685028836371505,0.018628507301329273,0.028685028836371505,0.018628507301329273,0.028685028836371505,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652,0.05921130289012889,0.06980898673059652
0.0291262135922328,0.07,0.07,0.07,0.0243390684011751,0.07,0.07,0.07,0.019511494215990424,0.05785487275117302,0.019511494215990424,0.05785487275117302,0.019511494215990424,0.05785487275117302,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635,0.06388663470042494,0.09519298184426635
0.0311490780289614,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.022321089505190694,0.0377219447832062,0.022321089505190694,0.0377219447832062,0.022321089505190694,0.0377219447832062,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507,0.06462643462681511,0.0742916727874507
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.009079664702803223,0.013394840096251429,0.009079664702803223,0.013394840096251429,0.009079664702803223,0.013394840096251429,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101,0.05179891701234487,0.05377719610505101
0.0030433413789485,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.010650681800804503,0.022145521682742534,0.010650681800804503,0.022145521682742534,0.010650681800804503,0.022145521682742534,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465,0.049716544008644455,0.0608890817839465
-0.0029251984956122,0.04,0.04,0.04,0.0460215955550896,0.09,0.09,0.09,0.009413027576518102,0.01826165338451516,0.009413027576518102,0.01826165338451516,0.009413027576518102,0.01826165338451516,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653,0.047703860845930396,0.05675239081096653
0.0104166666666666,0.05,0.05,0.05,0.0595611285266457,0.1,0.1,0.1,0.020460801739735312,0.01585439659153797,0.020460801739735312,0.01585439659153797,0.020460801739735312,0.01585439659153797,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365,0.053981637077349855,0.053774745417493365
0.0312500000000001,0.07,0.07,0.07,0.062304646801417,0.1,0.1,0.1,0.01014161438324323,0.01565520774227348,0.01014161438324323,0.01565520774227348,0.01014161438324323,0.01565520774227348,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286,0.04882524217268177,0.056513678284087286
0.0351337178814892,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.013454790170549498,0.013270658344261664,0.013454790170549498,0.013270658344261664,0.013454790170549498,0.013270658344261664,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546,0.04696022083564525,0.050868005161288546
0.0272983997489804,0.07,0.07,0.07,0.0567026517136569,0.1,0.1,0.1,0.018003403147349814,0.021066212994114052,0.018003403147349814,0.021066212994114052,0.018003403147349814,0.021066212994114052,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825,0.052986138061373506,0.060682996934042825
0.0104166666666666,0.05,0.05,0.05,0.0696215764164749,0.11,0.11,0.11,0.023863616100635435,0.01540328806251644,0.023863616100635435,0.01540328806251644,0.023863616100635435,0.01540328806251644,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636,0.06572178790489615,0.055355716565460636
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.022910361887661646,0.015146770838399659,0.022910361887661646,0.015146770838399659,0.022910361887661646,0.015146770838399659,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706,0.06424337846268803,0.055199098910134706
0.0055479953941169,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.031660302076062255,0.013149090211507689,0.031660302076062255,0.013149090211507689,0.031660302076062255,0.013149090211507689,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554,0.06413239537849534,0.051919332099411554
0.0062761506276149,0.05,0.05,0.05,0.0443184204998949,0.09,0.09,0.09,0.01780516355450104,0.015146770838399659,0.01780516355450104,0.015146770838399659,0.01780516355450104,0.015146770838399659,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706,0.0531562533235875,0.055199098910134706
0.0104166666666666,0.05,0.05,0.05,0.0397662039453085,0.08,0.08,0.08,0.020381068359989,0.01540328806251644,0.020381068359989,0.01540328806251644,0.020381068359989,0.01540328806251644,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636,0.060084929242762444,0.055355716565460636
0.0104166666666666,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.020314720336978728,0.017156202289501828,0.020314720336978728,0.017156202289501828,0.020314720336978728,0.017156202289501828,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853,0.05751731790659559,0.05763818202374853
0.0372540812055253,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.01822193516435242,0.01569004182390073,0.01822193516435242,0.01569004182390073,0.01822193516435242,0.01569004182390073,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634,0.05359449224792171,0.0548788173099634
0.036951742907987,0.08,0.08,0.08,0.0344248530646513,0.08,0.08,0.08,0.01656336970036276,0.01543352459978395,0.01656336970036276,0.01543352459978395,0.01656336970036276,0.01543352459978395,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747,0.05679342388671109,0.05472219965463747
0.0208333333333333,0.06,0.06,0.06,0.0291262135922328,0.07,0.07,0.07,0.02181232854896388,0.013828367204214171,0.02181232854896388,0.013828367204214171,0.02181232854896388,0.013828367204214171,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195,0.05324987419564639,0.05315069209114195
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.020434367188590367,0.010707199004469465,0.020434367188590367,0.010707199004469465,0.020434367188590367,0.010707199004469465,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047,0.051780686449709325,0.04957781659683047
0.00398406374502,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012020683349145933,0.02171415263480547,0.012020683349145933,0.02171415263480547,0.012020683349145933,0.02171415263480547,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957,0.04164430788285942,0.0622060313892957
0.0075219389887171,0.05,0.05,0.05,0.0030433413789485,0.05,0.05,0.05,0.012957930672849931,0.025848338994921866,0.012957930672849931,0.025848338994921866,0.012957930672849931,0.025848338994921866,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576,0.04070895340326541,0.06224914154536576
0.0208333333333333,0.06,0.06,0.06,-0.0029251984956122,0.04,0.04,0.04,0.011247183928944512,0.027484016831436253,0.011247183928944512,0.027484016831436253,0.011247183928944512,0.027484016831436253,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663,0.05186483356619249,0.06844267676978663
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.016185364805985047,0.017966576359153913,0.016185364805985047,0.017966576359153913,0.016185364805985047,0.017966576359153913,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121,0.05499532334565485,0.06165047343278121
-0.0073452256033577,0.04,0.04,0.04,0.0312500000000001,0.07,0.07,0.07,0.010632472251148176,0.018625602086000136,0.010632472251148176,0.018625602086000136,0.010632472251148176,0.018625602086000136,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724,0.05120264903231416,0.05950375886286724
-0.0027156883225403,0.04,0.04,0.04,0.0351337178814892,0.08,0.08,0.08,0.010621047305178993,0.02247943279444729,0.010621047305178993,0.02247943279444729,0.010621047305178993,0.02247943279444729,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976,0.05483477234414636,0.060745166208935976
0.0,0.04,0.04,0.04,0.0272983997489804,0.07,0.07,0.07,0.016373536134574745,0.017038106637615225,0.016373536134574745,0.017038106637615225,0.016373536134574745,0.017038106637615225,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484,0.058106739032553284,0.058524240252700484
0.0208333333333333,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.04420153540404615,0.020619341757283607,0.04420153540404615,0.020619341757283607,0.04420153540404615,0.020619341757283607,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515,0.08429649392228195,0.059564005467750515
0.0353360595575128,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.045761762837692184,0.03828794827095281,0.045761762837692184,0.03828794827095281,0.045761762837692184,0.03828794827095281,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745,0.08767119101391564,0.0779569621160745
0.0178664716330583,0.06,0.06,0.06,0.0055479953941169,0.05,0.05,0.05,0.03578061934080384,0.041655323537736974,0.03578061934080384,0.041655323537736974,0.03578061934080384,0.041655323537736974,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958,0.07630631213293392,0.08349858058284958
0.0102104605126066,0.05,0.05,0.05,0.0062761506276149,0.05,0.05,0.05,0.0342094824452254,0.03675093671025063,0.0342094824452254,0.03675093671025063,0.0342094824452254,0.03675093671025063,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976,0.06904276551545184,0.07247746173657976
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.046914239560369095,0.027980762915317807,0.046914239560369095,0.027980762915317807,0.046914239560369095,0.027980762915317807,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809,0.08968059911736084,0.06380183826034809
0.0356394129979036,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.05258680940636876,0.05647987847871349,0.05258680940636876,0.05647987847871349,0.05258680940636876,0.05647987847871349,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419,0.092337810674015,0.09199194951560419
0.0591678862638512,0.1,0.1,0.1,0.0372540812055253,0.08,0.08,0.08,0.03440833870421235,0.025729407845122426,0.03440833870421235,0.025729407845122426,0.03440833870421235,0.025729407845122426,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716,0.08169338386461789,0.06470451791874716
0.0624023335764143,0.1,0.1,0.1,0.036951742907987,0.08,0.08,0.08,0.049937238745374715,0.037413476578571705,0.049937238745374715,0.037413476578571705,0.049937238745374715,0.037413476578571705,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666,0.08632964720454368,0.07894738892755666
0.0416666666666668,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.061890024368986156,0.04920118032420678,0.061890024368986156,0.04920118032420678,0.061890024368986156,0.04920118032420678,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786,0.10006587028587526,0.08661065914792786
0.0465213746856664,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.053534535610668364,0.06129407749523917,0.053534535610668364,0.06129407749523917,0.053534535610668364,0.06129407749523917,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278,0.09139817130007394,0.0993101703879278
0.0277051751176163,0.07,0.07,0.07,0.00398406374502,0.05,0.05,0.05,0.04803057419917385,0.050698567933357024,0.04803057419917385,0.050698567933357024,0.04803057419917385,0.050698567933357024,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205,0.08519989016655907,0.08951841441141205
0.0102104605126066,0.05,0.05,0.05,0.0075219389887171,0.05,0.05,0.05,0.0493944529429265,0.044074381681647665,0.0493944529429265,0.044074381681647665,0.0493944529429265,0.044074381681647665,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258,0.08686231978705664,0.08212062017241258
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.052965524283319056,0.043144537632564636,0.052965524283319056,0.043144537632564636,0.052965524283319056,0.043144537632564636,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366,0.09237128603114414,0.08153878998545366
0.013537621996012,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.047327509772967236,0.051069164113578175,0.047327509772967236,0.051069164113578175,0.047327509772967236,0.051069164113578175,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377,0.0901454115416729,0.0898101156534377
0.0284162139573757,0.07,0.07,0.07,-0.0073452256033577,0.04,0.04,0.04,0.0400824931274132,0.04316064431569747,0.0400824931274132,0.04316064431569747,0.0400824931274132,0.04316064431569747,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513,0.08031637171579124,0.08401075655007513
0.0311490780289614,0.07,0.07,0.07,-0.0027156883225403,0.04,0.04,0.04,0.03098553041706998,0.04288620946296047,0.03098553041706998,0.04288620946296047,0.03098553041706998,0.04288620946296047,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756,0.08292316471375451,0.08723933225285756
0.0729166666666666,0.11,0.11,0.11,0.0,0.04,0.04,0.04,0.051810241541046645,0.04956883628875779,0.051810241541046645,0.04956883628875779,0.051810241541046645,0.04956883628875779,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259,0.09239113002217918,0.09038474622274259
0.0353360595575128,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.04370548677039803,0.029171505475283088,0.04370548677039803,0.029171505475283088,0.04370548677039803,0.029171505475283088,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807,0.0813196281893875,0.06976141795954807
0.0598558445628329,0.1,0.1,0.1,0.0353360595575128,0.08,0.08,0.08,0.04969981273990167,0.04448873635155584,0.04969981273990167,0.04448873635155584,0.04969981273990167,0.04448873635155584,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203,0.090468108009876,0.08517536408608203
0.0206292977703688,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.05160625852642667,0.049129511730124004,0.05160625852642667,0.049129511730124004,0.05160625852642667,0.049129511730124004,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886,0.08407261985451193,0.08889923803906886
0.0207313261798104,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.04187776198911193,0.016119101500851638,0.04187776198911193,0.016119101500851638,0.04187776198911193,0.016119101500851638,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635,0.09479706757067556,0.05805608461312635
0.0244414140354559,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.054773008875484835,0.04125732926165529,0.054773008875484835,0.04125732926165529,0.054773008875484835,0.04125732926165529,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782,0.09329088089426031,0.0817049837896782
0.0391644908616189,0.08,0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.053335999135697386,0.06101403885333054,0.053335999135697386,0.06101403885333054,0.053335999135697386,0.06101403885333054,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016,0.0932920935401147,0.09861104806850016
0.0519845817272633,0.09,0.09,0.09,0.0591678862638512,0.1,0.1,0.1,0.05580478115706443,0.049083791925934046,0.05580478115706443,0.049083791925934046,0.05580478115706443,0.049083791925934046,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782,0.09198090704089441,0.08960166652507782
0.0416666666666668,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.06335034785713745,0.05559953805378941,0.06335034785713745,0.05559953805378941,0.06335034785713745,0.05559953805378941,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762,0.09918438747313783,0.09264771612200762
