kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1026711185308848,0.14,0.14,0.14,0.0930887105180862,0.13,0.13,0.13,0.1332695071848663,0.14450335245133863,0.1332695071848663,0.14450335245133863,0.1332695071848663,0.14450335245133863,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926,0.1577497431329727,0.18081800633012926
0.155017734195702,0.19,0.19,0.19,0.1330687278044705,0.17,0.17,0.17,0.15943060406779047,0.1410635815161969,0.15943060406779047,0.1410635815161969,0.15943060406779047,0.1410635815161969,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928,0.193548535097158,0.17837801331978928
0.1760534000834377,0.21,0.21,0.21,0.1442287622625757,0.18,0.18,0.18,0.13827695391172476,0.1376987089228494,0.13827695391172476,0.1376987089228494,0.13827695391172476,0.1376987089228494,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767,0.17289895862361943,0.17409163228050767
0.1341539745462133,0.17,0.17,0.17,0.0928995933687831,0.13,0.13,0.13,0.11771782981454972,0.13183168379614596,0.11771782981454972,0.13183168379614596,0.11771782981454972,0.13183168379614596,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158,0.13534788419563165,0.1676723956682158
0.144853477943477,0.18,0.18,0.18,0.050698935948258,0.09,0.09,0.09,0.09639750442950748,0.12373179527180105,0.09639750442950748,0.12373179527180105,0.09639750442950748,0.12373179527180105,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907,0.12377059791559329,0.15791903070722907
0.1535165639042741,0.19,0.19,0.19,0.0196078431372551,0.06,0.06,0.06,0.09181097156053415,0.10843581621048635,0.09181097156053415,0.10843581621048635,0.09181097156053415,0.10843581621048635,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435,0.11832955803033347,0.1452003129239435
0.1760534000834377,0.21,0.21,0.21,0.0496083550913838,0.09,0.09,0.09,0.1310303834863596,0.15250103706549417,0.1310303834863596,0.15250103706549417,0.1310303834863596,0.15250103706549417,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662,0.16301521971314994,0.18445993952849662
0.1960743370223429,0.23,0.23,0.23,0.113660062565172,0.15,0.15,0.15,0.161775288105176,0.14671772804319252,0.161775288105176,0.14671772804319252,0.161775288105176,0.14671772804319252,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028,0.1944200324307724,0.18502542419921028
0.1654496140204464,0.2,0.2,0.2,0.1342442891415458,0.17,0.17,0.17,0.12909702890694968,0.15425700778990348,0.12909702890694968,0.15425700778990348,0.12909702890694968,0.15425700778990348,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982,0.14709087517779085,0.19265376428355982
0.1117149127390532,0.15,0.15,0.15,0.0929941618015012,0.13,0.13,0.13,0.08796440702732619,0.1196555404257897,0.08796440702732619,0.1196555404257897,0.08796440702732619,0.1196555404257897,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583,0.11895295684352912,0.1581798052312583
0.0607388854101439,0.1,0.1,0.1,0.1218900271795945,0.16,0.16,0.16,0.034368442906174065,0.06115507082516222,0.034368442906174065,0.06115507082516222,0.034368442906174065,0.06115507082516222,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205,0.08118013764561476,0.10725101979703205
0.1034195162635528,0.14,0.14,0.14,0.1132902148967244,0.15,0.15,0.15,0.07607369415985187,0.09407258847549936,0.07607369415985187,0.09407258847549936,0.07607369415985187,0.09407258847549936,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798,0.10642032358829034,0.13036621642878798
0.1858037578288101,0.22,0.22,0.22,0.1551058725357255,0.19,0.19,0.19,0.13418296209166616,0.14468027524392807,0.13418296209166616,0.14468027524392807,0.13418296209166616,0.14468027524392807,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507,0.14079383409898097,0.18228817743304507
0.2695398100803506,0.3,0.3,0.3,0.1961582628666875,0.23,0.23,0.23,0.1572934379576245,0.14670069716866085,0.1572934379576245,0.14670069716866085,0.1572934379576245,0.14670069716866085,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957,0.17601087586493216,0.1853232321785957
0.2178537908019605,0.25,0.25,0.25,0.1849529780564264,0.22,0.22,0.22,0.1637782431715004,0.13107845987488573,0.1637782431715004,0.13107845987488573,0.1637782431715004,0.13107845987488573,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765,0.18560968959555837,0.16669618597879765
0.1552820940661176,0.19,0.19,0.19,0.1449426485922836,0.18,0.18,0.18,0.11542819846655242,0.10157188159790011,0.11542819846655242,0.10157188159790011,0.11542819846655242,0.10157188159790011,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352,0.12793071279661242,0.13556946287340352
0.1657977059436913,0.2,0.2,0.2,0.1452100489940582,0.18,0.18,0.18,0.10437910847592408,0.10011744053301269,0.10437910847592408,0.10011744053301269,0.10437910847592408,0.10011744053301269,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488,0.13000430817557712,0.1352997156381488
0.1542236608541297,0.19,0.19,0.19,0.1026711185308848,0.14,0.14,0.14,0.12732612860765494,0.13205119585298836,0.12732612860765494,0.13205119585298836,0.12732612860765494,0.13205119585298836,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953,0.1514383175945377,0.16845546658376953
0.2489046526184019,0.28,0.28,0.28,0.155017734195702,0.19,0.19,0.19,0.12657793528659148,0.14085023156140491,0.12657793528659148,0.14085023156140491,0.12657793528659148,0.14085023156140491,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893,0.16473487220008426,0.1802049399931893
0.2693110647181629,0.3,0.3,0.3,0.1760534000834377,0.21,0.21,0.21,0.14728783571360915,0.14085023156140491,0.14728783571360915,0.14085023156140491,0.14728783571360915,0.14085023156140491,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893,0.17546550428655056,0.1802049399931893
0.2179353493222107,0.25,0.25,0.25,0.1341539745462133,0.17,0.17,0.17,0.11525926089567157,0.13419339730622218,0.11525926089567157,0.13419339730622218,0.11525926089567157,0.13419339730622218,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867,0.15179717694272876,0.17037176548866867
0.2264269287058331,0.26,0.26,0.26,0.144853477943477,0.18,0.18,0.18,0.11947690565668728,0.12168716041921114,0.11947690565668728,0.12168716041921114,0.11947690565668728,0.12168716041921114,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944,0.15221002857520155,0.15875434240683944
0.1239962456981956,0.16,0.16,0.16,0.1535165639042741,0.19,0.19,0.19,0.08254724090983329,0.11467875956307612,0.08254724090983329,0.11467875956307612,0.08254724090983329,0.11467875956307612,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784,0.13270483632792085,0.15141334868638784
0.1241789177353769,0.16,0.16,0.16,0.1760534000834377,0.21,0.21,0.21,0.0938030877266339,0.10242272630426506,0.0938030877266339,0.10242272630426506,0.0938030877266339,0.10242272630426506,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561,0.12714134738738617,0.1381701018087561
0.1244527829893684,0.16,0.16,0.16,0.1960743370223429,0.23,0.23,0.23,0.06295180138426125,0.07230723626118749,0.06295180138426125,0.07230723626118749,0.06295180138426125,0.07230723626118749,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465,0.1051111280590618,0.11347440573697465
0.036951742907987,0.08,0.08,0.08,0.1654496140204464,0.2,0.2,0.2,0.016471929939488147,0.0033596596356883436,0.016471929939488147,0.0033596596356883436,0.016471929939488147,0.0033596596356883436,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832,0.06506315979406728,0.0458203855145832
0.0595611285266457,0.1,0.1,0.1,0.1117149127390532,0.15,0.15,0.15,0.014126049729570985,0.0216616147763318,0.014126049729570985,0.0216616147763318,0.014126049729570985,0.0216616147763318,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142,0.06935345140349582,0.06573864805852142
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.00750911270613731,0.01770397912856855,0.00750911270613731,0.01770397912856855,0.00750911270613731,0.01770397912856855,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124,0.061431104528221474,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.008560830632116536,0.013509806079945817,0.008560830632116536,0.013509806079945817,0.008560830632116536,0.013509806079945817,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095,0.05603940315236974,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.008150546012363483,0.016500332866244114,0.008150546012363483,0.016500332866244114,0.008150546012363483,0.016500332866244114,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731,0.05325771564297013,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.008284452098736999,0.017892570990997256,0.008284452098736999,0.017892570990997256,0.008284452098736999,0.017892570990997256,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345,0.05364308870670021,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.011409734517144037,0.039046362435109984,0.011409734517144037,0.039046362435109984,0.011409734517144037,0.039046362435109984,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922,0.056756714413424704,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.017357306134972772,0.04434619623623747,0.017357306134972772,0.04434619623623747,0.017357306134972772,0.04434619623623747,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313,0.06467703695885942,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.033920612212022645,0.034606352490743245,0.033920612212022645,0.034606352490743245,0.033920612212022645,0.034606352490743245,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359,0.07589734456379242,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.09505895991117419,0.11289494608750973,0.09505895991117419,0.11289494608750973,0.09505895991117419,0.11289494608750973,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992,0.1294635582237416,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.13500395434376083,0.1343899463418921,0.13500395434376083,0.1343899463418921,0.13500395434376083,0.1343899463418921,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324,0.15914663975092075,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.16975630537429273,0.14636386486040154,0.16975630537429273,0.14636386486040154,0.16975630537429273,0.14636386486040154,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063,0.19311873034767302,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.10625101382519354,0.11701703077160927,0.10625101382519354,0.11701703077160927,0.10625101382519354,0.11701703077160927,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615,0.13460707541543995,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.10736990011720861,0.12677751412993976,0.10736990011720861,0.12677751412993976,0.10736990011720861,0.12677751412993976,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388,0.13780925337477243,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.1194814955020582,0.13879839113170583,0.1194814955020582,0.13879839113170583,0.1194814955020582,0.13879839113170583,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354,0.1473560659254143,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.14218404257590395,0.14717997700245777,0.14218404257590395,0.14717997700245777,0.14218404257590395,0.14717997700245777,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315,0.168644897118012,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.13580921281237807,0.15295554666910746,0.13580921281237807,0.15295554666910746,0.13580921281237807,0.15295554666910746,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944,0.1678612502310517,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.15284447124769532,0.13456602306675505,0.15284447124769532,0.13456602306675505,0.15284447124769532,0.13456602306675505,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225,0.17449217787397614,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.1351503911450625,0.13210795952032311,0.1351503911450625,0.13210795952032311,0.1351503911450625,0.13210795952032311,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588,0.1587950601532981,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.11771084146278335,0.11995107040672386,0.11771084146278335,0.11995107040672386,0.11771084146278335,0.11995107040672386,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868,0.13762453266113178,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.152109592114984,0.1451879894694935,0.152109592114984,0.1451879894694935,0.152109592114984,0.1451879894694935,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124,0.17660026982316143,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.14852424345495463,0.14708805018731985,0.14852424345495463,0.14708805018731985,0.14852424345495463,0.14708805018731985,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558,0.18635216403686886,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.14520520224973252,0.1361232319839042,0.14520520224973252,0.1361232319839042,0.14520520224973252,0.1361232319839042,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877,0.18282402421865357,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.12885433465707843,0.12813072408271545,0.12885433465707843,0.12813072408271545,0.12885433465707843,0.12813072408271545,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216,0.15875925241022495,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.10957783636354629,0.07940545905714382,0.10957783636354629,0.07940545905714382,0.10957783636354629,0.07940545905714382,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267,0.13975084931818674,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.12235065398795744,0.11380249101762788,0.12235065398795744,0.11380249101762788,0.12235065398795744,0.11380249101762788,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713,0.15396036330680515,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.15527979595419664,0.17027458348051525,0.15527979595419664,0.17027458348051525,0.15527979595419664,0.17027458348051525,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552,0.17987677820217365,0.20753051039828552
